corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdx.0,4695,4727,VON MOHRENHEIM,von_mohrenheim,?,$.,--,934,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,Ja,PTKANT,ja,934,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,–,XY,–,934,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,es,PPER,es,934,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,war,VAFIN,sein,934,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,der,ART,der,934,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,Schornsteinfeger,NN,schornsteinfeger,934,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,4783,4817,VON MOHRENHEIM,von_mohrenheim,Und,KON,und,934,,
qd,tvdx.0,4783,4817,VON MOHRENHEIM,von_mohrenheim,hast,VAFIN,haben,934,,
qd,tvdx.0,4783,4817,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,934,,
qd,tvdx.0,4783,4817,VON MOHRENHEIM,von_mohrenheim,ihn,PPER,ihn,934,,
qd,tvdx.0,4783,4817,VON MOHRENHEIM,von_mohrenheim,–,XY,–,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Du,PPER,du,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,meinst,VVFIN,meinst,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,:,$.,--,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,getötet,VVPP,töten,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,?,$.,--,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Nein,PTKANT,nein,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Nur,ADV,nur,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,seinen,PPOSAT,sein,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Pantoffel,NN,pantoffel,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,hab,VAFIN,hab,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,ich,PPER,ich,934,IBN BULLAK,ibn_bullak
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,erwischt,VVPP,erwischen,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Er,PPER,er,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,selbst,ADV,selbst,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,",","$,",--,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,der,ART,der,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Verführer,NN,verführer,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,",","$,",--,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,rettete,VVFIN,retten,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,sich,PRF,sich,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,über,APPR,über,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,die,ART,der,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Dächer,NN,dach,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Auch,ADV,auch,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,ihn,PPER,ihn,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,hab,VAFIN,hab,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,ich,PPER,ich,934,IBN BULLAK,ibn_bullak
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,mehr,ADV,mehr,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,wiedergesehen,VVPP,wiedergesehen,934,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,Aber,KON,aber,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,Mensch,NN,mensch,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,Unter,APPR,unter,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,diesen,PDAT,dieser,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,Umständen,NN,umstand,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,ein,ART,ein,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,Duell,NN,duell,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,ganz,ADV,ganz,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,unmöglich,ADJD,unmöglich,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,Was,PWS,was,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,machen,VVFIN,machen,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,da,ADV,da,934,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,?,$.,--,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,Wir,PPER,wir,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,könnten,VMFIN,können,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,durch,APPR,durch,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,die,ART,der,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,Polizei,NN,polizei,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,den,ART,der,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,Schornsteinfeger,NN,schornsteinfeger,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,suchen,VVINF,suchen,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,lassen,VVINF,lassen,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,;,$.,--,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,ich,PPER,ich,934,IBN BULLAK,ibn_bullak
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,habe,VAFIN,haben,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,allerdings,ADV,allerdings,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,nur,ADV,nur,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,das,ART,der,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,eine,PIS,ein,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,seiner,PPOSAT,sein,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,Beine,NN,bein,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,gesehen,VVPP,sehen,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,–,XY,–,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,weiter,ADV,weiter,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,nichts,PIS,nichts,934,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,Verfluchte,NN,verflucht,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,Zucht,VVFIN,zucht,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,Mit,APPR,mit,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,einem,ART,ein,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,Schornsteinfeger,NN,schornsteinfeger,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,kannst,VMFIN,können,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,Dich,PRF,dich,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,schiessen,VVINF,schiessen,934,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,Ich,PPER,ich,934,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,will,VMFIN,wollen,934,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,ihm,PPER,ihm,934,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,auch,ADV,auch,934,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,blos,ADJD,blos,934,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,das,ART,der,934,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,Gehirn,NN,gehirn,934,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,einschlagen,VVPP,einschlagen,934,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,Das,PDS,der,934,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,erlaubt,VVFIN,erlauben,934,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,934,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,die,ART,der,934,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,Polizei,NN,polizei,934,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,Dann,ADV,dann,934,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,brauchen,VVFIN,brauchen,934,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,wir,PPER,wir,934,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,den,ART,der,934,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,Kerl,NN,kerl,934,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,auch,ADV,auch,934,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,zu,PTKZU,zu,934,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,suchen,VVINF,suchen,934,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,Blos,ADJD,blos,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,drei,CARD,drei,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,Paar,NN,paar,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,?,$.,--,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,Na,ITJ,na,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,–,XY,–,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,es,PPER,es,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,gut,ADJD,gut,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,Geh,VVIMP,geh,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,fort,PTKVZ,fort,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,Aber,KON,aber,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,horchen,VVINF,horchen,934,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Zu,APPR,zu,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Befehl,NN,befehl,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,"!",$.,--,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Der,ART,der,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Horcher,NN,horcher,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,an,APPR,an,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,der,ART,der,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Wand,NN,wand,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,hört,VVFIN,hören,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,seine,PPOSAT,sein,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,eigne,ADJA,eign,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Schand,NN,schand,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,.,$.,--,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Schnell,ADJD,schnell,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,ab,PTKVZ,ab,934,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,.,$.,--,934,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,Dieser,PDAT,dieser,934,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,Bimmelmann,NN,bimmelmann,934,BIMMELMANN,bimmelmann
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,redet,VVFIN,reden,934,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,von,APPR,von,934,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,Schand,NE,schand,934,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,–,XY,–,934,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,dieser,PDAT,dieser,934,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,Phrasenlump,NN,phrasenlump,934,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,"!",$.,--,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Lieber,ADJD,lieb,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Freund,NN,freund,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Ein,ART,ein,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Duell,NN,duell,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,müsste,VVFIN,müs,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,jedenfalls,ADV,jedenfalls,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,stattfinden,VVINF,stattfinden,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Der,ART,der,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,europäische,ADJA,europäisch,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Ehrenkodex,NN,ehrenkodex,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,verlangt,VVFIN,verlangen,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,das,PDS,der,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Steck,NE,steck,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Dir,NE,dir,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,noch,ADV,noch,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,',$[,--,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,ne,ADJA,n,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Zigarette,NN,zigarette,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,an,PTKVZ,an,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Ibn,NE,ibn,934,IBN BULLAK,ibn_bullak
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Bullak,NE,bullak,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,tut,VVFIN,tun,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,das,PDS,der,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Wenn,KOUS,wenn,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Kultur,NN,kultur,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,zeigen,VVINF,zeigen,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,wollen,VMFIN,wollen,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,–,TRUNC,–,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,und,KON,und,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,das,PDS,der,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,müssen,VMFIN,müssen,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,–,XY,–,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,so,ADV,so,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,muss,ADJD,muss,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,jedenfalls,ADV,jedenfalls,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,geschossen,VVPP,schießen,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,werden,VAFIN,werden,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,–,XY,–,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,–,XY,–,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,–,XY,–,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,schlimmsten,ADJD,schlimm,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Falls,KOUS,falls,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,musst,VAFIN,mussen,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Dich,PRF,dich,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,selbst,ADV,selbst,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,erschiessen,VVPP,erschiessen,934,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,6175,6206,IBN BULLAK,ibn_bullak,Mich,PPER,mich,934,,
qd,tvdx.0,6175,6206,IBN BULLAK,ibn_bullak,selbst,ADV,selbst,934,,
qd,tvdx.0,6175,6206,IBN BULLAK,ibn_bullak,?,$.,--,934,,
qd,tvdx.0,6175,6206,IBN BULLAK,ibn_bullak,Wozu,PWAV,wozu,934,,
qd,tvdx.0,6175,6206,IBN BULLAK,ibn_bullak,?,$.,--,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Frag,NE,frag,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,so,ADV,so,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,dumm,ADJD,dumm,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,–,TRUNC,–,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,und,KON,und,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,schamlos,ADJD,schamlos,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Deine,ADJA,dein,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Ehre,NN,ehre,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,befleckt,ADJD,beflecken,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,–,XY,–,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,berusst,VVPP,berussen,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,So,ADV,so,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,was,PWS,was,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,muss,PPER,muss,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,gesühnt,VVPP,sühnen,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,werden,VAINF,werden,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Und,KON,und,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,in,APPR,in,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Europa,NE,europa,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,macht,VVFIN,machen,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,man,PIS,man,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,so,ADV,so,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,was,PWS,was,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,immer,ADV,immer,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,mit,APPR,mit,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Pistolen,NN,pistole,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Und,KON,und,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,leben,VVFIN,leben,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,hier,ADV,hier,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,auch,ADV,auch,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,in,APPR,in,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Europa,NE,europa,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,wirst,VAFIN,werden,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,feige,ADJA,feige,934,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,sein,VAINF,sein,934,,
