corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,33255,33291,SCHWIGERLING,schwigerling,zur,APPRART,zu,17681,,
qd,x3bs.0,33255,33291,SCHWIGERLING,schwigerling,Sache,NN,sache,17681,,
qd,x3bs.0,33255,33291,SCHWIGERLING,schwigerling,"!",$.,--,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,Als,APPR,als,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,zu,APPR,zu,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,Anfang,NN,anfang,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,letzten,ADJA,letzter,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,Sommers,NN,sommer,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,–,XY,–,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,deshalb,PROAV,deshalb,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,schliefen,VVFIN,schliefen,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,wir,PPER,wir,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,in,APPR,in,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,der,ART,der,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,Krim,NE,krim,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,nämlich,ADV,nämlich,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,in,APPR,in,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,ein,ART,ein,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,und,KON,und,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,demselben,PDAT,derselbe,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,Bette,NN,bette,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,Er,PPER,er,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,wickelte,VVFIN,wickeln,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,sich,PRF,sich,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,abends,ADV,abends,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,einen,ART,ein,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,Bindfaden,NN,bindfaden,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,um,APPR,um,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,die,ART,der,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,große,ADJA,groß,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,Zehe,NN,zehe,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,33296,33467,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,33472,33507,SCHWIGERLING,schwigerling,Das,PDS,der,17681,,
qd,x3bs.0,33472,33507,SCHWIGERLING,schwigerling,kenne,VVFIN,kennen,17681,,
qd,x3bs.0,33472,33507,SCHWIGERLING,schwigerling,ich,PPER,ich,17681,schwigerling,(4)
qd,x3bs.0,33472,33507,SCHWIGERLING,schwigerling,alles,PIS,alle,17681,,
qd,x3bs.0,33472,33507,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Um,KOUI,um,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,so,ADV,so,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,besser,ADJD,gut,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Dann,ADV,dann,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,brauche,VVFIN,brauchen,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,ich,PPER,ich,17681,fürst,(2)
qd,x3bs.0,33512,33830,FÜRST,der_fürst,es,PPER,es,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Ihnen,PPER,ihnen,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,nicht,PTKNEG,nicht,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,erst,ADV,erst,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,zu,PTKZU,zu,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,erzählen,VVINF,erzählen,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Als,KOUS,als,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,er,PPER,er,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,zu,APPR,zu,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Anfang,NN,anfang,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,letzten,ADJA,letzter,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Sommers,NN,sommer,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,in,APPR,in,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,seinen,PPOSAT,sein,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,besten,ADJA,gut,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Jahren,NN,jahr,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,eines,ART,ein,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Nachts,ADV,nacht,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,zu,APPR,zu,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Hause,NN,haus,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,nun,ADV,nun,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,richtig,ADJD,richtig,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,vom,APPRART,von,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Dachgiebel,NN,dachgiebel,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,stürzt,VVFIN,stürzen,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,war,VAFIN,sein,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,es,PPER,es,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,meine,PPOSAT,mein,17681,fürst,(2)
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Pflicht,NN,pflicht,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,als,APPR,als,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Mensch,NN,mensch,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,sowohl,KON,sowohl,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,wie,PWAV,wie,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,als,KON,als,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,ehemaliger,ADJA,ehemalig,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Kriegskamerad,NN,kriegskamerad,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,seiner,PPOSAT,sein,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,einzigen,ADJA,einzig,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Tochter,NN,tochter,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,in,APPR,in,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,meinem,PPOSAT,mein,17681,fürst,(2)
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Hause,NN,haus,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,ein,ART,ein,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,Asyl,NN,asyl,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,zu,PTKZU,zu,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,bieten,VVINF,bieten,17681,,
qd,x3bs.0,33512,33830,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,33835,33870,SCHWIGERLING,schwigerling,Weiter,ADV,weiter,17681,,
qd,x3bs.0,33835,33870,SCHWIGERLING,schwigerling,",","$,",--,17681,,
qd,x3bs.0,33835,33870,SCHWIGERLING,schwigerling,Durchlaucht,NN,durchlaucht,17681,,
qd,x3bs.0,33835,33870,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,33875,33899,FÜRST,der_fürst,Ich,PPER,ich,17681,fürst,(2)
qd,x3bs.0,33875,33899,FÜRST,der_fürst,bin,VAFIN,sein,17681,,
qd,x3bs.0,33875,33899,FÜRST,der_fürst,zu,APPR,zu,17681,,
qd,x3bs.0,33875,33899,FÜRST,der_fürst,Ende,NN,ende,17681,,
qd,x3bs.0,33875,33899,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,33904,33925,SCHWIGERLING,schwigerling,Schon,ADV,schon,17681,,
qd,x3bs.0,33904,33925,SCHWIGERLING,schwigerling,?,$.,--,17681,,
qd,x3bs.0,33930,33952,FÜRST,der_fürst,Leider,ADV,leider,17681,,
qd,x3bs.0,33930,33952,FÜRST,der_fürst,Gottes,NN,gott,17681,,
qd,x3bs.0,33930,33952,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,Um,KOUI,um,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,so,ADV,so,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,besser,ADJD,gut,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,Ich,PPER,ich,17681,schwigerling,(4)
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,glaube,VVFIN,glauben,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,dieses,PDAT,dieser,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,Meisterwerk,NN,meisterwerk,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,der,ART,der,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,Natur,NN,natur,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,bereits,ADV,bereits,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,gesehen,VVPP,sehen,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,zu,PTKZU,zu,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,haben,VAINF,haben,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,Gestatten,NN,gestatten,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,mir,PPER,sich,17681,schwigerling,(4)
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,Durchlaucht,VVFIN,durchlaucht,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,die,ART,der,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,Bemerkung,NN,bemerkung,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,33957,34096,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,34101,34146,FÜRST,der_fürst,Ich,PPER,ich,17681,fürst,(2)
qd,x3bs.0,34101,34146,FÜRST,der_fürst,weiß,VVFIN,weiß,17681,,
qd,x3bs.0,34101,34146,FÜRST,der_fürst,schon,ADV,schon,17681,,
qd,x3bs.0,34101,34146,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,34101,34146,FÜRST,der_fürst,was,PWS,was,17681,,
qd,x3bs.0,34101,34146,FÜRST,der_fürst,Sie,PPER,sie,17681,,
qd,x3bs.0,34101,34146,FÜRST,der_fürst,sagen,VVINF,sagen,17681,,
qd,x3bs.0,34101,34146,FÜRST,der_fürst,wollen,VMFIN,wollen,17681,,
qd,x3bs.0,34101,34146,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,34151,34192,SCHWIGERLING,schwigerling,Um,KOUI,um,17681,,
qd,x3bs.0,34151,34192,SCHWIGERLING,schwigerling,so,ADV,so,17681,,
qd,x3bs.0,34151,34192,SCHWIGERLING,schwigerling,besser,ADJD,gut,17681,,
qd,x3bs.0,34151,34192,SCHWIGERLING,schwigerling,",","$,",--,17681,,
qd,x3bs.0,34151,34192,SCHWIGERLING,schwigerling,Durchlaucht,NN,durchlaucht,17681,,
qd,x3bs.0,34151,34192,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,34197,34224,FÜRST,der_fürst,Was,PWS,was,17681,,
qd,x3bs.0,34197,34224,FÜRST,der_fürst,sagen,VVFIN,sagen,17681,,
qd,x3bs.0,34197,34224,FÜRST,der_fürst,Sie,PPER,sie,17681,,
qd,x3bs.0,34197,34224,FÜRST,der_fürst,dazu,PROAV,dazu,17681,,
qd,x3bs.0,34197,34224,FÜRST,der_fürst,?,$.,--,17681,,
qd,x3bs.0,34229,34262,SCHWIGERLING,schwigerling,Was,PWS,was,17681,,
qd,x3bs.0,34229,34262,SCHWIGERLING,schwigerling,ich,PPER,ich,17681,schwigerling,(4)
qd,x3bs.0,34229,34262,SCHWIGERLING,schwigerling,dazu,PROAV,dazu,17681,,
qd,x3bs.0,34229,34262,SCHWIGERLING,schwigerling,sage,VVFIN,sagen,17681,,
qd,x3bs.0,34229,34262,SCHWIGERLING,schwigerling,?,$.,--,17681,,
qd,x3bs.0,34267,34278,FÜRST,der_fürst,Ja,NN,ja,17681,,
qd,x3bs.0,34267,34278,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,34283,34322,SCHWIGERLING,schwigerling,Das,PDS,der,17681,,
qd,x3bs.0,34283,34322,SCHWIGERLING,schwigerling,wissen,VVFIN,wissen,17681,,
qd,x3bs.0,34283,34322,SCHWIGERLING,schwigerling,Sie,PPER,sie,17681,,
qd,x3bs.0,34283,34322,SCHWIGERLING,schwigerling,ja,ADV,ja,17681,,
qd,x3bs.0,34283,34322,SCHWIGERLING,schwigerling,schon,ADV,schon,17681,,
qd,x3bs.0,34283,34322,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,34327,34357,FÜRST,der_fürst,Ja,PTKANT,ja,17681,,
qd,x3bs.0,34327,34357,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,34327,34357,FÜRST,der_fürst,ich,PPER,ich,17681,fürst,(2)
qd,x3bs.0,34327,34357,FÜRST,der_fürst,sage,VVFIN,sagen,17681,,
qd,x3bs.0,34327,34357,FÜRST,der_fürst,Ihnen,PPER,ihnen,17681,,
qd,x3bs.0,34327,34357,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,34327,34357,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,34327,34357,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,34362,34399,SCHWIGERLING,schwigerling,Ja,PTKANT,ja,17681,,
qd,x3bs.0,34362,34399,SCHWIGERLING,schwigerling,",","$,",--,17681,,
qd,x3bs.0,34362,34399,SCHWIGERLING,schwigerling,nun,ADV,nun,17681,,
qd,x3bs.0,34362,34399,SCHWIGERLING,schwigerling,sagen,VVFIN,sagen,17681,,
qd,x3bs.0,34362,34399,SCHWIGERLING,schwigerling,Sie,PPER,sie,17681,,
qd,x3bs.0,34362,34399,SCHWIGERLING,schwigerling,mal,ADV,mal,17681,,
qd,x3bs.0,34362,34399,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,34404,34435,FÜRST,der_fürst,Das,PDS,der,17681,,
qd,x3bs.0,34404,34435,FÜRST,der_fürst,sage,VVFIN,sagen,17681,,
qd,x3bs.0,34404,34435,FÜRST,der_fürst,ich,PPER,ich,17681,fürst,(2)
qd,x3bs.0,34404,34435,FÜRST,der_fürst,ja,ADV,ja,17681,,
qd,x3bs.0,34404,34435,FÜRST,der_fürst,gerade,ADV,gerade,17681,,
qd,x3bs.0,34404,34435,FÜRST,der_fürst,"!",$.,--,17681,,
qd,x3bs.0,34440,34504,SCHWIGERLING,schwigerling,Du,PPER,du,17681,,
qd,x3bs.0,34440,34504,SCHWIGERLING,schwigerling,lieber,ADV,lieber,17681,,
qd,x3bs.0,34440,34504,SCHWIGERLING,schwigerling,Gott,NN,gott,17681,,
qd,x3bs.0,34440,34504,SCHWIGERLING,schwigerling,",","$,",--,17681,,
qd,x3bs.0,34440,34504,SCHWIGERLING,schwigerling,es,PPER,es,17681,,
qd,x3bs.0,34440,34504,SCHWIGERLING,schwigerling,führen,VVFIN,führen,17681,,
qd,x3bs.0,34440,34504,SCHWIGERLING,schwigerling,so,ADV,so,17681,,
qd,x3bs.0,34440,34504,SCHWIGERLING,schwigerling,viele,PIDAT,vieler,17681,,
qd,x3bs.0,34440,34504,SCHWIGERLING,schwigerling,Wege,NN,weg,17681,,
qd,x3bs.0,34440,34504,SCHWIGERLING,schwigerling,nach,APPR,nach,17681,,
qd,x3bs.0,34440,34504,SCHWIGERLING,schwigerling,Rom,NE,rom,17681,,
qd,x3bs.0,34440,34504,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,Ich,PPER,ich,17681,fürst,(2)
qd,x3bs.0,34509,34604,FÜRST,der_fürst,habe,VAFIN,haben,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,jedenfalls,ADV,jedenfalls,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,nicht,PTKNEG,nicht,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,die,ART,der,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,Absicht,NN,absicht,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,mir,PPER,sich,17681,fürst,(2)
qd,x3bs.0,34509,34604,FÜRST,der_fürst,von,APPR,von,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,Ihnen,PPER,ihnen,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,den,ART,der,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,Weg,NN,weg,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,auskundschaften,VVINF,auskundschaften,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,zu,PTKZU,zu,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,lassen,VVINF,lassen,17681,,
qd,x3bs.0,34509,34604,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,34609,34652,SCHWIGERLING,schwigerling,Das,ART,der,17681,,
qd,x3bs.0,34609,34652,SCHWIGERLING,schwigerling,tut,VVFIN,tun,17681,,
qd,x3bs.0,34609,34652,SCHWIGERLING,schwigerling,mir,PPER,sich,17681,schwigerling,(4)
qd,x3bs.0,34609,34652,SCHWIGERLING,schwigerling,aufrichtig,ADJD,aufrichtig,17681,,
qd,x3bs.0,34609,34652,SCHWIGERLING,schwigerling,leid,ADJD,leid,17681,,
qd,x3bs.0,34609,34652,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,34657,34705,FÜRST,der_fürst,Ich,PPER,ich,17681,fürst,(2)
qd,x3bs.0,34657,34705,FÜRST,der_fürst,habe,VAFIN,haben,17681,,
qd,x3bs.0,34657,34705,FÜRST,der_fürst,Moskau,NE,moskau,17681,,
qd,x3bs.0,34657,34705,FÜRST,der_fürst,zu,APPR,zu,17681,,
qd,x3bs.0,34657,34705,FÜRST,der_fürst,meinen,PPOSAT,meinen,17681,fürst,(2)
qd,x3bs.0,34657,34705,FÜRST,der_fürst,Füßen,NN,fuß,17681,,
qd,x3bs.0,34657,34705,FÜRST,der_fürst,gesehen,VVPP,sehen,17681,,
qd,x3bs.0,34657,34705,FÜRST,der_fürst,"!",$.,--,17681,,
qd,x3bs.0,34710,34767,SCHWIGERLING,schwigerling,Das,PDS,der,17681,,
qd,x3bs.0,34710,34767,SCHWIGERLING,schwigerling,ist,VAFIN,sein,17681,,
qd,x3bs.0,34710,34767,SCHWIGERLING,schwigerling,nun,ADV,nun,17681,,
qd,x3bs.0,34710,34767,SCHWIGERLING,schwigerling,nur,ADV,nur,17681,,
qd,x3bs.0,34710,34767,SCHWIGERLING,schwigerling,schon,ADV,schon,17681,,
qd,x3bs.0,34710,34767,SCHWIGERLING,schwigerling,ein,ART,ein,17681,,
qd,x3bs.0,34710,34767,SCHWIGERLING,schwigerling,wenig,PIDAT,wenig,17681,,
qd,x3bs.0,34710,34767,SCHWIGERLING,schwigerling,lange,ADJA,lange,17681,,
qd,x3bs.0,34710,34767,SCHWIGERLING,schwigerling,her,PTKVZ,her,17681,,
qd,x3bs.0,34710,34767,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,34772,34803,FÜRST,der_fürst,Es,PPER,es,17681,,
qd,x3bs.0,34772,34803,FÜRST,der_fürst,läßt,VVFIN,lassen,17681,,
qd,x3bs.0,34772,34803,FÜRST,der_fürst,sich,PRF,sich,17681,,
qd,x3bs.0,34772,34803,FÜRST,der_fürst,berechnen,VVINF,berechnen,17681,,
qd,x3bs.0,34772,34803,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,34808,34876,SCHWIGERLING,schwigerling,Ein,ART,ein,17681,,
qd,x3bs.0,34808,34876,SCHWIGERLING,schwigerling,guter,ADJA,gut,17681,,
qd,x3bs.0,34808,34876,SCHWIGERLING,schwigerling,Tropfen,NN,tropfen,17681,,
qd,x3bs.0,34808,34876,SCHWIGERLING,schwigerling,",","$,",--,17681,,
qd,x3bs.0,34808,34876,SCHWIGERLING,schwigerling,meinen,VVFIN,meinen,17681,,
qd,x3bs.0,34808,34876,SCHWIGERLING,schwigerling,Sie,PPER,sie,17681,,
qd,x3bs.0,34808,34876,SCHWIGERLING,schwigerling,",","$,",--,17681,,
qd,x3bs.0,34808,34876,SCHWIGERLING,schwigerling,gewinnt,VVFIN,gewinnen,17681,,
qd,x3bs.0,34808,34876,SCHWIGERLING,schwigerling,mit,APPR,mit,17681,,
qd,x3bs.0,34808,34876,SCHWIGERLING,schwigerling,dem,ART,der,17681,,
qd,x3bs.0,34808,34876,SCHWIGERLING,schwigerling,Alter,NN,alter,17681,,
qd,x3bs.0,34808,34876,SCHWIGERLING,schwigerling,?,$.,--,17681,,
qd,x3bs.0,34881,34971,FÜRST,der_fürst,Ich,PPER,ich,17681,fürst,(2)
qd,x3bs.0,34881,34971,FÜRST,der_fürst,habe,VAFIN,haben,17681,,
qd,x3bs.0,34881,34971,FÜRST,der_fürst,eines,PIS,ein,17681,,
qd,x3bs.0,34881,34971,FÜRST,der_fürst,nach,APPR,nach,17681,,
qd,x3bs.0,34881,34971,FÜRST,der_fürst,dem,ART,der,17681,,
qd,x3bs.0,34881,34971,FÜRST,der_fürst,andern,ADV,andern,17681,,
qd,x3bs.0,34881,34971,FÜRST,der_fürst,meiner,PPOSAT,mein,17681,fürst,(2)
qd,x3bs.0,34881,34971,FÜRST,der_fürst,reichen,ADJA,reich,17681,,
qd,x3bs.0,34881,34971,FÜRST,der_fürst,Herrschaftsgüter,NN,herrschaftsgut,17681,,
qd,x3bs.0,34881,34971,FÜRST,der_fürst,aufs,APPRART,auf,17681,,
qd,x3bs.0,34881,34971,FÜRST,der_fürst,Spiel,NN,spiel,17681,,
qd,x3bs.0,34881,34971,FÜRST,der_fürst,gesetzt,VVPP,setzen,17681,,
qd,x3bs.0,34881,34971,FÜRST,der_fürst,"!",$.,--,17681,,
qd,x3bs.0,34976,35003,SCHWIGERLING,schwigerling,Zum,APPRART,zu,17681,,
qd,x3bs.0,34976,35003,SCHWIGERLING,schwigerling,Teufel,NN,teufel,17681,,
qd,x3bs.0,34976,35003,SCHWIGERLING,schwigerling,"!",$.,--,17681,,
qd,x3bs.0,34976,35003,SCHWIGERLING,schwigerling,"!",$.,--,17681,,
qd,x3bs.0,35008,35058,FÜRST,der_fürst,Man,PIS,man,17681,,
qd,x3bs.0,35008,35058,FÜRST,der_fürst,nennt,VVFIN,nennen,17681,,
qd,x3bs.0,35008,35058,FÜRST,der_fürst,mich,PPER,mich,17681,fürst,(2)
qd,x3bs.0,35008,35058,FÜRST,der_fürst,einen,ART,ein,17681,,
qd,x3bs.0,35008,35058,FÜRST,der_fürst,eingefleischten,ADJA,eingefleischt,17681,,
qd,x3bs.0,35008,35058,FÜRST,der_fürst,Esel,NN,esel,17681,,
qd,x3bs.0,35008,35058,FÜRST,der_fürst,"!",$.,--,17681,,
qd,x3bs.0,35063,35097,SCHWIGERLING,schwigerling,Das,PDS,der,17681,,
qd,x3bs.0,35063,35097,SCHWIGERLING,schwigerling,ist,VAFIN,sein,17681,,
qd,x3bs.0,35063,35097,SCHWIGERLING,schwigerling,bedenklich,ADJD,bedenklich,17681,,
qd,x3bs.0,35063,35097,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,35102,35134,FÜRST,der_fürst,Das,PDS,der,17681,,
qd,x3bs.0,35102,35134,FÜRST,der_fürst,ist,VAFIN,sein,17681,,
qd,x3bs.0,35102,35134,FÜRST,der_fürst,sehr,ADV,sehr,17681,,
qd,x3bs.0,35102,35134,FÜRST,der_fürst,bedenklich,ADJD,bedenklich,17681,,
qd,x3bs.0,35102,35134,FÜRST,der_fürst,"!",$.,--,17681,,
qd,x3bs.0,35139,35170,SCHWIGERLING,schwigerling,Das,ART,der,17681,,
qd,x3bs.0,35139,35170,SCHWIGERLING,schwigerling,gebe,VVFIN,geben,17681,,
qd,x3bs.0,35139,35170,SCHWIGERLING,schwigerling,ich,PPER,ich,17681,schwigerling,(4)
qd,x3bs.0,35139,35170,SCHWIGERLING,schwigerling,zu,PTKVZ,zu,17681,,
qd,x3bs.0,35139,35170,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,35175,35244,FÜRST,der_fürst,Weil,KOUS,weil,17681,,
qd,x3bs.0,35175,35244,FÜRST,der_fürst,ich,PPER,ich,17681,fürst,(2)
qd,x3bs.0,35175,35244,FÜRST,der_fürst,meine,PPOSAT,mein,17681,fürst,(2)
qd,x3bs.0,35175,35244,FÜRST,der_fürst,Gefühle,NN,gefühl,17681,,
qd,x3bs.0,35175,35244,FÜRST,der_fürst,dadurch,PROAV,dadurch,17681,,
qd,x3bs.0,35175,35244,FÜRST,der_fürst,ins,APPRART,in,17681,,
qd,x3bs.0,35175,35244,FÜRST,der_fürst,Ungeheure,NN,ungeheure,17681,,
qd,x3bs.0,35175,35244,FÜRST,der_fürst,gesteigert,VVPP,steigern,17681,,
