corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Sueven,NN,sueven,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,ist's,VVFIN,ist's,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Der,PDS,der,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,von,APPR,von,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,den,ART,der,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Riesenbergen,NN,riesenberg,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,niederrollend,ADJD,niederrollend,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Stets,ADV,stets,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,siegreich,ADJD,siegreich,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,wie,PWAV,wie,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,ein,ART,ein,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Ball,NN,ball,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,von,APPR,von,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Schnee,NN,schnee,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,sich,PRF,sich,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,groß,ADJD,groß,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,gewälzt,VVPP,wälzen,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Wo,PWAV,wo,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,ist,VAFIN,sein,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,der,ART,der,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Wall,NE,Wall,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,um,KOUI,um,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,solchem,PIAT,solcher,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Sturz,NN,sturz,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,zu,PTKZU,zu,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,wehren,VVINF,wehren,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,?,$.,--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Die,ART,der,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Römer,NN,römer,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,werden,VAFIN,werden,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Mühe,NN,mühe,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,haben,VAFIN,haben,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Die,ART,der,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,weltbesiegenden,ADJA,weltbesiegend,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,wie,PWAV,wie,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,mehr,ADV,mehr,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,o,ADV,O,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Herr,NN,herr,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,denn,KON,denn,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,du,PPER,du,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Dein,PPOSAT,dein,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Reich,NN,reich,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,vor,APPR,vor,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,der,ART,der,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Verschüttung,NN,verschüttung,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,zu,PTKZU,zu,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,beschirmen,VVINF,beschirmen,26703,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Freilich,ADV,freilich,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,"!",$.,--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Freilich,ADV,freilich,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,"!",$.,--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Du,PPER,du,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,hast,VAFIN,haben,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,zu,PTKA,zu,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,sehr,ADV,sehr,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,nur,ADV,nur,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,recht,ADJD,recht,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Das,ART,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Schicksal,NN,schicksal,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,das,PRELS,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,im,APPRART,in,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Reich,NN,reich,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,der,ART,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Sterne,NN,stern,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,waltet,VVFIN,walten,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Ihn,CARD,ihn,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,hat,VAFIN,haben,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,es,PPER,es,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,in,APPR,in,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,der,ART,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Luft,NN,luft,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,des,ART,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Kriegs,NN,krieg,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Zu,APPR,zu,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,einem,ART,ein,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Helden,NN,held,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,rüstig,ADJD,rüstig,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,großgezogen,VVPP,großziehen,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Dagegen,PROAV,dagegen,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,mir,PPER,sich,26703,,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,du,PPER,du,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,weißt,VVFIN,weißen,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,das,ART,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,sanftre,ADJA,sanftr,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Ziel,NN,ziel,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,sich,PRF,sich,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,steckte,VVFIN,stecken,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,:,$.,--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Dem,ART,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Weib,NN,weib,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,das,PRELS,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,mir,PPER,sich,26703,,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,vermählt,VVFIN,vermählen,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,der,ART,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Gatte,NN,gatte,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Ein,ART,ein,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Vater,NN,vater,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,meinen,PPOSAT,meinen,26703,,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,süßen,ADJA,süß,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Kindern,NN,kind,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Und,KON,und,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,meinem,PPOSAT,mein,26703,,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,Volk,NN,volk,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,ein,ART,ein,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,guter,ADJA,gut,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Fürst,NN,fürst,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,zu,PTKZU,zu,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,sein,VAINF,sein,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Seit,APPR,seit,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,jener,PDAT,jener,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Mordschlacht,NN,mordschlacht,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,die,PRELS,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,den,ART,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Ariovist,NN,ariovist,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,vernichtet,VVPP,vernichten,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Hab,VAFIN,hab,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,ich,PPER,ich,26703,,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,im,APPRART,in,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Felde,NN,feld,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,mich,PPER,mich,26703,,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,nicht,PTKNEG,nicht,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,mehr,ADV,mehr,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,gezeigt,VVPP,zeigen,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,;,$.,--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Weisung,NN,weisung,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,werd,VVFIN,werden,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,ich,PPER,ich,26703,,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,nimmermehr,ADJD,nimmermehr,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,vergessen,VVPP,vergessen,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,:,$.,--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Es,PPER,es,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,war,VAFIN,sein,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,im,APPRART,in,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Augenblick,NN,augenblick,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,der,ART,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,gräßlichen,ADJA,gräßlich,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Verwirrung,NN,verwirrung,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Als,KOUS,als,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,ob,KOUS,ob,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,ein,ART,ein,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Geist,NN,geist,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,erstünde,ADJA,erstehen,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,und,KON,und,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,mir,PPER,sich,26703,,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,sagte,VVFIN,sagen,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Daß,KOUS,daß,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,mir,PPER,sich,26703,,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,das,ART,der,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Schicksal,NN,schicksal,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,hier,ADV,hier,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,nicht,PTKNEG,nicht,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,günstig,ADJD,günstig,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,wäre,VAFIN,sein,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,22913,23545,HERMANN,hermann,–,XY,–,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Gewiß,ADV,gewiß,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,"!",$.,--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Die,ART,der,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Weisheit,NN,weisheit,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,die,PRELS,der,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,du,PPER,du,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,mir,PPER,sich,26703,,(9)
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,entfaltest,VVFIN,entfaltest,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Füllt,NN,füllt,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,mit,APPR,mit,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Bewundrung,NN,bewundrung,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,mich,PPER,mich,26703,,(9)
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,–,XY,–,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Zudem,PROAV,zudem,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,muß,VMFIN,müssen,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,ich,PPER,ich,26703,,(9)
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,dir,PRF,dir,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,sagen,VVINF,sagen,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Daß,KOUS,daß,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,so,ADV,so,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,wie,PWAV,wie,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,nun,ADV,nun,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,die,ART,der,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Sachen,NN,sache,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,dringend,ADJD,dringend,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,stehn,CARD,stehn,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,O,NE,O,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Herr,NN,herr,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,dir,PPER,dir,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,keine,PIAT,kein,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Wahl,NN,wahl,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,mehr,ADV,mehr,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,bleibt,VVFIN,bleiben,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Daß,KOUS,daß,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,du,PPER,du,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,dich,PRF,dich,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,zwischen,APPR,zwischen,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Marbod,NE,marbod,26703,,(28)
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,und,KON,und,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Augustus,NN,augustus,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Notwendig,ADJD,notwendig,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,jetzt,ADV,jetzt,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,entscheiden,VVINF,entscheiden,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,mußt,VMFIN,mussen,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,;,$.,--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Daß,KOUS,daß,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,dieses,PDAT,dieser,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Sueven,NN,sueven,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Macht,NN,macht,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,im,APPRART,in,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Reich,NN,reich,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Germaniens,NE,germanien,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Zu,APPR,zu,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,ungeheuer,ADJA,ungeheuer,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,anwuchs,VVFIN,anwachsen,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,;,$.,--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,daß,KOUS,daß,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Augustus,NE,augustus,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Die,ART,der,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Oberherrschaft,NN,oberherrschaft,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,keinem,PIS,kein,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,gönnen,VVINF,gönnen,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,kann,VMFIN,können,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Der,PDS,der,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,auf,APPR,auf,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,ein,ART,ein,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Heer,NN,heer,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,wie,PWAV,wie,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Marbod,NE,marbod,26703,,(28)
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,trotzend,ADJD,trotzend,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Sich,PRF,sich,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,selbst,ADV,selbst,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,sie,PPER,sie,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,nur,ADV,nur,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,verdanken,VVINF,verdanken,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,will,VMFIN,wollen,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,;,$.,--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,ja,PTKANT,ja,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,wenn,KOUS,wenn,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Er,PPER,er,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,je,ADV,je,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,ein,ART,ein,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Oberhaupt,NN,oberhaupt,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,der,ART,der,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Deutschen,ADJA,deutsche,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,anerkennt,VVFIN,anerkennen,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Ein,ART,ein,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Fürst,NN,fürst,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,es,PPER,es,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,sein,VAINF,sein,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,muß,VMFIN,müssen,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,das,PRELS,der,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,begreifst,VVFIN,begreifst,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,du,PPER,du,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Den,ART,der,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,er,PPER,er,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,durch,APPR,durch,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,einen,ART,ein,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Schritt,NN,schritt,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,verhängnisvoll,ADJD,verhängnisvoll,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,wie,KOKOM,wie,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,diesen,PDAT,dieser,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Auf,APPR,auf,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,immer,ADV,immer,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,seinem,PPOSAT,sein,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Thron,NN,thron,26703,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,verbinden,VVINF,verbinden,26703,,
