corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,20375,20444,DIE SÄNGERIN,die_sängerin,",","$,",--,16359,,
qd,qn2w.0,20375,20444,DIE SÄNGERIN,die_sängerin,kann,VMFIN,können,16359,,
qd,qn2w.0,20375,20444,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,20375,20444,DIE SÄNGERIN,die_sängerin,das,PDS,der,16359,,
qd,qn2w.0,20375,20444,DIE SÄNGERIN,die_sängerin,?,$.,--,16359,,
qd,qn2w.0,20375,20444,DIE SÄNGERIN,die_sängerin,Ich,PPER,ich,16359,,
qd,qn2w.0,20375,20444,DIE SÄNGERIN,die_sängerin,auch,ADV,auch,16359,,
qd,qn2w.0,20375,20444,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,20375,20444,DIE SÄNGERIN,die_sängerin,Ich,PPER,ich,16359,,
qd,qn2w.0,20375,20444,DIE SÄNGERIN,die_sängerin,habe,VAFIN,haben,16359,,
qd,qn2w.0,20375,20444,DIE SÄNGERIN,die_sängerin,Zeit,NN,zeit,16359,,
qd,qn2w.0,20375,20444,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,20449,20490,DER KOMPONIST,der_komponist,Verzeihen,APPR,verzeihen,16359,,
qd,qn2w.0,20449,20490,DER KOMPONIST,der_komponist,Sie,PPER,sie,16359,,
qd,qn2w.0,20449,20490,DER KOMPONIST,der_komponist,"!",$.,--,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,Gehen,NN,gehen,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,",","$,",--,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,den,ART,der,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,Leuten,NN,leute,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,Sonaten,NN,sonate,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,vorspielen,VVINF,vorspielen,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,waren,VAFIN,sein,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,häßlich,ADJD,häßlich,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,wissen,VVFIN,wissen,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,",","$,",--,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,daß,KOUS,daß,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,ich,PPER,ich,16359,DIE SÄNGERIN,die_sängerin
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,einem,ART,ein,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,anderen,ADJA,anderer,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,Mann,NN,mann,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,gehöre,VVFIN,gehören,16359,,
qd,qn2w.0,20495,20617,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,20622,20670,DER KOMPONIST,der_komponist,Der,ART,der,16359,,
qd,qn2w.0,20622,20670,DER KOMPONIST,der_komponist,Smaragde,NN,smaragde,16359,,
qd,qn2w.0,20622,20670,DER KOMPONIST,der_komponist,hat,VAFIN,haben,16359,,
qd,qn2w.0,20622,20670,DER KOMPONIST,der_komponist,–,XY,–,16359,,
qd,qn2w.0,20622,20670,DER KOMPONIST,der_komponist,–,XY,–,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,Die,ART,der,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,ich,PPER,ich,16359,DIE SÄNGERIN,die_sängerin
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,bezahle,VVFIN,bezahlen,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,Wie,PWAV,wie,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,Ihre,PPOSAT,ihr,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,Musik,NN,musik,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,Wobei,ADV,wobei,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,noch,ADV,noch,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,sehr,ADV,sehr,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,die,ART,der,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,Frage,NN,frage,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,ist,VAFIN,sein,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,",","$,",--,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,was,PWS,was,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,höher,ADJD,hoch,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,im,APPRART,in,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,Kurse,NN,kurs,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,steht,VVFIN,stehen,16359,,
qd,qn2w.0,20675,20791,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,Kommst,VAFIN,kommen,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,du,PPER,du,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,nicht,PTKNEG,nicht,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,mit,APPR,mit,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,?,$.,--,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,Du,PPER,du,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,hörst,VVFIN,hörsen,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,doch,ADV,doch,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,meine,PPOSAT,mein,16359,DIE SÄNGERIN,die_sängerin
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,Musik,NN,musik,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,gern,ADV,gern,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,Du,PPER,du,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,gehst,VVFIN,gehen,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,doch,ADV,doch,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,hinein,PTKVZ,hinein,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,Das,ART,der,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,Thema,NN,thema,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,ist,VAFIN,sein,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,stark,ADJD,stark,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,Wie,PWAV,wie,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,wird,VAFIN,werden,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,er,PPER,er,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,es,PPER,es,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,durchführen,VVINF,durchführen,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,–,XY,–,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,–,XY,–,16359,,
qd,qn2w.0,20872,21309,DIE SÄNGERIN,die_sängerin,?,$.,--,16359,,
qd,qn2w.0,21314,21408,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,21314,21408,DIE SÄNGERIN,die_sängerin,hören,VVFIN,hören,16359,,
qd,qn2w.0,21314,21408,DIE SÄNGERIN,die_sängerin,nicht,PTKNEG,nicht,16359,,
qd,qn2w.0,21314,21408,DIE SÄNGERIN,die_sängerin,zu,PTKVZ,zu,16359,,
qd,qn2w.0,21314,21408,DIE SÄNGERIN,die_sängerin,?,$.,--,16359,,
qd,qn2w.0,21314,21408,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,21314,21408,DIE SÄNGERIN,die_sängerin,bleiben,VVFIN,bleiben,16359,,
qd,qn2w.0,21314,21408,DIE SÄNGERIN,die_sängerin,hier,ADV,hier,16359,,
qd,qn2w.0,21314,21408,DIE SÄNGERIN,die_sängerin,?,$.,--,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,Ich,PPER,ich,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,höre,VVFIN,hören,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,Sie,PPER,sie,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,sprechen,VVFIN,sprechen,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,.,$.,--,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,Oder,KON,oder,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,singen,VVFIN,singen,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,Sie,PPER,sie,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,?,$.,--,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,Ich,PPER,ich,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,weiß,VVFIN,weiß,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,16359,,
qd,qn2w.0,21413,21514,DER PRINZ,der_prinz,.,$.,--,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,Wir,PPER,wir,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,wollen,VMFIN,wollen,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,hier,ADV,hier,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,bleiben,VVINF,bleiben,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,setzen,VVFIN,setzen,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,sich,PRF,sich,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,Das,ART,der,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,Speisezimmer,NN,speisezimmer,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,wird,VAFIN,werden,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,verdunkelt,VVPP,verdunkeln,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,",","$,",--,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,so,ADV,so,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,daß,KOUS,daß,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,das,ART,der,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,Licht,NN,licht,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,etwas,ADV,etwas,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,gedämpfter,ADJA,gedämpft,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,scheint,VVFIN,scheinen,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,sind,VAFIN,sein,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,–,PPER,–,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,warten,VVFIN,warten,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,Meine,PPOSAT,mein,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,Freundin,NN,freundin,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,sprach,VVFIN,sprechen,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,mir,PPER,sich,16359,DIE SÄNGERIN,die_sängerin
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,von,APPR,von,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,Ihnen,PPER,ihnen,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,Ich,PPER,ich,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,kenne,VVFIN,kennen,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,21519,21727,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,21732,21791,DER PRINZ,der_prinz,Ich,PPER,ich,16359,,
qd,qn2w.0,21732,21791,DER PRINZ,der_prinz,kenne,VVFIN,kennen,16359,,
qd,qn2w.0,21732,21791,DER PRINZ,der_prinz,Sie,PPER,sie,16359,,
qd,qn2w.0,21732,21791,DER PRINZ,der_prinz,von,APPR,von,16359,,
qd,qn2w.0,21732,21791,DER PRINZ,der_prinz,länger,ADJD,lang,16359,,
qd,qn2w.0,21732,21791,DER PRINZ,der_prinz,her,PTKVZ,her,16359,,
qd,qn2w.0,21732,21791,DER PRINZ,der_prinz,.,$.,--,16359,,
qd,qn2w.0,21732,21791,DER PRINZ,der_prinz,Ich,PPER,ich,16359,,
qd,qn2w.0,21732,21791,DER PRINZ,der_prinz,war,VAFIN,sein,16359,,
qd,qn2w.0,21732,21791,DER PRINZ,der_prinz,ein,ART,ein,16359,,
qd,qn2w.0,21732,21791,DER PRINZ,der_prinz,Kind,NN,kind,16359,,
qd,qn2w.0,21732,21791,DER PRINZ,der_prinz,.,$.,--,16359,,
qd,qn2w.0,21796,21835,DIE SÄNGERIN,die_sängerin,Still,NE,still,16359,,
qd,qn2w.0,21796,21835,DIE SÄNGERIN,die_sängerin,",","$,",--,16359,,
qd,qn2w.0,21796,21835,DIE SÄNGERIN,die_sängerin,still,ADJD,still,16359,,
qd,qn2w.0,21796,21835,DIE SÄNGERIN,die_sängerin,–,VVFIN,–,16359,,
qd,qn2w.0,21796,21835,DIE SÄNGERIN,die_sängerin,ich,PPER,ich,16359,DIE SÄNGERIN,die_sängerin
qd,qn2w.0,21796,21835,DIE SÄNGERIN,die_sängerin,weiß,VVFIN,weiß,16359,,
qd,qn2w.0,21796,21835,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,21841,21872,DER PRINZ,der_prinz,Sie,PPER,sie,16359,,
qd,qn2w.0,21841,21872,DER PRINZ,der_prinz,wissen,VVFIN,wissen,16359,,
qd,qn2w.0,21841,21872,DER PRINZ,der_prinz,um,APPR,um,16359,,
qd,qn2w.0,21841,21872,DER PRINZ,der_prinz,mich,PPER,mich,16359,DER PRINZ,der_prinz
qd,qn2w.0,21841,21872,DER PRINZ,der_prinz,?,$.,--,16359,,
qd,qn2w.0,21877,21976,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,21877,21976,DIE SÄNGERIN,die_sängerin,zweifeln,VVFIN,zweifeln,16359,,
qd,qn2w.0,21877,21976,DIE SÄNGERIN,die_sängerin,daran,PROAV,daran,16359,,
qd,qn2w.0,21877,21976,DIE SÄNGERIN,die_sängerin,"!",$.,--,16359,,
qd,qn2w.0,21877,21976,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,21877,21976,DIE SÄNGERIN,die_sängerin,"!",$.,--,16359,,
qd,qn2w.0,21877,21976,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,21877,21976,DIE SÄNGERIN,die_sängerin,mußten,VMFIN,müssen,16359,,
qd,qn2w.0,21877,21976,DIE SÄNGERIN,die_sängerin,es,PPER,es,16359,,
qd,qn2w.0,21877,21976,DIE SÄNGERIN,die_sängerin,doch,ADV,doch,16359,,
qd,qn2w.0,21877,21976,DIE SÄNGERIN,die_sängerin,wissen,VVINF,wissen,16359,,
qd,qn2w.0,21877,21976,DIE SÄNGERIN,die_sängerin,"!",$.,--,16359,,
qd,qn2w.0,21981,22025,DER PRINZ,der_prinz,Liebe,NN,liebe,16359,,
qd,qn2w.0,21981,22025,DER PRINZ,der_prinz,",","$,",--,16359,,
qd,qn2w.0,21981,22025,DER PRINZ,der_prinz,Liebe,NN,liebe,16359,,
qd,qn2w.0,21981,22025,DER PRINZ,der_prinz,–,VVFIN,–,16359,,
qd,qn2w.0,21981,22025,DER PRINZ,der_prinz,ich,PPER,ich,16359,DER PRINZ,der_prinz
qd,qn2w.0,21981,22025,DER PRINZ,der_prinz,war,VAFIN,sein,16359,,
qd,qn2w.0,21981,22025,DER PRINZ,der_prinz,ein,ART,ein,16359,,
qd,qn2w.0,21981,22025,DER PRINZ,der_prinz,Kind,NN,kind,16359,,
qd,qn2w.0,21981,22025,DER PRINZ,der_prinz,.,$.,--,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,Ich,PPER,ich,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,auch,ADV,auch,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,Erzählen,NE,erzählen,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,von,APPR,von,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,Anfang,NN,anfang,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,an,APZR,an,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,Oh,ITJ,oh,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,",","$,",--,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,seien,VAFIN,sein,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,gut,ADJD,gut,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,"!",$.,--,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,Lügen,NN,lügen,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,nicht,PTKNEG,nicht,16359,,
qd,qn2w.0,22030,22118,DIE SÄNGERIN,die_sängerin,"!",$.,--,16359,,
qd,qn2w.0,22123,22149,DER PRINZ,der_prinz,Könnte,VMFIN,können,16359,,
qd,qn2w.0,22123,22149,DER PRINZ,der_prinz,ich,PPER,ich,16359,DER PRINZ,der_prinz
qd,qn2w.0,22123,22149,DER PRINZ,der_prinz,es,PPER,es,16359,,
qd,qn2w.0,22123,22149,DER PRINZ,der_prinz,?,$.,--,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,Alles,PIS,alle,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,Alles,PIS,alle,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,Und,KON,und,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,alles,PIS,alle,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,",","$,",--,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,was,PRELS,was,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,dann,ADV,dann,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,war,VAFIN,sein,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,Von,APPR,von,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,allen,PIDAT,aller,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,Frauen,NN,frau,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,Von,APPR,von,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,allem,PIS,alle,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,",","$,",--,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,was,PWS,was,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,war,VAFIN,sein,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,Ich,PPER,ich,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,werde,VAFIN,werden,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,vielleicht,ADV,vielleicht,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,sterben,VVFIN,sterben,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,daran,PROAV,daran,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,Aber,KON,aber,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,müssen,VMFIN,müssen,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,sprechen,VVINF,sprechen,16359,,
qd,qn2w.0,22154,22470,DIE SÄNGERIN,die_sängerin,.,$.,--,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,Ich,PPER,ich,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,war,VAFIN,sein,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,dreizehn,CARD,dreizehn,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,Jahre,NN,jahr,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,.,$.,--,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,Es,PPER,es,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,war,VAFIN,sein,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,Sommer,NN,sommer,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,.,$.,--,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,Sie,PPER,sie,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,wissen,VVFIN,wissen,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,es,PPER,es,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,noch,ADV,noch,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,?,$.,--,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,Das,ART,der,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,Korn,NN,korn,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,stand,VVFIN,stehen,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,reif,ADJD,reif,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,.,$.,--,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,Der,ART,der,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,Wind,NN,wind,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,lief,VVFIN,laufen,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,rot,ADJD,rot,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,durch,APPR,durch,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,das,ART,der,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,gebeugte,ADJA,gebeugt,16359,,
qd,qn2w.0,22475,23478,DER PRINZ,der_prinz,Korn,NN,korn,16359,,
