corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ksd1.0,65983,66092,LEGENDRE,legendre,wenn,KOUS,wenn,22727,,
qd,ksd1.0,65983,66092,LEGENDRE,legendre,Danton,NE,danton,22727,DANTON,danton
qd,ksd1.0,65983,66092,LEGENDRE,legendre,fällt,VVFIN,fallen,22727,,
qd,ksd1.0,65983,66092,LEGENDRE,legendre,?,$.,--,22727,,
qd,ksd1.0,66097,66123,EIN DEPUTIERTER,ein_deputierter,Was,PWS,was,22727,,
qd,ksd1.0,66097,66123,EIN DEPUTIERTER,ein_deputierter,tun,VVINF,tun,22727,,
qd,ksd1.0,66097,66123,EIN DEPUTIERTER,ein_deputierter,?,$.,--,22727,,
qd,ksd1.0,66128,66280,,,Er,PPER,er,22727,,
qd,ksd1.0,66128,66280,,,muß,VMFIN,müssen,22727,,
qd,ksd1.0,66128,66280,,,vor,APPR,vor,22727,,
qd,ksd1.0,66128,66280,,,den,ART,der,22727,,
qd,ksd1.0,66128,66280,,,Schranken,NN,schranke,22727,,
qd,ksd1.0,66128,66280,,,des,ART,der,22727,,
qd,ksd1.0,66128,66280,,,Konvents,NN,konvent,22727,,
qd,ksd1.0,66128,66280,,,gehört,VVPP,gehören,22727,,
qd,ksd1.0,66128,66280,,,werden,VAINF,werden,22727,,
qd,ksd1.0,66128,66280,,,.,$.,--,22727,,
qd,ksd1.0,66128,66280,,,–,XY,–,22727,,
qd,ksd1.0,66128,66280,,,Der,ART,der,22727,,
qd,ksd1.0,66128,66280,,,Erfolg,NN,erfolg,22727,,
qd,ksd1.0,66128,66280,,,dieses,PDAT,dieser,22727,,
qd,ksd1.0,66128,66280,,,Mittels,NN,mittel,22727,,
qd,ksd1.0,66128,66280,,,ist,VAFIN,sein,22727,,
qd,ksd1.0,66128,66280,,,sicher,ADJD,sicher,22727,,
qd,ksd1.0,66128,66280,,,;,$.,--,22727,,
qd,ksd1.0,66128,66280,,,was,PWS,was,22727,,
qd,ksd1.0,66128,66280,,,sollten,VMFIN,sollen,22727,,
qd,ksd1.0,66128,66280,,,sie,PPER,sie,22727,,
qd,ksd1.0,66128,66280,,,seiner,PPOSAT,sein,22727,,
qd,ksd1.0,66128,66280,,,Stimme,NN,stimme,22727,,
qd,ksd1.0,66128,66280,,,entgegensetzen,VVINF,entgegensetzen,22727,,
qd,ksd1.0,66128,66280,,,?,$.,--,22727,,
qd,ksd1.0,66285,66336,,,Unmöglich,ADJD,unmöglich,22727,,
qd,ksd1.0,66285,66336,,,",","$,",--,22727,,
qd,ksd1.0,66285,66336,,,ein,ART,ein,22727,,
qd,ksd1.0,66285,66336,,,Dekret,NN,dekret,22727,,
qd,ksd1.0,66285,66336,,,verhindert,VVFIN,verhindern,22727,,
qd,ksd1.0,66285,66336,,,uns,PPER,uns,22727,,
qd,ksd1.0,66285,66336,,,.,$.,--,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,Es,PPER,es,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,muß,VMFIN,müssen,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,zurückgenommen,VVPP,zurücknehmen,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,oder,KON,oder,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,eine,ART,ein,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,Ausnahme,NN,ausnahme,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,gestattet,VVPP,gestatten,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,werden,VAINF,werden,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,.,$.,--,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,–,XY,–,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,Ich,PPER,ich,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,werde,VAFIN,werden,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,den,ART,der,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,Antrag,NN,antrag,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,machen,VVINF,machen,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,;,$.,--,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,ich,PPER,ich,22727,LEGENDRE,legendre
qd,ksd1.0,66341,66476,LEGENDRE,legendre,rechne,VVFIN,rechnen,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,auf,APPR,auf,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,eure,ADJA,euer,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,Unterstützung,NN,unterstützung,22727,,
qd,ksd1.0,66341,66476,LEGENDRE,legendre,.,$.,--,22727,,
qd,ksd1.0,66481,66522,PRÄSIDENT,der_präsident,Die,ART,der,22727,,
qd,ksd1.0,66481,66522,PRÄSIDENT,der_präsident,Sitzung,NN,sitzung,22727,,
qd,ksd1.0,66481,66522,PRÄSIDENT,der_präsident,ist,VAFIN,sein,22727,,
qd,ksd1.0,66481,66522,PRÄSIDENT,der_präsident,eröffnet,VVPP,eröffnen,22727,,
qd,ksd1.0,66481,66522,PRÄSIDENT,der_präsident,.,$.,--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Vier,CARD,vier,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Mitglieder,NN,mitglied,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,des,ART,der,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Nationalkonvents,NN,nationalkonvent,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,sind,VAFIN,sein,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,verflossene,ADJA,verflossen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Nacht,NN,nacht,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,verhaftet,VVPP,verhaften,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,worden,VAPP,werden,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,.,$.,--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Ich,PPER,ich,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,weiß,VVFIN,weiß,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,daß,KOUS,daß,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Danton,NE,danton,22727,DANTON,danton
qd,ksd1.0,66527,67392,LEGENDRE,legendre,einer,PIS,einer,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,von,APPR,von,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,ihnen,PPER,ihnen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,ist,VAFIN,sein,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,die,ART,der,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Namen,NN,name,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,der,ART,der,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,übrigen,ADJA,übrig,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,kenne,VVFIN,kennen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,ich,PPER,ich,22727,LEGENDRE,legendre
qd,ksd1.0,66527,67392,LEGENDRE,legendre,nicht,PTKNEG,nicht,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,.,$.,--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Mögen,VMFIN,mögen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,sie,PPER,sie,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,übrigens,ADV,übrigens,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,sein,VAINF,sein,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,wer,PWS,wer,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,sie,PPER,sie,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,wollen,VMFIN,wollen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,so,ADV,so,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,verlange,VVFIN,verlangen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,ich,PPER,ich,22727,LEGENDRE,legendre
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,daß,KOUS,daß,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,sie,PPER,sie,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,vor,APPR,vor,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,den,ART,der,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Schranken,NN,schranke,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,gehört,VVPP,gehören,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,werden,VAINF,werden,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,.,$.,--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Bürger,NN,bürger,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,ich,PPER,ich,22727,LEGENDRE,legendre
qd,ksd1.0,66527,67392,LEGENDRE,legendre,erkläre,VVFIN,erklären,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,es,PPER,es,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,:,$.,--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,ich,PPER,ich,22727,LEGENDRE,legendre
qd,ksd1.0,66527,67392,LEGENDRE,legendre,halte,VVFIN,halten,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Danton,NE,danton,22727,DANTON,danton
qd,ksd1.0,66527,67392,LEGENDRE,legendre,für,APPR,für,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,ebenso,ADV,ebenso,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,rein,ADV,rein,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,wie,KOKOM,wie,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,mich,PRF,mich,22727,LEGENDRE,legendre
qd,ksd1.0,66527,67392,LEGENDRE,legendre,selbst,ADV,selbst,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,und,KON,und,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,ich,PPER,ich,22727,LEGENDRE,legendre
qd,ksd1.0,66527,67392,LEGENDRE,legendre,glaube,VVFIN,glauben,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,nicht,PTKNEG,nicht,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,daß,KOUS,daß,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,mir,PPER,sich,22727,LEGENDRE,legendre
qd,ksd1.0,66527,67392,LEGENDRE,legendre,irgendein,PIAT,irgendein,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Vorwurf,NN,vorwurf,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,gemacht,VVPP,machen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,werden,VAINF,werden,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,kann,VMFIN,können,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,.,$.,--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Ich,PPER,ich,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,will,VMFIN,wollen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,kein,PIAT,kein,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Mitglied,NN,mitglied,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,des,ART,der,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Wohlfahrts,NN,wohlfahrt,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,-,$[,--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,oder,KON,oder,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,des,ART,der,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Sicherheitsausschusses,NN,sicherheitsausschuß,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,angreifen,VVINF,angreifen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,aber,KON,aber,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,gegründete,ADJA,gegründet,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Ursachen,NN,ursache,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,lassen,VVFIN,lassen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,mich,PPER,mich,22727,LEGENDRE,legendre
qd,ksd1.0,66527,67392,LEGENDRE,legendre,fürchten,VVFIN,fürchten,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Privathaß,NN,privathaß,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,und,KON,und,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Privatleidenschaft,NN,privatleidenschaft,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,möchten,VMFIN,möchten,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,der,ART,der,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Freiheit,NN,freiheit,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Männer,NN,mann,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,entreißen,VVINF,entreißen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,die,PRELS,der,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,ihr,PPOSAT,ihr,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,die,ART,der,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,größten,ADJA,groß,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Dienste,NN,dienst,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,erwiesen,VVPP,erweisen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,haben,VAFIN,haben,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,.,$.,--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Der,ART,der,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Mann,NN,mann,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,welcher,ADJA,welcher,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,im,APPRART,in,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Jahre,NN,jahr,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,1792,CARD,1792,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Frankreich,NE,frankreich,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,durch,APPR,durch,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,seine,PPOSAT,sein,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Energie,NN,energie,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,rettete,VVFIN,retten,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,verdient,VVFIN,verdienen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,gehört,VVPP,gehören,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,zu,PTKZU,zu,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,werden,VAINF,werden,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,;,$.,--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,er,PPER,er,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,muß,VMFIN,müssen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,sich,PRF,sich,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,erklären,VVINF,erklären,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,dürfen,VMFIN,dürfen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,wenn,KOUS,wenn,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,man,PIS,man,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,ihn,PPER,ihn,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,des,ART,der,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Hochverrats,NN,hochverrat,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,anklagt,VVPP,anklagen,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,.,$.,--,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Heftige,ADJA,heftig,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,Bewegung,NN,bewegung,22727,,
qd,ksd1.0,66527,67392,LEGENDRE,legendre,.,$.,--,22727,,
qd,ksd1.0,67398,67452,VIELE STIMMEN,einige_stimmen,Wir,PPER,wir,22727,,
qd,ksd1.0,67398,67452,VIELE STIMMEN,einige_stimmen,unterstützen,VVFIN,unterstützen,22727,,
qd,ksd1.0,67398,67452,VIELE STIMMEN,einige_stimmen,Legendres,NE,legendres,22727,,
qd,ksd1.0,67398,67452,VIELE STIMMEN,einige_stimmen,Vorschlag,NN,vorschlag,22727,,
qd,ksd1.0,67398,67452,VIELE STIMMEN,einige_stimmen,.,$.,--,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,Wir,PPER,wir,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,sind,VAFIN,sein,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,hier,ADV,hier,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,im,APPRART,in,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,Namen,NN,name,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,des,ART,der,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,Volkes,NN,volk,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,;,$.,--,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,man,PIS,man,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,kann,VMFIN,können,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,uns,PPER,uns,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,ohne,APPR,ohne,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,den,ART,der,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,Willen,NN,wille,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,unserer,PPOSAT,unser,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,Wähler,NN,wähler,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,nicht,PTKNEG,nicht,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,von,APPR,von,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,unseren,PPOSAT,unser,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,Plätzen,NN,platz,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,reißen,VVINF,reißen,22727,,
qd,ksd1.0,67457,67587,EIN DEPUTIERTER,ein_deputierter,.,$.,--,22727,,
qd,ksd1.0,67592,67765,,,Eure,ADJA,euer,22727,,
qd,ksd1.0,67592,67765,,,Worte,NN,wort,22727,,
qd,ksd1.0,67592,67765,,,riechen,VVFIN,riechen,22727,,
qd,ksd1.0,67592,67765,,,nach,APPR,nach,22727,,
qd,ksd1.0,67592,67765,,,Leichen,NN,leiche,22727,,
qd,ksd1.0,67592,67765,,,;,$.,--,22727,,
qd,ksd1.0,67592,67765,,,ihr,PPOSAT,ihr,22727,,
qd,ksd1.0,67592,67765,,,habt,VAFIN,haben,22727,,
qd,ksd1.0,67592,67765,,,sie,PPER,sie,22727,,
qd,ksd1.0,67592,67765,,,den,ART,der,22727,,
qd,ksd1.0,67592,67765,,,Girondisten,NN,girondist,22727,,
qd,ksd1.0,67592,67765,,,aus,APPR,aus,22727,,
qd,ksd1.0,67592,67765,,,dem,ART,der,22727,,
qd,ksd1.0,67592,67765,,,Munde,NN,mund,22727,,
qd,ksd1.0,67592,67765,,,genommen,VVPP,nehmen,22727,,
qd,ksd1.0,67592,67765,,,.,$.,--,22727,,
qd,ksd1.0,67592,67765,,,Wollt,NE,wollen,22727,,
qd,ksd1.0,67592,67765,,,ihr,PPOSAT,ihr,22727,,
qd,ksd1.0,67592,67765,,,Privilegien,NN,privileg,22727,,
qd,ksd1.0,67592,67765,,,?,$.,--,22727,,
qd,ksd1.0,67592,67765,,,Das,ART,der,22727,,
qd,ksd1.0,67592,67765,,,Beil,NN,beil,22727,,
qd,ksd1.0,67592,67765,,,des,ART,der,22727,,
qd,ksd1.0,67592,67765,,,Gesetzes,NN,gesetz,22727,,
qd,ksd1.0,67592,67765,,,schwebt,VVFIN,schweben,22727,,
qd,ksd1.0,67592,67765,,,über,APPR,über,22727,,
qd,ksd1.0,67592,67765,,,allen,PIDAT,aller,22727,,
qd,ksd1.0,67592,67765,,,Häuptern,NN,häupter,22727,,
qd,ksd1.0,67592,67765,,,.,$.,--,22727,,
qd,ksd1.0,67770,67903,,,Wir,PPER,wir,22727,,
qd,ksd1.0,67770,67903,,,können,VMFIN,können,22727,,
qd,ksd1.0,67770,67903,,,unsern,ADV,unsern,22727,,
qd,ksd1.0,67770,67903,,,Ausschüssen,NN,ausschuß,22727,,
qd,ksd1.0,67770,67903,,,nicht,PTKNEG,nicht,22727,,
qd,ksd1.0,67770,67903,,,erlauben,VVINF,erlauben,22727,,
qd,ksd1.0,67770,67903,,,",","$,",--,22727,,
qd,ksd1.0,67770,67903,,,die,ART,der,22727,,
qd,ksd1.0,67770,67903,,,Gesetzgeber,NN,gesetzgeber,22727,,
qd,ksd1.0,67770,67903,,,aus,APPR,aus,22727,,
qd,ksd1.0,67770,67903,,,dem,ART,der,22727,,
qd,ksd1.0,67770,67903,,,Asyl,NN,asyl,22727,,
qd,ksd1.0,67770,67903,,,des,ART,der,22727,,
qd,ksd1.0,67770,67903,,,Gesetzes,NN,gesetz,22727,,
qd,ksd1.0,67770,67903,,,auf,APPR,auf,22727,,
qd,ksd1.0,67770,67903,,,die,ART,der,22727,,
qd,ksd1.0,67770,67903,,,Guillotine,NN,guillotine,22727,,
qd,ksd1.0,67770,67903,,,zu,PTKZU,zu,22727,,
qd,ksd1.0,67770,67903,,,schicken,VVINF,schicken,22727,,
qd,ksd1.0,67770,67903,,,.,$.,--,22727,,
qd,ksd1.0,67908,68002,,,Das,ART,der,22727,,
qd,ksd1.0,67908,68002,,,Verbrechen,NN,verbrechen,22727,,
qd,ksd1.0,67908,68002,,,hat,VAFIN,haben,22727,,
qd,ksd1.0,67908,68002,,,kein,PIAT,kein,22727,,
qd,ksd1.0,67908,68002,,,Asyl,NN,asyl,22727,,
qd,ksd1.0,67908,68002,,,",","$,",--,22727,,
qd,ksd1.0,67908,68002,,,nur,ADV,nur,22727,,
qd,ksd1.0,67908,68002,,,gekrönte,ADJA,gekrönt,22727,,
qd,ksd1.0,67908,68002,,,Verbrecher,NN,verbrecher,22727,,
qd,ksd1.0,67908,68002,,,finden,VVFIN,finden,22727,,
qd,ksd1.0,67908,68002,,,eins,CARD,eins,22727,,
qd,ksd1.0,67908,68002,,,auf,APPR,auf,22727,,
qd,ksd1.0,67908,68002,,,dem,ART,der,22727,,
qd,ksd1.0,67908,68002,,,Thron,NN,thron,22727,,
qd,ksd1.0,67908,68002,,,.,$.,--,22727,,
qd,ksd1.0,68007,68065,,,Nur,ADV,nur,22727,,
qd,ksd1.0,68007,68065,,,Spitzbuben,NN,spitzbube,22727,,
qd,ksd1.0,68007,68065,,,appellieren,VVFIN,appellieren,22727,,
qd,ksd1.0,68007,68065,,,an,APPR,an,22727,,
qd,ksd1.0,68007,68065,,,das,ART,der,22727,,
qd,ksd1.0,68007,68065,,,Asylrecht,NN,asylrecht,22727,,
qd,ksd1.0,68007,68065,,,.,$.,--,22727,,
qd,ksd1.0,68070,68116,,,Nur,ADV,nur,22727,,
qd,ksd1.0,68070,68116,,,Mörder,NN,mörder,22727,,
qd,ksd1.0,68070,68116,,,erkennen,VVFIN,erkennen,22727,,
qd,ksd1.0,68070,68116,,,es,PPER,es,22727,,
qd,ksd1.0,68070,68116,,,nicht,PTKNEG,nicht,22727,,
qd,ksd1.0,68070,68116,,,an,PTKVZ,an,22727,,
qd,ksd1.0,68070,68116,,,.,$.,--,22727,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Die,ART,der,22727,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,seit,APPR,seit,22727,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,langer,ADJA,lang,22727,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Zeit,NN,zeit,22727,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,in,APPR,in,22727,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,dieser,PDAT,dieser,22727,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Versammlung,NN,versammlung,22727,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,unbekannte,ADJA,unbekannte,22727,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,Verwirrung,NN,verwirrung,22727,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,beweist,VVFIN,beweisen,22727,,
qd,ksd1.0,68121,71376,ROBESPIERRE,robespierre,",","$,",--,22727,,
