corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,5349,5808,FRAU HEINECKE,frau_heinecke,Jummiproppen,NN,jummiproppe,26143,,
qd,w40n.0,5349,5808,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,5813,5875,FRAU HEBENSTREIT,frau_hebenstreit,Der,PDS,der,26143,,
qd,w40n.0,5813,5875,FRAU HEBENSTREIT,frau_hebenstreit,war,VAFIN,sein,26143,,
qd,w40n.0,5813,5875,FRAU HEBENSTREIT,frau_hebenstreit,wohl,ADV,wohl,26143,,
qd,w40n.0,5813,5875,FRAU HEBENSTREIT,frau_hebenstreit,überhaupt,ADV,überhaupt,26143,,
qd,w40n.0,5813,5875,FRAU HEBENSTREIT,frau_hebenstreit,mehr,ADV,mehr,26143,,
qd,w40n.0,5813,5875,FRAU HEBENSTREIT,frau_hebenstreit,vor,APPR,vor,26143,,
qd,w40n.0,5813,5875,FRAU HEBENSTREIT,frau_hebenstreit,die,ART,der,26143,,
qd,w40n.0,5813,5875,FRAU HEBENSTREIT,frau_hebenstreit,Alma,NE,Alma,26143,ALMA,alma
qd,w40n.0,5813,5875,FRAU HEBENSTREIT,frau_hebenstreit,?,$.,--,26143,,
qd,w40n.0,5813,5875,FRAU HEBENSTREIT,frau_hebenstreit,–,XY,–,26143,,
qd,w40n.0,5880,5932,FRAU HEINECKE,frau_heinecke,Was,PWS,was,26143,,
qd,w40n.0,5880,5932,FRAU HEINECKE,frau_heinecke,wollen,VMFIN,wollen,26143,,
qd,w40n.0,5880,5932,FRAU HEINECKE,frau_heinecke,Sie,PPER,sie,26143,,
qd,w40n.0,5880,5932,FRAU HEINECKE,frau_heinecke,damit,PROAV,damit,26143,,
qd,w40n.0,5880,5932,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,5880,5932,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,5880,5932,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,5880,5932,FRAU HEINECKE,frau_heinecke,?,$.,--,26143,,
qd,w40n.0,5937,5973,FRAU HEBENSTREIT,frau_hebenstreit,Ick,NE,ich,26143,,
qd,w40n.0,5937,5973,FRAU HEBENSTREIT,frau_hebenstreit,meene,VVFIN,meenen,26143,,
qd,w40n.0,5937,5973,FRAU HEBENSTREIT,frau_hebenstreit,man,PIS,man,26143,,
qd,w40n.0,5937,5973,FRAU HEBENSTREIT,frau_hebenstreit,so,ADV,so,26143,,
qd,w40n.0,5937,5973,FRAU HEBENSTREIT,frau_hebenstreit,.,$.,--,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Und,KON,und,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,späterhin,ADV,späterhin,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,schickten,VVFIN,schicken,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,sie,PPER,sie,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,ihn,PPER,ihn,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,nach,APPR,nach,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Hamburg,NE,hamburg,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,in,APPR,in,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,die,ART,der,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Lehre,NN,lehre,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,fürs,APPRART,für,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,ausländische,ADJA,ausländisch,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Geschäft,NN,geschäft,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,wissen,VVFIN,wissen,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Sie,PPER,sie,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,–,VVFIN,–,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,und,KON,und,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,als,APPR,als,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,er,PPER,er,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,19,CARD,19,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Jahre,NN,jahr,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,war,VAFIN,sein,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,jing's,FM,jing's,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,auf,APPR,auf,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,die,ART,der,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Reise,NN,reise,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,gleich,ADV,gleich,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,bis,APPR,bis,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,ins,APPRART,in,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,hinterste,ADJA,hinter,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Indien,NE,indien,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,rin,NE,---,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,wo,PWAV,wo,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,',$[,--,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,ne,ADJA,ne,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,janz,NN,janz,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,barbarische,ADJA,barbarisch,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Hitze,NN,hitze,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,soll,VMFIN,sollen,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,sind,VAFIN,sein,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Da,ADV,da,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,hat,VAFIN,haben,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,der,ART,der,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Kommerzienrat,NN,kommerzienrat,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,einen,ART,ein,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Brudersohn,NN,brudersohn,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,zu,PTKZU,zu,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,sitzen,VVINF,sitzen,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,der,ART,der,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,ist,VAFIN,sein,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,da,ADV,da,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,um,KOUI,um,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Kaffee,NN,kaffee,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,und,KON,und,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,Tee,NN,tee,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,inzusammeln,VVINF,inzusammeln,26143,,
qd,w40n.0,5978,6314,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,Das,ART,der,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,wächst,VVFIN,wachsen,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,da,ADV,da,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,so,ADV,so,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,rum,PTKVZ,rum,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,",","$,",--,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,wie,KOKOM,wie,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,bei,APPR,bei,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,uns,PPER,uns,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,die,ART,der,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,Butterblumen,NN,butterblume,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,–,CARD,–,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,Steigt,VVFIN,steigen,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,herab,ADV,herab,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,.,$.,--,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,–,XY,–,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,–,XY,–,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,Fein,FM,fein,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,–,FM,–,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,was,PWS,was,26143,,
qd,w40n.0,6319,6411,HEINECKE,heinecke,?,$.,--,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,Dem,PDS,der,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,sollt,VVFIN,sollen,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,er,PPER,er,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,',$[,--,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,n,XY,--,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,bisken,VVFIN,bisken,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,zur,APPRART,zu,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,Hand,NN,hand,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,jehn,CARD,jehn,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,Und,KON,und,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,Jesus,NE,Jesus,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,nu,XY,nu,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,is,VAFIN,--,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,er,PPER,er,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,wieder,ADV,wieder,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,da,ADV,da,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,–,CARD,–,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,und,KON,und,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,ick,ADJD,ich,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,steh,ADJD,steh,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,und,KON,und,26143,,
qd,w40n.0,6416,6521,FRAU HEINECKE,frau_heinecke,–,NN,–,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,Ick,NE,ich,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,geh,VVIMP,geh,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,schon,ADV,schon,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,"!",$.,--,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,Adjes,NE,adjes,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,"!",$.,--,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,Adjes,NE,adjes,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,"!",$.,--,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,Und,KON,und,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,denken,VVFIN,denken,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,Sie,PPER,sie,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,ans,APPRART,an,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,Jift,NN,jift,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,in'n,ADJD,in'n,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,Ratzenschwanz,NN,ratzenschwanz,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,.,$.,--,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,Beiseite,NN,beiseite,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,.,$.,--,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,Nette,NE,nett,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,Package,NE,package,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,"!",$.,--,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,Ab,APPR,ab,26143,,
qd,w40n.0,6526,6646,FRAU HEBENSTREIT,frau_hebenstreit,.,$.,--,26143,,
qd,w40n.0,6718,6756,HEINECKE,heinecke,Selbst,ADV,selbst,26143,,
qd,w40n.0,6718,6756,HEINECKE,heinecke,',$[,--,26143,,
qd,w40n.0,6718,6756,HEINECKE,heinecke,n,XY,--,26143,,
qd,w40n.0,6718,6756,HEINECKE,heinecke,oller,ADJA,oll,26143,,
qd,w40n.0,6718,6756,HEINECKE,heinecke,Jiftpilz,NN,jiftpilz,26143,,
qd,w40n.0,6718,6756,HEINECKE,heinecke,"!",$.,--,26143,,
qd,w40n.0,6718,6756,HEINECKE,heinecke,–,XY,–,26143,,
qd,w40n.0,6761,6805,FRAU HEINECKE,frau_heinecke,Der,ART,der,26143,,
qd,w40n.0,6761,6805,FRAU HEINECKE,frau_heinecke,Neid,NN,neid,26143,,
qd,w40n.0,6761,6805,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,6761,6805,FRAU HEINECKE,frau_heinecke,Vater,NN,vater,26143,,
qd,w40n.0,6761,6805,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,6761,6805,FRAU HEINECKE,frau_heinecke,der,ART,der,26143,,
qd,w40n.0,6761,6805,FRAU HEINECKE,frau_heinecke,Neid,NN,neid,26143,,
qd,w40n.0,6761,6805,FRAU HEINECKE,frau_heinecke,"!",$.,--,26143,,
qd,w40n.0,6761,6805,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,6810,6859,HEINECKE,heinecke,Deibel,NN,deibel,26143,,
qd,w40n.0,6810,6859,HEINECKE,heinecke,",","$,",--,26143,,
qd,w40n.0,6810,6859,HEINECKE,heinecke,wo,PWAV,wo,26143,,
qd,w40n.0,6810,6859,HEINECKE,heinecke,hast,VAFIN,haben,26143,,
qd,w40n.0,6810,6859,HEINECKE,heinecke,du,PPER,du,26143,,
qd,w40n.0,6810,6859,HEINECKE,heinecke,den,ART,der,26143,,
qd,w40n.0,6810,6859,HEINECKE,heinecke,Nappkuchen,NN,nappkuch,26143,,
qd,w40n.0,6810,6859,HEINECKE,heinecke,her,PTKVZ,her,26143,,
qd,w40n.0,6810,6859,HEINECKE,heinecke,?,$.,--,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,Die,ART,der,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,Köchin,NN,köchin,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,hat,VAFIN,haben,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,ihn,PPER,ihn,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,gebracht,VVPP,bringen,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,mit,APPR,mit,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,',$[,--,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,n,XY,--,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,Jruß,NN,jruß,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,von's,VVFIN,von's,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,jnädige,ADJA,jnädig,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,Fräulein,NN,fräulein,26143,,
qd,w40n.0,6864,6943,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,Was,PWS,was,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,aus,APPR,aus,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,dem,ART,der,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,Vorderhause,NN,vorderhause,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,kommt,VVFIN,kommen,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,",","$,",--,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,interessiert,VVFIN,interessiert,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,mich,PPER,mich,26143,HEINECKE,heinecke
qd,w40n.0,6948,7198,HEINECKE,heinecke,nicht,PTKNEG,nicht,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,.,$.,--,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,Der,ART,der,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,Herr,NN,herr,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,Sohn,NN,sohn,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,könnten,VMFIN,können,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,nu,ADV,nu,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,übrigens,ADV,übrigens,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,ausgeschlafen,VVPP,ausschlafen,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,haben,VAFIN,haben,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,.,$.,--,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,In,APPR,in,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,de,NE,de,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,Fabrik,NN,fabrik,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,werden,VAFIN,werden,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,sie,PPER,sie,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,gleich,ADV,gleich,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,zum,APPRART,zu,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,zweiten,ADJA,zweiter,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,Frühstück,NN,frühstück,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,pfeifen,VVINF,pfeifen,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,.,$.,--,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,Liebäugelt,NN,liebäugelt,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,mit,APPR,mit,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,dem,ART,der,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,Plakat,NN,plakat,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,.,$.,--,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,Willkommen,NN,willkommen,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,",","$,",--,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,teurer,ADJD,teuer,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,–,XY,–,26143,,
qd,w40n.0,6948,7198,HEINECKE,heinecke,–,XY,–,26143,,
qd,w40n.0,7203,7250,FRAU HEINECKE,frau_heinecke,Vater,NN,vater,26143,,
qd,w40n.0,7203,7250,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,7203,7250,FRAU HEINECKE,frau_heinecke,er,PPER,er,26143,,
qd,w40n.0,7203,7250,FRAU HEINECKE,frau_heinecke,ist,VAFIN,sein,26143,,
qd,w40n.0,7203,7250,FRAU HEINECKE,frau_heinecke,da,ADV,da,26143,,
qd,w40n.0,7203,7250,FRAU HEINECKE,frau_heinecke,"!",$.,--,26143,,
qd,w40n.0,7255,7270,HEINECKE,heinecke,Wer,PWS,wer,26143,,
qd,w40n.0,7255,7270,HEINECKE,heinecke,?,$.,--,26143,,
qd,w40n.0,7275,7301,FRAU HEINECKE,frau_heinecke,Der,ART,der,26143,,
qd,w40n.0,7275,7301,FRAU HEINECKE,frau_heinecke,Junge,NN,junge,26143,,
qd,w40n.0,7275,7301,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,7306,7357,HEINECKE,heinecke,Wissen,NN,wissen,26143,,
qd,w40n.0,7306,7357,HEINECKE,heinecke,wir,PPER,wir,26143,,
qd,w40n.0,7306,7357,HEINECKE,heinecke,schon,ADV,schon,26143,,
qd,w40n.0,7306,7357,HEINECKE,heinecke,"!",$.,--,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,Pst,NN,pst,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,"!",$.,--,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,Es,PPER,es,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,hat,VAFIN,haben,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,sich,PRF,sich,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,was,PWS,was,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,gerührt,VVPP,rühren,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,Lauscht,VVPP,lauscht,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,Wahrhaftig,ADJD,wahrhaftig,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,er,PPER,er,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,zieht,VVFIN,ziehen,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,sich,PRF,sich,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,schon,ADV,schon,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,die,ART,der,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,Stiebeln,NN,stiebel,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,an,PTKVZ,an,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,"!",$.,--,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,Wenn,KOUS,wenn,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,ich,PPER,ich,26143,FRAU HEINECKE,frau_heinecke
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,denke,VVFIN,denken,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,dahinter,PROAV,dahinter,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,steht,VVFIN,stehen,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,er,PPER,er,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,und,KON,und,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,zieht,VVFIN,ziehen,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,sich,PRF,sich,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,die,ART,der,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,Stiebeln,NN,stiebel,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,an,PTKVZ,an,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,und,KON,und,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,durch,APPR,durch,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,diese,PDAT,dieser,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,Düre,NN,düre,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,wird,VAFIN,werden,26143,,
qd,w40n.0,7362,7582,FRAU HEINECKE,frau_heinecke,er,PPER,er,26143,,
