corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,dich,PPER,dich,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,machen,VVINF,machen,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,ließ,VVFIN,lassen,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,;,$.,--,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,der,ART,der,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Herr,NN,herr,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Assessor,NN,assessor,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,wird,VAFIN,werden,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,doch,ADV,doch,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,nicht,PTKNEG,nicht,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,etwa,ADV,etwa,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,im,APPRART,in,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Ernst,NN,ernst,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,glauben,VVINF,glauben,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,daß,KOUS,daß,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,25505,,(4)
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,ganz,ADV,ganz,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,allein,ADV,allein,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,kommen,VVINF,kommen,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,wollte,VMFIN,wollen,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,einen,ART,ein,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Fußfall,NN,fußfall,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,vor,APPR,vor,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,ihm,PPER,ihm,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,und,KON,und,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,dem,ART,der,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Herrn,NN,herr,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Werner,NE,werner,25505,,(2)
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,zu,PTKZU,zu,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,thun,VVINF,thun,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,;,$.,--,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,du,PPER,du,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Närrchen,VVFIN,närrchen,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,du,PPER,du,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,"!",$.,--,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,das,PDS,der,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,war,VAFIN,sein,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,nur,ADV,nur,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,ein,ART,ein,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Vorwand,NN,vorwand,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,unter,APPR,unter,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,dem,PRELS,der,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,25505,,(4)
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,gewiß,ADV,gewiß,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,war,VAFIN,sein,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,ihn,PPER,ihn,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,fortzubringen,VVIZU,fortzubringen,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,wenn,KOUS,wenn,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,er,PPER,er,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,nur,ADV,nur,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,ein,ART,ein,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,klein,ADJD,klein,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,wenig,ADV,wenig,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,gute,ADJA,gut,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Lebensart,NN,lebensart,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,hatte,VAFIN,haben,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Es,PPER,es,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,führt,VVFIN,führen,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,mich,PPER,mich,25505,,(4)
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,ganz,ADV,ganz,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,etwas,ADV,etwas,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,anders,ADV,anders,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,hieher,ADV,hieher,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,das,PRELS,der,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,mir,PPER,sich,25505,,(4)
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,sehr,ADV,sehr,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,anliegt,VVFIN,anliegen,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,;,$.,--,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,wirsts,PWAV,wirst,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,deiner,PPOSAT,dein,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Mutter,NN,mutter,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,doch,ADV,doch,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,nicht,PTKNEG,nicht,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,abschlagen,VVINF,abschlagen,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Fritz,NE,fritz,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,?,$.,--,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,Gelt,VVFIN,gelt,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,du,PPER,du,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,versprichst,ADV,versprichst,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,mirs,ADJD,mir,25505,,
qd,wznr.0,25643,26162,JUSTITZRÄTHIN,justitzräthin,?,$.,--,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,Wenns,NE,wenn,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,nur,ADV,nur,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,von,APPR,von,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,mir,PPER,sich,25505,,(1)
qd,wznr.0,26167,26240,LANGEN,langen,abhängt,VVFIN,abhängen,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,und,KON,und,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,ichs,ADV,ich,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,thun,ADJD,thun,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,kann,VMFIN,können,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,von,APPR,von,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,Herzen,NN,herz,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,gern,ADV,gern,25505,,
qd,wznr.0,26167,26240,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,26245,26303,JUSTITZRÄTHIN,justitzräthin,Du,PPER,du,25505,,
qd,wznr.0,26245,26303,JUSTITZRÄTHIN,justitzräthin,kannst,VMFIN,können,25505,,
qd,wznr.0,26245,26303,JUSTITZRÄTHIN,justitzräthin,es,PPER,es,25505,,
qd,wznr.0,26245,26303,JUSTITZRÄTHIN,justitzräthin,thun,ADV,thun,25505,,
qd,wznr.0,26245,26303,JUSTITZRÄTHIN,justitzräthin,;,$.,--,25505,,
qd,wznr.0,26245,26303,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,25505,,(4)
qd,wznr.0,26245,26303,JUSTITZRÄTHIN,justitzräthin,weiß,VVFIN,weißn,25505,,
qd,wznr.0,26245,26303,JUSTITZRÄTHIN,justitzräthin,es,PPER,es,25505,,
qd,wznr.0,26245,26303,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,26245,26303,JUSTITZRÄTHIN,justitzräthin,du,PPER,du,25505,,
qd,wznr.0,26245,26303,JUSTITZRÄTHIN,justitzräthin,kannst,VMFIN,können,25505,,
qd,wznr.0,26245,26303,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,26308,26335,LANGEN,langen,So,ADV,so,25505,,
qd,wznr.0,26308,26335,LANGEN,langen,sagen,VVFIN,sagen,25505,,
qd,wznr.0,26308,26335,LANGEN,langen,Sie,PPER,sie,25505,,
qd,wznr.0,26308,26335,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,26308,26335,LANGEN,langen,was,PWS,was,25505,,
qd,wznr.0,26308,26335,LANGEN,langen,?,$.,--,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Sieh,NE,sieh,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Fritz,NE,fritz,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,;,$.,--,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,da,ADV,da,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,sind,VAFIN,sein,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,dir,PPER,dir,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,vor,APPR,vor,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,einigen,PIAT,einiger,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Tagen,NN,tag,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,von,APPR,von,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,den,ART,der,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,allegorischen,ADJA,allegorisch,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Hauben,NN,haube,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,die,PRELS,der,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,das,ART,der,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,große,ADJA,groß,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Genie,NN,genie,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,der,ART,der,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Mußie,NN,mußie,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Beaulard,NE,beaulard,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,in,APPR,in,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Paris,NE,paris,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,erfunden,VVPP,erfinden,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,hat,VAFIN,haben,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,hier,ADV,hier,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,angekommen,VVPP,ankommen,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,;,$.,--,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,–,XY,–,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,sie,PPER,sie,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,sind,VAFIN,sein,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,dir,PPER,dir,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,zum,APPRART,zu,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Erstaunen,NN,erstaunen,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,schön,ADJD,schön,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,–,XY,–,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,göttlich,ADJD,göttlich,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,sind,VAFIN,sein,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,sie,PPER,sie,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,"!",$.,--,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Das,PDS,der,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,ist,VAFIN,sein,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,dir,PPER,dir,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,ein,ART,ein,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Mann,NN,mann,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,der,PRELS,der,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,macht,VVFIN,machen,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,was,PWS,was,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,er,PPER,er,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,will,VMFIN,wollen,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,"!",$.,--,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,–,XY,–,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Wenn,KOUS,wenn,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,er,PPER,er,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,selbst,ADV,selbst,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,hier,ADV,hier,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,wäre,VAFIN,sein,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,so,ADV,so,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,müßt,VVFIN,müßen,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,er,PPER,er,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,mir,PPER,sich,25505,,(4)
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,eine,ART,ein,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,solche,PIDAT,solcher,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Haube,NN,haube,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,expreß,VVFIN,expreß,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,verfertigen,VVINF,verfertigen,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,daß,KOUS,daß,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,jedermann,PIS,jedermann,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,gleich,ADV,gleich,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,meinen,PPOSAT,mein,25505,,(4)
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Karakteer,NN,karakteer,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,und,KON,und,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,leider,ADV,leider,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,–,XY,–,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,allzufrühen,VVIZU,allzufrüh,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Wittwenstand,NN,wittwenstand,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,gleich,ADV,gleich,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,an,APPR,an,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,der,ART,der,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,Haube,NN,haube,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,absehn,VVINF,absehn,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,könnte,VMFIN,können,25505,,
qd,wznr.0,26340,26799,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,26804,26848,LANGEN,langen,Das,PDS,der,25505,,
qd,wznr.0,26804,26848,LANGEN,langen,sollte,VMFIN,sollen,25505,,
qd,wznr.0,26804,26848,LANGEN,langen,doch,ADV,doch,25505,,
qd,wznr.0,26804,26848,LANGEN,langen,wohl,ADV,wohl,25505,,
qd,wznr.0,26804,26848,LANGEN,langen,schwer,ADJD,schwer,25505,,
qd,wznr.0,26804,26848,LANGEN,langen,halten,VVINF,halten,25505,,
qd,wznr.0,26804,26848,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,Ganz,ADV,ganz,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,und,KON,und,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,gar,ADV,gar,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,nicht,PTKNEG,nicht,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,;,$.,--,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,er,PPER,er,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,hat,VAFIN,haben,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,schon,ADV,schon,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,schwerere,ADJA,schwerer,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,Stücke,NN,stück,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,geliefert,VVPP,liefern,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,Aber,KON,aber,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,wie,PWAV,wie,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,gesagt,VVPP,sagen,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,da,ADV,da,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,müßte,VMFIN,müssen,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,man,PIS,man,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,ihn,PPER,ihn,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,selbst,ADV,selbst,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,sprechen,VVINF,sprechen,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,Weil,KOUS,weil,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,dies,PDS,dieser,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,aber,ADV,aber,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,nicht,PTKNEG,nicht,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,seyn,VVINF,seyn,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,kann,VMFIN,können,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,werd,VVFIN,werden,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,25505,,(4)
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,mich,PRF,mich,25505,,(4)
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,schon,ADV,schon,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,mit,APPR,mit,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,einer,ART,ein,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,andern,ADJD,anderer,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,begnügen,VVINF,begnügen,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,müssen,VMFIN,müssen,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,;,$.,--,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,25505,,(4)
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,will,VMFIN,wollen,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,mir,PPER,sich,25505,,(4)
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,schon,ADV,schon,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,eine,ART,ein,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,recht,ADV,recht,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,schöne,ADJA,schön,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,aussuchen,VVINF,aussuchen,25505,,
qd,wznr.0,26853,27115,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,27120,27174,LANGEN,langen,Die,PDS,der,25505,,
qd,wznr.0,27120,27174,LANGEN,langen,wird,VAFIN,werden,25505,,
qd,wznr.0,27120,27174,LANGEN,langen,aber,ADV,aber,25505,,
qd,wznr.0,27120,27174,LANGEN,langen,auch,ADV,auch,25505,,
qd,wznr.0,27120,27174,LANGEN,langen,recht,ADV,recht,25505,,
qd,wznr.0,27120,27174,LANGEN,langen,schönes,ADJA,schön,25505,,
qd,wznr.0,27120,27174,LANGEN,langen,Geld,NN,geld,25505,,
qd,wznr.0,27120,27174,LANGEN,langen,kosten,VVINF,kosten,25505,,
qd,wznr.0,27120,27174,LANGEN,langen,?,$.,--,25505,,
qd,wznr.0,27179,27529,JUSTITZRÄTHIN,justitzräthin,Das,ART,der,25505,,
qd,wznr.0,27179,27529,JUSTITZRÄTHIN,justitzräthin,kannst,VMFIN,können,25505,,
qd,wznr.0,27179,27529,JUSTITZRÄTHIN,justitzräthin,du,PPER,du,25505,,
qd,wznr.0,27179,27529,JUSTITZRÄTHIN,justitzräthin,dir,PPER,dir,25505,,
