corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93g.0,63525,63539,BLUMENKRANZ,blumenkranz,Point,NE,point,16086,,
qd,k93g.0,63525,63539,BLUMENKRANZ,blumenkranz,du,PPER,du,16086,,
qd,k93g.0,63525,63539,BLUMENKRANZ,blumenkranz,tout,ADJD,tout,16086,,
qd,k93g.0,63525,63539,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,63611,63623,DIE BARONINN,baroninn,complaisant,ADJD,complaisant,16086,,
qd,k93g.0,63611,63623,DIE BARONINN,baroninn,"!",$.,--,16086,,
qd,k93g.0,63950,64015,BLUMENKRANZ,blumenkranz,Man,PIS,man,16086,,
qd,k93g.0,63950,64015,BLUMENKRANZ,blumenkranz,setzt,VVFIN,setzen,16086,,
qd,k93g.0,63950,64015,BLUMENKRANZ,blumenkranz,sich,PRF,sich,16086,,
qd,k93g.0,63950,64015,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,63950,64015,BLUMENKRANZ,blumenkranz,Kaffee,NN,kaffee,16086,,
qd,k93g.0,63950,64015,BLUMENKRANZ,blumenkranz,und,KON,und,16086,,
qd,k93g.0,63950,64015,BLUMENKRANZ,blumenkranz,Rosoli,NE,rosoli,16086,,
qd,k93g.0,63950,64015,BLUMENKRANZ,blumenkranz,wird,VAFIN,werden,16086,,
qd,k93g.0,63950,64015,BLUMENKRANZ,blumenkranz,gebracht,VVPP,bringen,16086,,
qd,k93g.0,63950,64015,BLUMENKRANZ,blumenkranz,und,KON,und,16086,,
qd,k93g.0,63950,64015,BLUMENKRANZ,blumenkranz,eingeschenkt,VVPP,einschenken,16086,,
qd,k93g.0,63950,64015,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,64143,64153,BLUMENKRANZ,blumenkranz,Mon,NE,--,16086,,
qd,k93g.0,64143,64153,BLUMENKRANZ,blumenkranz,frere,ADJA,frere,16086,,
qd,k93g.0,64143,64153,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,66061,66077,DIE BARONINN,baroninn,Lisette,NE,lisette,16086,,
qd,k93g.0,66061,66077,DIE BARONINN,baroninn,geht,VVFIN,gehen,16086,,
qd,k93g.0,66061,66077,DIE BARONINN,baroninn,ab,PTKVZ,ab,16086,,
qd,k93g.0,66061,66077,DIE BARONINN,baroninn,.,$.,--,16086,,
qd,k93g.0,66180,66190,BARON,baron,zum,APPRART,zu,16086,,
qd,k93g.0,66180,66190,BARON,baron,Major,NE,Major,16086,,
qd,k93g.0,66180,66190,BARON,baron,.,$.,--,16086,,
qd,k93g.0,66372,66382,BLUMENKRANZ,blumenkranz,excellent,VVPP,excellent,16086,,
qd,k93g.0,66372,66382,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,66927,66938,BLUMENKRANZ,blumenkranz,plausible,ADJA,plausibel,16086,,
qd,k93g.0,66927,66938,BLUMENKRANZ,blumenkranz,–,NN,–,16086,,
qd,k93g.0,66939,66961,BLUMENKRANZ,blumenkranz,Er,PPER,er,16086,,
qd,k93g.0,66939,66961,BLUMENKRANZ,blumenkranz,zeigt,VVFIN,zeigen,16086,,
qd,k93g.0,66939,66961,BLUMENKRANZ,blumenkranz,auf,APPR,auf,16086,,
qd,k93g.0,66939,66961,BLUMENKRANZ,blumenkranz,Leonoren,NN,leonor,16086,,
qd,k93g.0,66939,66961,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,67115,67135,BARON,baron,zum,APPRART,zu,16086,,
qd,k93g.0,67115,67135,BARON,baron,Major,NE,Major,16086,,
qd,k93g.0,67115,67135,BARON,baron,ernsthaft,ADJD,ernsthaft,16086,,
qd,k93g.0,67115,67135,BARON,baron,.,$.,--,16086,,
qd,k93g.0,67586,67593,BLUMENKRANZ,blumenkranz,Sourcen,NN,source,16086,,
qd,k93g.0,67822,67829,BLUMENKRANZ,blumenkranz,ma,ITJ,ma,16086,,
qd,k93g.0,67822,67829,BLUMENKRANZ,blumenkranz,foi,ITJ,foi,16086,,
qd,k93g.0,67822,67829,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,68435,68443,BLUMENKRANZ,blumenkranz,Intrique,NN,intrique,16086,,
qd,k93g.0,68514,68526,BLUMENKRANZ,blumenkranz,remarquable,ADJA,remarquabel,16086,,
qd,k93g.0,68514,68526,BLUMENKRANZ,blumenkranz,",","$,",--,16086,,
qd,k93g.0,69463,69473,BLUMENKRANZ,blumenkranz,mon,ADV,--,16086,,
qd,k93g.0,69463,69473,BLUMENKRANZ,blumenkranz,frere,ADJA,frere,16086,,
qd,k93g.0,69463,69473,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,69500,69515,BLUMENKRANZ,blumenkranz,pour,ADJD,pour,16086,,
qd,k93g.0,69500,69515,BLUMENKRANZ,blumenkranz,à,APPR,--,16086,,
qd,k93g.0,69500,69515,BLUMENKRANZ,blumenkranz,present,FM,present,16086,,
qd,k93g.0,69500,69515,BLUMENKRANZ,blumenkranz,",","$,",--,16086,,
qd,k93g.0,70400,70410,BLUMENKRANZ,blumenkranz,seitwärts,ADV,seitwärts,16086,,
qd,k93g.0,70400,70410,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,70413,70440,BLUMENKRANZ,blumenkranz,O,NE,O,16086,,
qd,k93g.0,70413,70440,BLUMENKRANZ,blumenkranz,quelle,ADJA,quell,16086,,
qd,k93g.0,70413,70440,BLUMENKRANZ,blumenkranz,bête,ADJA,bêt,16086,,
qd,k93g.0,70413,70440,BLUMENKRANZ,blumenkranz,que,ADJA,que,16086,,
qd,k93g.0,70413,70440,BLUMENKRANZ,blumenkranz,ce,NN,ce,16086,,
qd,k93g.0,70413,70440,BLUMENKRANZ,blumenkranz,Baron,NE,baron,16086,,
qd,k93g.0,70413,70440,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,70759,70768,BLUMENKRANZ,blumenkranz,O,NE,O,16086,,
qd,k93g.0,70759,70768,BLUMENKRANZ,blumenkranz,Ciel,NE,ciel,16086,,
qd,k93g.0,70759,70768,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,70759,70768,BLUMENKRANZ,blumenkranz,–,XY,–,16086,,
qd,k93g.0,70846,70897,DIE BARONINN,baroninn,Sie,PPER,sie,16086,,
qd,k93g.0,70846,70897,DIE BARONINN,baroninn,stehen,VVFIN,stehen,16086,,
qd,k93g.0,70846,70897,DIE BARONINN,baroninn,auf,PTKVZ,auf,16086,,
qd,k93g.0,70846,70897,DIE BARONINN,baroninn,",","$,",--,16086,,
qd,k93g.0,70846,70897,DIE BARONINN,baroninn,und,KON,und,16086,,
qd,k93g.0,70846,70897,DIE BARONINN,baroninn,der,ART,der,16086,,
qd,k93g.0,70846,70897,DIE BARONINN,baroninn,Kaffeetisch,NN,kaffeetisch,16086,,
qd,k93g.0,70846,70897,DIE BARONINN,baroninn,wird,VAFIN,werden,16086,,
qd,k93g.0,70846,70897,DIE BARONINN,baroninn,abgedeckt,VVPP,abdecken,16086,,
qd,k93g.0,70846,70897,DIE BARONINN,baroninn,.,$.,--,16086,,
qd,k93g.0,71154,71202,BARON,baron,Alle,PIS,alle,16086,,
qd,k93g.0,71154,71202,BARON,baron,",","$,",--,16086,,
qd,k93g.0,71154,71202,BARON,baron,bis,APPR,bis,16086,,
qd,k93g.0,71154,71202,BARON,baron,auf,APPR,auf,16086,,
qd,k93g.0,71154,71202,BARON,baron,den,ART,der,16086,,
qd,k93g.0,71154,71202,BARON,baron,Baron,NE,baron,16086,,
qd,k93g.0,71154,71202,BARON,baron,und,KON,und,16086,,
qd,k93g.0,71154,71202,BARON,baron,den,ART,der,16086,,
qd,k93g.0,71154,71202,BARON,baron,Major,NE,Major,16086,,
qd,k93g.0,71154,71202,BARON,baron,",","$,",--,16086,,
qd,k93g.0,71154,71202,BARON,baron,gehen,VVFIN,gehen,16086,,
qd,k93g.0,71154,71202,BARON,baron,ab,PTKVZ,ab,16086,,
qd,k93g.0,71154,71202,BARON,baron,.,$.,--,16086,,
qd,k93g.0,71254,71278,_Stage,_Stage,Der,ART,der,16086,,
qd,k93g.0,71254,71278,_Stage,_Stage,Baron,NE,baron,16086,,
qd,k93g.0,71254,71278,_Stage,_Stage,und,KON,und,16086,,
qd,k93g.0,71254,71278,_Stage,_Stage,der,ART,der,16086,,
qd,k93g.0,71254,71278,_Stage,_Stage,Major,NE,Major,16086,,
qd,k93g.0,71254,71278,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,73365,73377,MAJOR,major,Sie,PPER,sie,16086,,
qd,k93g.0,73365,73377,MAJOR,major,trinken,VVFIN,trinken,16086,,
qd,k93g.0,73365,73377,MAJOR,major,.,$.,--,16086,,
qd,k93g.0,76118,76129,BARON,baron,im,APPRART,in,16086,,
qd,k93g.0,76118,76129,BARON,baron,Abgehen,NN,abgehen,16086,,
qd,k93g.0,76118,76129,BARON,baron,.,$.,--,16086,,
qd,k93g.0,76139,76153,BARON,baron,Lisette,NE,lisette,16086,,
qd,k93g.0,76139,76153,BARON,baron,kömmt,VVFIN,kömmen,16086,,
qd,k93g.0,76139,76153,BARON,baron,.,$.,--,16086,,
qd,k93g.0,76240,76255,_Stage,_Stage,Lisette,NE,lisette,16086,,
qd,k93g.0,76240,76255,_Stage,_Stage,allein,ADV,allein,16086,,
qd,k93g.0,76240,76255,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,Sie,PPER,sie,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,schenkt,VVFIN,schenken,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,sich,PRF,sich,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,ein,PTKVZ,ein,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,Reitbahn,NN,reitbahn,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,macht,VVFIN,machen,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,an,APPR,an,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,der,ART,der,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,Thüre,NN,thüre,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,einen,ART,ein,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,Schnalz,NN,schnalz,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,mit,APPR,mit,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,seiner,PPOSAT,sein,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,Peitsche,NN,peitsche,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,",","$,",--,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,Sie,PPER,sie,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,erschrickt,VVFIN,erschricken,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,darüber,PROAV,darüber,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,und,KON,und,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,läßt,VVFIN,lassen,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,mit,APPR,mit,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,einem,ART,ein,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,Schrey,NN,schrey,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,die,ART,der,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,Flasche,NN,flasche,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,fallen,VVINF,fallen,16086,,
qd,k93g.0,76459,76612,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,76663,76695,_Stage,_Stage,Reitbahn,NN,reitbahn,16086,,
qd,k93g.0,76663,76695,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,76663,76695,_Stage,_Stage,Der,ART,der,16086,,
qd,k93g.0,76663,76695,_Stage,_Stage,Notarius,NN,notarius,16086,,
qd,k93g.0,76663,76695,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,76663,76695,_Stage,_Stage,Lisette,NE,lisette,16086,,
qd,k93g.0,76663,76695,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,77275,77285,NOTARIUS,notarius,mentaliter,ADJA,mentalit,16086,,
qd,k93g.0,78351,78374,_Stage,_Stage,Reitbahn,NN,reitbahn,16086,,
qd,k93g.0,78351,78374,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,78351,78374,_Stage,_Stage,Der,ART,der,16086,,
qd,k93g.0,78351,78374,_Stage,_Stage,Notarius,NN,notarius,16086,,
qd,k93g.0,78351,78374,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,79099,79110,NOTARIUS,notarius,Intellectum,NN,intellectum,16086,,
qd,k93g.0,79123,79136,NOTARIUS,notarius,Ratiocinium,NN,ratiocinium,16086,,
qd,k93g.0,79123,79136,NOTARIUS,notarius,–,XY,–,16086,,
qd,k93g.0,79158,79170,REITBAHN,reitbahn,Ratiocinium,NN,ratiocinium,16086,,
qd,k93g.0,79158,79170,REITBAHN,reitbahn,?,$.,--,16086,,
qd,k93g.0,79205,79216,NOTARIUS,notarius,Philosophi,NE,philosophi,16086,,
qd,k93g.0,79205,79216,NOTARIUS,notarius,.,$.,--,16086,,
qd,k93g.0,79232,79243,REITBAHN,reitbahn,Philosophi,NN,philosophi,16086,,
qd,k93g.0,79232,79243,REITBAHN,reitbahn,?,$.,--,16086,,
qd,k93g.0,79470,79489,NOTARIUS,notarius,priscis,ADJD,priscis,16086,,
qd,k93g.0,79470,79489,NOTARIUS,notarius,temporibus,ADJD,temporibus,16086,,
qd,k93g.0,79470,79489,NOTARIUS,notarius,",","$,",--,16086,,
qd,k93g.0,79631,79642,REITBAHN,reitbahn,Ratiocinium,NN,ratiocinium,16086,,
qd,k93g.0,79766,79781,NOTARIUS,notarius,Ideas,NE,ideas,16086,,
qd,k93g.0,79766,79781,NOTARIUS,notarius,confusas,NE,confusas,16086,,
qd,k93g.0,79766,79781,NOTARIUS,notarius,",","$,",--,16086,,
qd,k93g.0,80138,80176,_Stage,_Stage,Die,ART,der,16086,,
qd,k93g.0,80138,80176,_Stage,_Stage,Vorigen,NN,vorige,16086,,
qd,k93g.0,80138,80176,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,80138,80176,_Stage,_Stage,Der,ART,der,16086,,
qd,k93g.0,80138,80176,_Stage,_Stage,Major,NE,Major,16086,,
qd,k93g.0,80138,80176,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,80138,80176,_Stage,_Stage,Der,ART,der,16086,,
qd,k93g.0,80138,80176,_Stage,_Stage,Hauptmann,NN,hauptmann,16086,,
qd,k93g.0,80138,80176,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,81415,81435,REITBAHN,reitbahn,Leise,ADJD,leise,16086,,
qd,k93g.0,81415,81435,REITBAHN,reitbahn,zum,APPRART,zu,16086,,
qd,k93g.0,81415,81435,REITBAHN,reitbahn,Hauptmann,NN,hauptmann,16086,,
qd,k93g.0,81415,81435,REITBAHN,reitbahn,.,$.,--,16086,,
qd,k93g.0,82432,82438,REITBAHN,reitbahn,Leise,ADJD,leise,16086,,
qd,k93g.0,82432,82438,REITBAHN,reitbahn,.,$.,--,16086,,
qd,k93g.0,83561,83581,NOTARIUS,notarius,pactum,ADV,pactum,16086,,
qd,k93g.0,83561,83581,NOTARIUS,notarius,ignominiosum,ADV,ignominiosum,16086,,
qd,k93g.0,83561,83581,NOTARIUS,notarius,.,$.,--,16086,,
qd,k93g.0,83598,83614,HAUPTMANN,haupmann,leise,ADJD,leise,16086,,
qd,k93g.0,83598,83614,HAUPTMANN,haupmann,zum,APPRART,zu,16086,,
qd,k93g.0,83598,83614,HAUPTMANN,haupmann,Notar,NN,notar,16086,,
qd,k93g.0,83598,83614,HAUPTMANN,haupmann,.,$.,--,16086,,
qd,k93g.0,83703,83708,NOTARIUS,notarius,Casus,NE,casus,16086,,
qd,k93g.0,83737,83753,NOTARIUS,notarius,de,NE,de,16086,,
qd,k93g.0,83737,83753,NOTARIUS,notarius,consuetudine,NE,consuetudine,16086,,
qd,k93g.0,83737,83753,NOTARIUS,notarius,.,$.,--,16086,,
qd,k93g.0,83826,83842,HAUPTMANN,haupmann,Zum,APPRART,zu,16086,,
qd,k93g.0,83826,83842,HAUPTMANN,haupmann,Notar,NN,notar,16086,,
qd,k93g.0,83826,83842,HAUPTMANN,haupmann,leise,ADJD,leise,16086,,
qd,k93g.0,83826,83842,HAUPTMANN,haupmann,.,$.,--,16086,,
qd,k93g.0,83929,83960,NOTARIUS,notarius,consensum,ADV,consensum,16086,,
qd,k93g.0,83929,83960,NOTARIUS,notarius,sponsae,ADJA,sponsae,16086,,
qd,k93g.0,83929,83960,NOTARIUS,notarius,et,FM,et,16086,,
qd,k93g.0,83929,83960,NOTARIUS,notarius,parentum,FM,parentum,16086,,
qd,k93g.0,83929,83960,NOTARIUS,notarius,–,FM,–,16086,,
qd,k93g.0,84031,84047,HAUPTMANN,haupmann,Leise,ADJD,leise,16086,,
qd,k93g.0,84031,84047,HAUPTMANN,haupmann,zum,APPRART,zu,16086,,
qd,k93g.0,84031,84047,HAUPTMANN,haupmann,Notar,NN,notar,16086,,
qd,k93g.0,84031,84047,HAUPTMANN,haupmann,.,$.,--,16086,,
qd,k93g.0,84643,84670,NOTARIUS,notarius,Fideicomissum,NN,fideicomissum,16086,,
qd,k93g.0,84643,84670,NOTARIUS,notarius,:,$.,--,16086,,
qd,k93g.0,84643,84670,NOTARIUS,notarius,consequenter,ADJD,consequent,16086,,
qd,k93g.0,84909,84919,REITBAHN,reitbahn,Eh,VVIMP,eh,16086,,
qd,k93g.0,84909,84919,REITBAHN,reitbahn,bien,VVINF,bien,16086,,
qd,k93g.0,84909,84919,REITBAHN,reitbahn,"!",$.,--,16086,,
qd,k93g.0,84909,84919,REITBAHN,reitbahn,–,XY,–,16086,,
qd,k93g.0,85225,85237,MAJOR,major,Er,PPER,er,16086,,
qd,k93g.0,85225,85237,MAJOR,major,küßt,VVFIN,küssen,16086,,
qd,k93g.0,85225,85237,MAJOR,major,ihn,PPER,ihn,16086,,
qd,k93g.0,85225,85237,MAJOR,major,.,$.,--,16086,,
qd,k93g.0,85353,85368,HAUPTMANN,haupmann,Geht,VVFIN,gehen,16086,,
qd,k93g.0,85353,85368,HAUPTMANN,haupmann,eilig,ADJD,eilig,16086,,
qd,k93g.0,85353,85368,HAUPTMANN,haupmann,weg,PTKVZ,weg,16086,,
qd,k93g.0,85353,85368,HAUPTMANN,haupmann,.,$.,--,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,Die,ART,der,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,Vorigen,NN,vorige,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,Der,ART,der,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,Baron,NE,baron,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,Die,ART,der,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,Baroninn,NN,baroninn,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,Das,ART,der,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,Fräulein,NN,fräulein,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,Blumenkranz,NN,blumenkranz,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,Der,ART,der,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,Hauptmann,NN,hauptmann,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,Lisette,NE,lisette,16086,,
qd,k93g.0,86162,86250,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,86415,86442,BLUMENKRANZ,blumenkranz,Cela,NE,cela,16086,,
qd,k93g.0,86415,86442,BLUMENKRANZ,blumenkranz,est,VVFIN,--,16086,,
qd,k93g.0,86415,86442,BLUMENKRANZ,blumenkranz,bien,ADJA,bien,16086,,
qd,k93g.0,86415,86442,BLUMENKRANZ,blumenkranz,drôle,ADJA,drôl,16086,,
qd,k93g.0,86415,86442,BLUMENKRANZ,blumenkranz,Madame,NN,--,16086,,
qd,k93g.0,86415,86442,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,86458,86469,DIE BARONINN,baroninn,Bien,NE,bien,16086,,
qd,k93g.0,86458,86469,DIE BARONINN,baroninn,drôle,VVFIN,drôlen,16086,,
qd,k93g.0,86458,86469,DIE BARONINN,baroninn,",","$,",--,16086,,
qd,k93g.0,88113,88134,BLUMENKRANZ,blumenkranz,Même,NE,même,16086,,
qd,k93g.0,88113,88134,BLUMENKRANZ,blumenkranz,chose,FM,chosen,16086,,
qd,k93g.0,88113,88134,BLUMENKRANZ,blumenkranz,mon,FM,--,16086,,
qd,k93g.0,88113,88134,BLUMENKRANZ,blumenkranz,frere,FM,frere,16086,,
qd,k93g.0,88113,88134,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,89303,89362,LEONORE,leonore,die,ART,der,16086,,
qd,k93g.0,89303,89362,LEONORE,leonore,ihr,PPOSAT,ihr,16086,,
qd,k93g.0,89303,89362,LEONORE,leonore,auf,APPR,auf,16086,,
qd,k93g.0,89303,89362,LEONORE,leonore,einen,ART,ein,16086,,
qd,k93g.0,89303,89362,LEONORE,leonore,Wink,NN,wink,16086,,
qd,k93g.0,89303,89362,LEONORE,leonore,des,ART,der,16086,,
qd,k93g.0,89303,89362,LEONORE,leonore,Barons,NN,baron,16086,,
qd,k93g.0,89303,89362,LEONORE,leonore,ebenfalls,ADV,ebenfalls,16086,,
qd,k93g.0,89303,89362,LEONORE,leonore,zu,APPR,zu,16086,,
qd,k93g.0,89303,89362,LEONORE,leonore,Füßen,NN,fuß,16086,,
qd,k93g.0,89303,89362,LEONORE,leonore,fällt,VVFIN,fallen,16086,,
qd,k93g.0,89303,89362,LEONORE,leonore,.,$.,--,16086,,
qd,k93g.0,90323,90348,LEONORE,leonore,Sie,PPER,sie,16086,,
qd,k93g.0,90323,90348,LEONORE,leonore,küssen,VVFIN,küssen,16086,,
qd,k93g.0,90323,90348,LEONORE,leonore,ihr,PPOSAT,ihr,16086,,
qd,k93g.0,90323,90348,LEONORE,leonore,die,ART,der,16086,,
qd,k93g.0,90323,90348,LEONORE,leonore,Hände,NN,hand,16086,,
qd,k93g.0,90323,90348,LEONORE,leonore,.,$.,--,16086,,
qd,k93g.0,91211,91216,NOTARIUS,notarius,Bene,NN,bene,16086,,
qd,k93g.0,91211,91216,NOTARIUS,notarius,",","$,",--,16086,,
qd,k93g.0,91258,91266,NOTARIUS,notarius,Geht,VVFIN,gehen,16086,,
qd,k93g.0,91258,91266,NOTARIUS,notarius,ab,PTKVZ,ab,16086,,
qd,k93g.0,91258,91266,NOTARIUS,notarius,.,$.,--,16086,,
qd,k93g.0,91348,91355,BLUMENKRANZ,blumenkranz,Ma,NE,ma,16086,,
qd,k93g.0,91348,91355,BLUMENKRANZ,blumenkranz,foi,ITJ,foi,16086,,
qd,k93g.0,91348,91355,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,91530,91538,BLUMENKRANZ,blumenkranz,ridicule,ADJA,ridicuel,16086,,
qd,k93g.0,91657,91666,MAJOR,major,ridicule,VVFIN,ridiculen,16086,,
qd,k93g.0,91657,91666,MAJOR,major,.,$.,--,16086,,
qd,k93g.0,91999,92025,BLUMENKRANZ,blumenkranz,Oui,NE,oui,16086,,
qd,k93g.0,91999,92025,BLUMENKRANZ,blumenkranz,oui,NE,oui,16086,,
qd,k93g.0,91999,92025,BLUMENKRANZ,blumenkranz,Monsieur,NE,Monsieur,16086,,
qd,k93g.0,91999,92025,BLUMENKRANZ,blumenkranz,le,VVFIN,Le,16086,,
qd,k93g.0,91999,92025,BLUMENKRANZ,blumenkranz,Major,NE,Major,16086,,
qd,k93g.0,91999,92025,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,92287,92296,BLUMENKRANZ,blumenkranz,für,APPR,für,16086,,
qd,k93g.0,92287,92296,BLUMENKRANZ,blumenkranz,sich,PRF,sich,16086,,
qd,k93g.0,92287,92296,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,92299,92347,BLUMENKRANZ,blumenkranz,Quelle,NN,quelle,16086,,
qd,k93g.0,92299,92347,BLUMENKRANZ,blumenkranz,grossierté,VVPP,grossierté,16086,,
qd,k93g.0,92299,92347,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,92299,92347,BLUMENKRANZ,blumenkranz,–,XY,–,16086,,
qd,k93g.0,92299,92347,BLUMENKRANZ,blumenkranz,Allons,NE,allon,16086,,
qd,k93g.0,92299,92347,BLUMENKRANZ,blumenkranz,mon,NE,--,16086,,
qd,k93g.0,92299,92347,BLUMENKRANZ,blumenkranz,Cousin,NE,cousin,16086,,
qd,k93g.0,92299,92347,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,92299,92347,BLUMENKRANZ,blumenkranz,partons,ADJD,parton,16086,,
qd,k93g.0,92299,92347,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,92482,92489,BLUMENKRANZ,blumenkranz,Allons,NE,allon,16086,,
qd,k93g.0,92482,92489,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,92536,92547,BLUMENKRANZ,blumenkranz,Im,APPRART,in,16086,,
qd,k93g.0,92536,92547,BLUMENKRANZ,blumenkranz,Abgehen,NN,abgehen,16086,,
qd,k93g.0,92536,92547,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,92554,92563,BLUMENKRANZ,blumenkranz,Carabanne,NE,carabanne,16086,,
qd,k93g.0,92582,92589,BLUMENKRANZ,blumenkranz,funeste,ADJA,funesen,16086,,
qd,k93g.0,93109,93129,BARON,baron,Ende,NN,ende,16086,,
qd,k93g.0,93109,93129,BARON,baron,des,ART,der,16086,,
qd,k93g.0,93109,93129,BARON,baron,Lustspiels,NN,lustspiel,16086,,
qd,k93g.0,93109,93129,BARON,baron,.,$.,--,16086,,
