corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,tz9d.0,138198,138441,johanna,138357,138361,mich,johanna
qd,tz9d.0,138198,138441,johanna,138385,138389,Mein,johanna
qd,tz9d.0,138198,138441,johanna,138399,138404,meine,johanna
qd,tz9d.0,138198,138441,johanna,138414,138418,mein,johanna
qd,tz9d.0,138447,138668,sorel,138470,138474,mich,sorel
qd,tz9d.0,138447,138668,sorel,138476,138479,ich,sorel
qd,tz9d.0,138447,138668,sorel,138507,138510,ich,sorel
qd,tz9d.0,138447,138668,sorel,138554,138557,mir,sorel
qd,tz9d.0,138674,138810,johanna,138734,138738,mein,johanna
qd,tz9d.0,139371,139423,johanna,139380,139383,Ich,johanna
qd,tz9d.0,139371,139423,johanna,139402,139405,Ich,johanna
qd,tz9d.0,139997,140176,johanna,140078,140081,mir,johanna
qd,tz9d.0,140364,140592,johanna,140440,140444,mich,johanna
qd,tz9d.0,140364,140592,johanna,140489,140493,mein,johanna
qd,tz9d.0,140364,140592,johanna,140525,140528,ich,johanna
qd,tz9d.0,140364,140592,johanna,140529,140535,meinen,johanna
qd,tz9d.0,140364,140592,johanna,140567,140570,ich,johanna
qd,tz9d.0,140728,140793,du_chatel,140740,140743,Ich,du_chatel
qd,tz9d.0,140728,140793,du_chatel,140754,140757,ich,du_chatel
qd,tz9d.0,140728,140793,du_chatel,140763,140766,Ich,du_chatel
qd,tz9d.0,140830,140936,du_chatel,140846,140849,ich,du_chatel
qd,tz9d.0,140830,140936,du_chatel,140863,140866,ich,du_chatel
qd,tz9d.0,142945,143017,louison,142998,143001,Mir,louison
qd,tz9d.0,143145,143356,louison,143155,143158,Ich,louison
qd,tz9d.0,143145,143356,louison,143184,143187,ich,louison
qd,tz9d.0,144669,144889,louison,144845,144848,Ich,louison
qd,tz9d.0,144669,144889,louison,144856,144860,mich,louison
qd,tz9d.0,144669,144889,louison,144877,144880,ich,louison
qd,tz9d.0,144895,145119,margot,144911,144914,ich,margot
qd,tz9d.0,145125,145393,louison,145356,145360,mich,louison
qd,tz9d.0,146603,146676,thibaut,146622,146626,mein,thibaut
qd,tz9d.0,146682,146715,raimond,146693,146696,ich,raimond
qd,tz9d.0,146720,146943,thibaut,146883,146887,mein,thibaut
qd,tz9d.0,146720,146943,thibaut,146905,146908,Ich,thibaut
qd,tz9d.0,146988,147141,thibaut,146998,147001,Ich,thibaut
qd,tz9d.0,146988,147141,thibaut,147086,147089,ich,thibaut
qd,tz9d.0,147621,147888,raimond,147663,147666,ich,raimond
qd,tz9d.0,147621,147888,raimond,147690,147693,Ich,raimond
qd,tz9d.0,147621,147888,raimond,147716,147719,ich,raimond
qd,tz9d.0,147621,147888,raimond,147739,147742,Ich,raimond
qd,tz9d.0,147621,147888,raimond,147792,147795,ich,raimond
qd,tz9d.0,147980,148548,johanna,148038,148041,Ich,johanna
qd,tz9d.0,147980,148548,johanna,148077,148081,mich,johanna
qd,tz9d.0,147980,148548,johanna,148104,148107,mir,johanna
qd,tz9d.0,147980,148548,johanna,148154,148158,mich,johanna
qd,tz9d.0,147980,148548,johanna,148194,148197,ich,johanna
qd,tz9d.0,147980,148548,johanna,148222,148225,ich,johanna
qd,tz9d.0,147980,148548,johanna,148292,148295,Mir,johanna
qd,tz9d.0,147980,148548,johanna,148311,148314,ich,johanna
qd,tz9d.0,147980,148548,johanna,148385,148388,mir,johanna
qd,tz9d.0,147980,148548,johanna,148509,148515,meiner,johanna
qd,tz9d.0,147980,148548,johanna,148526,148532,meiner,johanna
qd,tz9d.0,148606,148653,louison,148637,148642,meine,louison
qd,tz9d.0,148658,148840,johanna,148702,148705,Ich,johanna
qd,tz9d.0,148658,148840,johanna,148724,148729,meine,johanna
qd,tz9d.0,148658,148840,johanna,148807,148810,ich,johanna
qd,tz9d.0,148908,149045,johanna,148947,148950,mir,johanna
qd,tz9d.0,149480,149562,johanna,149539,149542,mir,johanna
qd,tz9d.0,150129,150531,johanna,150139,150142,Ich,johanna
qd,tz9d.0,150129,150531,johanna,150153,150156,ich,johanna
qd,tz9d.0,150129,150531,johanna,150217,150221,mich,johanna
qd,tz9d.0,150129,150531,johanna,150264,150267,ich,johanna
qd,tz9d.0,150129,150531,johanna,150311,150314,ich,johanna
qd,tz9d.0,150855,151415,johanna,150872,150875,ich,johanna
qd,tz9d.0,150855,151415,johanna,150882,150885,mir,johanna
qd,tz9d.0,150855,151415,johanna,150927,150930,ich,johanna
qd,tz9d.0,150855,151415,johanna,150952,150955,ich,johanna
qd,tz9d.0,150855,151415,johanna,150990,150993,Ich,johanna
qd,tz9d.0,150855,151415,johanna,151064,151068,mich,johanna
qd,tz9d.0,150855,151415,johanna,151116,151119,Mir,johanna
qd,tz9d.0,150855,151415,johanna,151222,151225,mir,johanna
qd,tz9d.0,150855,151415,johanna,151322,151325,ich,johanna
qd,tz9d.0,150855,151415,johanna,151359,151362,ich,johanna
qd,tz9d.0,150855,151415,johanna,151405,151409,mein,johanna
qd,tz9d.0,151690,151741,bertrand,151704,151710,meiner,bertrand
qd,tz9d.0,151895,152006,johanna,151939,151942,Ich,johanna
qd,tz9d.0,151895,152006,johanna,151957,151960,ich,johanna
qd,tz9d.0,152048,152215,johanna,152087,152091,mich,johanna
qd,tz9d.0,152048,152215,johanna,152102,152106,mein,johanna
qd,tz9d.0,152048,152215,johanna,152128,152132,mich,johanna
qd,tz9d.0,152048,152215,johanna,152180,152184,mich,johanna
qd,tz9d.0,152048,152215,johanna,152201,152205,mich,johanna
qd,tz9d.0,152275,152563,johanna,152285,152288,Ich,johanna
qd,tz9d.0,152275,152563,johanna,152302,152305,mir,johanna
qd,tz9d.0,152275,152563,johanna,152349,152355,meinem,johanna
qd,tz9d.0,152275,152563,johanna,152393,152396,ich,johanna
qd,tz9d.0,152275,152563,johanna,152439,152442,ich,johanna
qd,tz9d.0,152275,152563,johanna,152507,152510,ich,johanna
qd,tz9d.0,152275,152563,johanna,152511,152515,mich,johanna
qd,tz9d.0,152992,153387,karl,153000,153004,Mein,karl
qd,tz9d.0,154408,154459,johanna,154448,154452,Mein,johanna
qd,tz9d.0,155064,155511,thibaut,155080,155083,ich,thibaut
qd,tz9d.0,155064,155511,thibaut,155364,155367,mir,thibaut
qd,tz9d.0,157077,157359,dunois,157159,157162,Ich,dunois
qd,tz9d.0,157077,157359,dunois,157172,157176,mich,dunois
qd,tz9d.0,157077,157359,dunois,157179,157182,Ich,dunois
qd,tz9d.0,157077,157359,dunois,157203,157209,meiner,dunois
qd,tz9d.0,157077,157359,dunois,157234,157237,ich,dunois
qd,tz9d.0,157077,157359,dunois,157238,157244,meinen,dunois
qd,tz9d.0,157364,157583,thibaut,157503,157507,mich,thibaut
qd,tz9d.0,157648,157716,du_chatel,157685,157689,mein,du_chatel
qd,tz9d.0,157721,158060,erzbischof,157769,157772,ich,erzbischof
qd,tz9d.0,158131,158789,dunois,158148,158152,mein,dunois
qd,tz9d.0,158131,158789,dunois,158160,158163,Ich,dunois
qd,tz9d.0,158131,158789,dunois,158219,158222,ich,dunois
qd,tz9d.0,158131,158789,dunois,158241,158244,ich,dunois
qd,tz9d.0,158131,158789,dunois,158466,158469,mir,dunois
qd,tz9d.0,158131,158789,dunois,158509,158512,ich,dunois
qd,tz9d.0,158131,158789,dunois,158534,158537,mir,dunois
qd,tz9d.0,158131,158789,dunois,158569,158572,mir,dunois
qd,tz9d.0,158131,158789,dunois,158604,158610,meinem,dunois
qd,tz9d.0,158891,159484,du_chatel,159098,159101,mir,du_chatel
qd,tz9d.0,159489,159764,raimond,159567,159570,mir,raimond
qd,tz9d.0,159489,159764,raimond,159581,159584,Ich,raimond
qd,tz9d.0,160982,161295,raimond,161001,161004,ich,raimond
qd,tz9d.0,162064,162240,köhler,162073,162076,Ich,köhler
qd,tz9d.0,162293,162461,köhler,162319,162323,mein,köhler
qd,tz9d.0,163364,163491,johanna,163404,163407,mir,johanna
qd,tz9d.0,163364,163491,johanna,163442,163446,mich,johanna
qd,tz9d.0,163364,163491,johanna,163481,163485,mich,johanna
qd,tz9d.0,163497,163568,raimond,163507,163510,Ich,raimond
qd,tz9d.0,163574,163739,johanna,163584,163587,Ich,johanna
qd,tz9d.0,163574,163739,johanna,163636,163639,mir,johanna
qd,tz9d.0,163574,163739,johanna,163649,163653,Mein,johanna
qd,tz9d.0,163574,163739,johanna,163670,163674,mich,johanna
qd,tz9d.0,163574,163739,johanna,163689,163692,ich,johanna
qd,tz9d.0,163911,163963,johanna,163920,163924,Mich,johanna
qd,tz9d.0,164125,164403,johanna,164135,164138,Ich,johanna
qd,tz9d.0,164125,164403,johanna,164178,164184,meinen,johanna
qd,tz9d.0,164125,164403,johanna,164199,164202,ich,johanna
qd,tz9d.0,164125,164403,johanna,164244,164247,ich,johanna
qd,tz9d.0,164125,164403,johanna,164329,164332,ich,johanna
qd,tz9d.0,164565,164622,johanna,164589,164593,mich,johanna
qd,tz9d.0,164627,164681,raimond,164640,164643,ich,raimond
qd,tz9d.0,164686,164930,johanna,164704,164707,mir,johanna
qd,tz9d.0,164686,164930,johanna,164757,164760,mir,johanna
qd,tz9d.0,164686,164930,johanna,164786,164790,mich,johanna
qd,tz9d.0,164686,164930,johanna,164802,164806,mich,johanna
qd,tz9d.0,164686,164930,johanna,164838,164842,mich,johanna
qd,tz9d.0,164994,165021,johanna,165003,165006,Ich,johanna
qd,tz9d.0,165304,165403,johanna,165314,165317,Ich,johanna
qd,tz9d.0,165304,165403,johanna,165328,165332,mich,johanna
qd,tz9d.0,165304,165403,johanna,165369,165373,mein,johanna
qd,tz9d.0,165304,165403,johanna,165388,165392,mich,johanna
qd,tz9d.0,165615,165660,johanna,165656,165659,ich,johanna
qd,tz9d.0,165834,166197,raimond,165928,165931,Ich,raimond
qd,tz9d.0,165834,166197,raimond,165950,165953,ich,raimond
qd,tz9d.0,165834,166197,raimond,166002,166005,mir,raimond
qd,tz9d.0,165834,166197,raimond,166030,166033,ich,raimond
qd,tz9d.0,165834,166197,raimond,166121,166124,ich,raimond
qd,tz9d.0,166203,166861,johanna,166257,166260,ich,johanna
qd,tz9d.0,166203,166861,johanna,166305,166308,ich,johanna
qd,tz9d.0,166203,166861,johanna,166346,166349,Ich,johanna
qd,tz9d.0,166203,166861,johanna,166395,166401,meinen,johanna
qd,tz9d.0,166203,166861,johanna,166409,166412,ich,johanna
qd,tz9d.0,166203,166861,johanna,166463,166466,ich,johanna
qd,tz9d.0,166203,166861,johanna,166467,166471,mich,johanna
qd,tz9d.0,166203,166861,johanna,166509,166513,mich,johanna
qd,tz9d.0,166203,166861,johanna,166543,166549,meiner,johanna
qd,tz9d.0,166203,166861,johanna,166557,166560,ich,johanna
qd,tz9d.0,166203,166861,johanna,166590,166593,ich,johanna
qd,tz9d.0,166203,166861,johanna,166646,166649,ich,johanna
qd,tz9d.0,166203,166861,johanna,166721,166725,mein,johanna
qd,tz9d.0,166203,166861,johanna,166770,166774,mich,johanna
qd,tz9d.0,166203,166861,johanna,166780,166783,mir,johanna
qd,tz9d.0,166203,166861,johanna,166818,166821,Ich,johanna
qd,tz9d.0,166203,166861,johanna,166826,166829,mir,johanna
qd,tz9d.0,166971,167244,johanna,167103,167107,mich,johanna
qd,tz9d.0,166971,167244,johanna,167127,167131,mich,johanna
qd,tz9d.0,166971,167244,johanna,167219,167225,meinem,johanna
qd,tz9d.0,167250,167305,raimond,167259,167262,Ich,raimond
qd,tz9d.0,167310,167688,johanna,167439,167442,Ich,johanna
qd,tz9d.0,168084,168373,isabeau,168277,168280,ich,isabeau
qd,tz9d.0,168084,168373,isabeau,168356,168361,meine,isabeau
qd,tz9d.0,168379,168447,johanna,168388,168391,Ich,johanna
qd,tz9d.0,168917,168943,johanna,168926,168929,Ich,johanna
qd,tz9d.0,169039,169111,johanna,169062,169065,Ich,johanna
qd,tz9d.0,169039,169111,johanna,169097,169101,mein,johanna
qd,tz9d.0,169117,169648,isabeau,169276,169279,ich,isabeau
qd,tz9d.0,169117,169648,isabeau,169280,169286,meinen,isabeau
qd,tz9d.0,169117,169648,isabeau,169606,169609,ich,isabeau
qd,tz9d.0,169117,169648,isabeau,169637,169640,ich,isabeau
qd,tz9d.0,169654,169731,johanna,169683,169687,mich,johanna
qd,tz9d.0,169654,169731,johanna,169718,169722,mich,johanna
qd,tz9d.0,169884,170400,johanna,169941,169944,ich,johanna
qd,tz9d.0,169884,170400,johanna,170027,170030,mir,johanna
qd,tz9d.0,169884,170400,johanna,170048,170052,mich,johanna
qd,tz9d.0,169884,170400,johanna,170325,170329,mich,johanna
qd,tz9d.0,169884,170400,johanna,170341,170345,mich,johanna
qd,tz9d.0,169884,170400,johanna,170389,170393,mich,johanna
qd,tz9d.0,170462,170758,johanna,170478,170481,ich,johanna
qd,tz9d.0,170462,170758,johanna,170513,170516,ich,johanna
qd,tz9d.0,170462,170758,johanna,170574,170578,mich,johanna
qd,tz9d.0,171077,171338,dunois,171271,171274,Ich,dunois
qd,tz9d.0,171436,171558,dunois,171467,171470,Ich,dunois
qd,tz9d.0,171436,171558,dunois,171497,171500,ich,dunois
qd,tz9d.0,173198,173368,raimond,173242,173245,mir,raimond
qd,tz9d.0,173198,173368,raimond,173251,173254,ich,raimond
qd,tz9d.0,173407,173441,erzbischof,173431,173435,mein,erzbischof
qd,tz9d.0,173659,173902,raimond,173686,173689,ich,raimond
qd,tz9d.0,173659,173902,raimond,173730,173733,Mir,raimond
qd,tz9d.0,173659,173902,raimond,173790,173793,ich,raimond
qd,tz9d.0,173659,173902,raimond,173803,173808,meine,raimond
qd,tz9d.0,175272,175498,lionel,175381,175384,ich,lionel
qd,tz9d.0,175272,175498,lionel,175385,175389,mich,lionel
qd,tz9d.0,175272,175498,lionel,175394,175398,mich,lionel
qd,tz9d.0,175272,175498,lionel,175430,175433,mir,lionel
qd,tz9d.0,175272,175498,lionel,175452,175457,Meine,lionel
qd,tz9d.0,175272,175498,lionel,175489,175492,ich,lionel
qd,tz9d.0,175536,175954,lionel,175736,175739,Ich,lionel
qd,tz9d.0,175536,175954,lionel,175752,175756,mein,lionel
qd,tz9d.0,175536,175954,lionel,175786,175789,ich,lionel
qd,tz9d.0,175536,175954,lionel,175815,175819,mich,lionel
qd,tz9d.0,175536,175954,lionel,175838,175842,mein,lionel
qd,tz9d.0,175536,175954,lionel,175878,175881,ich,lionel
qd,tz9d.0,175536,175954,lionel,175949,175953,mich,lionel
qd,tz9d.0,175960,176438,johanna,175989,175992,mir,johanna
qd,tz9d.0,175960,176438,johanna,176008,176014,meines,johanna
qd,tz9d.0,175960,176438,johanna,176064,176067,mir,johanna
qd,tz9d.0,175960,176438,johanna,176088,176091,ich,johanna
qd,tz9d.0,175960,176438,johanna,176127,176130,mir,johanna
qd,tz9d.0,175960,176438,johanna,176213,176219,meines,johanna
qd,tz9d.0,175960,176438,johanna,176391,176394,ich,johanna
qd,tz9d.0,175960,176438,johanna,176418,176424,meines,johanna
qd,tz9d.0,177319,177419,johanna,177329,177333,Mein,johanna
qd,tz9d.0,177319,177419,johanna,177355,177358,ich,johanna
qd,tz9d.0,177319,177419,johanna,177396,177402,meines,johanna
qd,tz9d.0,177425,177867,lionel,177434,177437,Ich,lionel
qd,tz9d.0,177425,177867,lionel,177590,177593,ich,lionel
qd,tz9d.0,177425,177867,lionel,177825,177828,Ich,lionel
qd,tz9d.0,178014,178075,lionel,178027,178030,mir,lionel
qd,tz9d.0,178081,178131,johanna,178090,178094,Mich,johanna
qd,tz9d.0,178081,178131,johanna,178111,178115,mein,johanna
qd,tz9d.0,178136,178302,isabeau,178177,178181,Mein,isabeau
qd,tz9d.0,178136,178302,isabeau,178197,178200,ich,isabeau
qd,tz9d.0,178516,178562,fastolf,178548,178552,mein,fastolf
qd,tz9d.0,179101,179540,johanna,179120,179123,ich,johanna
qd,tz9d.0,179101,179540,johanna,179145,179149,mich,johanna
qd,tz9d.0,179101,179540,johanna,179197,179203,meines,johanna
qd,tz9d.0,179101,179540,johanna,179237,179240,mir,johanna
qd,tz9d.0,179101,179540,johanna,179318,179323,meine,johanna
qd,tz9d.0,179704,179809,johanna,179724,179728,mein,johanna
qd,tz9d.0,180482,180660,johanna,180500,180504,mein,johanna
qd,tz9d.0,180482,180660,johanna,180521,180524,ich,johanna
qd,tz9d.0,180482,180660,johanna,180560,180566,meinem,johanna
qd,tz9d.0,180482,180660,johanna,180595,180598,ich,johanna
qd,tz9d.0,180482,180660,johanna,180633,180636,ich,johanna
qd,tz9d.0,180839,180944,johanna,180855,180858,ich,johanna
qd,tz9d.0,180839,180944,johanna,180899,180905,meinem,johanna
qd,tz9d.0,180839,180944,johanna,180918,180921,ich,johanna
qd,tz9d.0,181425,181484,johanna,181463,181467,mich,johanna
qd,tz9d.0,181697,181801,johanna,181763,181766,ich,johanna
qd,tz9d.0,181886,181934,johanna,181913,181917,mein,johanna
qd,tz9d.0,182318,182967,johanna,182393,182397,mich,johanna
qd,tz9d.0,182318,182967,johanna,182408,182414,meiner,johanna
qd,tz9d.0,182318,182967,johanna,182492,182495,ich,johanna
qd,tz9d.0,182318,182967,johanna,182496,182501,meine,johanna
qd,tz9d.0,183066,183344,johanna,183101,183104,mir,johanna
qd,tz9d.0,183419,183633,isabeau,183476,183479,mir,isabeau
qd,tz9d.0,183419,183633,isabeau,183620,183626,meinen,isabeau
qd,tz9d.0,184335,184384,isabeau,184344,184347,Ich,isabeau
qd,tz9d.0,184712,184916,la_hire,184857,184862,meine,la_hire
qd,tz9d.0,184922,185096,isabeau,184962,184965,ich,isabeau
qd,tz9d.0,185400,185490,sorel,185470,185473,Ich,sorel
qd,tz9d.0,185495,185566,karl,185502,185505,Ich,karl
qd,tz9d.0,185495,185566,karl,185520,185523,Ich,karl
qd,tz9d.0,186232,186295,johanna,186291,186294,ich,johanna
qd,tz9d.0,186406,186508,johanna,186462,186465,ich,johanna
qd,tz9d.0,186406,186508,johanna,186493,186496,Ich,johanna
qd,tz9d.0,186597,187085,johanna,186641,186644,ich,johanna
qd,tz9d.0,186597,187085,johanna,186664,186670,meinem,johanna
qd,tz9d.0,186597,187085,johanna,186734,186737,mir,johanna
qd,tz9d.0,186597,187085,johanna,186755,186759,mich,johanna
qd,tz9d.0,186597,187085,johanna,186790,186793,ich,johanna
qd,tz9d.0,186597,187085,johanna,186826,186830,mein,johanna
qd,tz9d.0,186597,187085,johanna,186873,186878,meine,johanna
qd,tz9d.0,186597,187085,johanna,186889,186892,ich,johanna
qd,tz9d.0,186597,187085,johanna,186925,186930,meine,johanna
qd,tz9d.0,186597,187085,johanna,186942,186945,ich,johanna
qd,tz9d.0,186597,187085,johanna,186959,186965,meinem,johanna
qd,tz9d.0,186597,187085,johanna,186983,186986,mir,johanna
qd,tz9d.0,186597,187085,johanna,187019,187022,ich,johanna
qd,tz9d.0,186597,187085,johanna,187041,187044,Ich,johanna
qd,tz9d.0,186597,187085,johanna,187067,187070,ich,johanna
qd,tz9d.0,187281,187887,johanna,187481,187484,mir,johanna
qd,tz9d.0,187281,187887,johanna,187505,187508,mir,johanna
qd,tz9d.0,187281,187887,johanna,187532,187536,mich,johanna
