corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,32020,32161,ROBERT,robert,zitternden,ADJA,zitternd,25206,,
qd,qn26.0,32020,32161,ROBERT,robert,Händen,NN,hand,25206,,
qd,qn26.0,32020,32161,ROBERT,robert,und,KON,und,25206,,
qd,qn26.0,32020,32161,ROBERT,robert,ruft,VVFIN,rufen,25206,,
qd,qn26.0,32020,32161,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,32186,32208,ROBERT,robert,Und,KON,und,25206,,
qd,qn26.0,32186,32208,ROBERT,robert,beginnt,VVFIN,beginnen,25206,,
qd,qn26.0,32186,32208,ROBERT,robert,zu,PTKZU,zu,25206,,
qd,qn26.0,32186,32208,ROBERT,robert,wanken,VVINF,wanken,25206,,
qd,qn26.0,32186,32208,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,32220,32277,drängen,VVFIN,drängen,25206,,
qd,qn26.0,32220,32277,sich,PRF,sich,25206,,
qd,qn26.0,32220,32277,an,APPR,an,25206,,
qd,qn26.0,32220,32277,ihn,PPER,ihn,25206,,
qd,qn26.0,32220,32277,und,KON,und,25206,,
qd,qn26.0,32220,32277,sind,VAFIN,sein,25206,,
qd,qn26.0,32220,32277,bemüht,VVPP,bemühen,25206,,
qd,qn26.0,32220,32277,",","$,",--,25206,,
qd,qn26.0,32220,32277,ihn,PPER,ihn,25206,,
qd,qn26.0,32220,32277,zu,PTKZU,zu,25206,,
qd,qn26.0,32220,32277,unterstützen,VVINF,unterstützen,25206,,
qd,qn26.0,32220,32277,.,$.,--,25206,,
qd,qn26.0,32293,32326,CHRISTOPH,christoph,trägt,VVFIN,tragen,25206,,
qd,qn26.0,32293,32326,CHRISTOPH,christoph,schnell,ADJD,schnell,25206,,
qd,qn26.0,32293,32326,CHRISTOPH,christoph,einen,ART,ein,25206,,
qd,qn26.0,32293,32326,CHRISTOPH,christoph,Stuhl,NN,stuhl,25206,,
qd,qn26.0,32293,32326,CHRISTOPH,christoph,herbei,VVFIN,herbei,25206,,
qd,qn26.0,32293,32326,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,32391,32423,ROBERT,robert,sinkt,VVFIN,sinken,25206,,
qd,qn26.0,32391,32423,ROBERT,robert,erschöpft,VVPP,erschöpfen,25206,,
qd,qn26.0,32391,32423,ROBERT,robert,auf,APPR,auf,25206,,
qd,qn26.0,32391,32423,ROBERT,robert,einen,ART,ein,25206,,
qd,qn26.0,32391,32423,ROBERT,robert,Stuhl,NN,stuhl,25206,,
qd,qn26.0,32391,32423,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,32600,32631,CHRISTOPH,christoph,mit,APPR,mit,25206,,
qd,qn26.0,32600,32631,CHRISTOPH,christoph,einer,ART,ein,25206,,
qd,qn26.0,32600,32631,CHRISTOPH,christoph,Bouteille,NN,bouteille,25206,,
qd,qn26.0,32600,32631,CHRISTOPH,christoph,Champagner,NN,champagner,25206,,
qd,qn26.0,32600,32631,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,sinkt,VVFIN,sinken,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,von,APPR,von,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,der,ART,der,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,Hauptgruppe,NN,hauptgruppe,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,etwas,ADV,etwas,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,entfernt,ADJD,entfernt,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,auf,APPR,auf,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,die,ART,der,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,Knie,NN,knie,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,",","$,",--,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,erhebt,VVFIN,erheben,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,andächtig,ADJD,andächtig,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,die,ART,der,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,Hände,NN,hand,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,und,KON,und,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,den,ART,der,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,Blick,NN,blick,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,zum,APPRART,zu,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,Himmel,NN,himmel,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,",","$,",--,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,mit,APPR,mit,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,halblauter,ADJA,halblaut,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,",","$,",--,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,gepreßter,ADJA,gepreßt,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,Stimme,NN,stimme,25206,,
qd,qn26.0,32678,32819,HEFER,helfer,.,$.,--,25206,,
qd,qn26.0,33002,33034,HEFER,helfer,Aufstehend,ADJD,aufstehend,25206,,
qd,qn26.0,33002,33034,HEFER,helfer,und,KON,und,25206,,
qd,qn26.0,33002,33034,HEFER,helfer,zu,APPR,zu,25206,,
qd,qn26.0,33002,33034,HEFER,helfer,Robert,NE,robert,25206,,(3)
qd,qn26.0,33002,33034,HEFER,helfer,eilend,ADJD,eilend,25206,,
qd,qn26.0,33002,33034,HEFER,helfer,.,$.,--,25206,,
qd,qn26.0,33152,33166,ROBERT,robert,sich,PRF,sich,25206,,
qd,qn26.0,33152,33166,ROBERT,robert,erholend,ADJD,erholend,25206,,
qd,qn26.0,33152,33166,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,33368,33374,CHRISTOPH,christoph,Denken,NN,denken,25206,,
qd,qn26.0,33906,33917,CHRISTOPH,christoph,Zwillionär,NN,zwillionär,25206,,
qd,qn26.0,33906,33917,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,34637,34642,ROBERT,robert,jedem,PIDAT,jeder,25206,,
qd,qn26.0,34972,35027,SCHLENKHEIM,schlenkheim,Henrietten,NN,henriette,25206,,
qd,qn26.0,34972,35027,SCHLENKHEIM,schlenkheim,zu,APPR,zu,25206,,
qd,qn26.0,34972,35027,SCHLENKHEIM,schlenkheim,Robert,NE,robert,25206,,(3)
qd,qn26.0,34972,35027,SCHLENKHEIM,schlenkheim,führend,ADJD,führend,25206,,
qd,qn26.0,34972,35027,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,34972,35027,SCHLENKHEIM,schlenkheim,mit,APPR,mit,25206,,
qd,qn26.0,34972,35027,SCHLENKHEIM,schlenkheim,erheuchelter,ADJA,erheuchelt,25206,,
qd,qn26.0,34972,35027,SCHLENKHEIM,schlenkheim,Rührung,NN,rührung,25206,,
qd,qn26.0,34972,35027,SCHLENKHEIM,schlenkheim,.,$.,--,25206,,
qd,qn26.0,35148,35168,ROBERT,robert,Henrietten,NN,henrietten,25206,,
qd,qn26.0,35148,35168,ROBERT,robert,umarmend,ADJD,umarmend,25206,,
qd,qn26.0,35148,35168,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,35280,35295,ROBERT,robert,Zu,APPR,zu,25206,,
qd,qn26.0,35280,35295,ROBERT,robert,den,ART,der,25206,,
qd,qn26.0,35280,35295,ROBERT,robert,übrigen,ADJA,übrig,25206,,
qd,qn26.0,35280,35295,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,35426,35464,ROBERT,robert,Zu,APPR,zu,25206,,
qd,qn26.0,35426,35464,ROBERT,robert,Torf,NE,torf,25206,,(2)
qd,qn26.0,35426,35464,ROBERT,robert,eilend,ADJD,eilend,25206,,
qd,qn26.0,35426,35464,ROBERT,robert,und,KON,und,25206,,
qd,qn26.0,35426,35464,ROBERT,robert,seine,PPOSAT,sein,25206,,
qd,qn26.0,35426,35464,ROBERT,robert,Hand,NN,hand,25206,,
qd,qn26.0,35426,35464,ROBERT,robert,fassend,ADJD,fassend,25206,,
qd,qn26.0,35426,35464,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,35796,35813,ROBERT,robert,Zu,APPR,zu,25206,,
qd,qn26.0,35796,35813,ROBERT,robert,Helfer,NN,helfer,25206,,(6)
qd,qn26.0,35796,35813,ROBERT,robert,eilend,ADJD,eilend,25206,,
qd,qn26.0,35796,35813,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,36022,36069,ROBERT,robert,Bemerkt,NE,bemerkt,25206,,
qd,qn26.0,36022,36069,ROBERT,robert,Christoph,NE,christoph,25206,,(1)
qd,qn26.0,36022,36069,ROBERT,robert,",","$,",--,25206,,
qd,qn26.0,36022,36069,ROBERT,robert,welcher,ADJA,welcher,25206,,
qd,qn26.0,36022,36069,ROBERT,robert,sich,PRF,sich,25206,,
qd,qn26.0,36022,36069,ROBERT,robert,demütig,ADJD,demütig,25206,,
qd,qn26.0,36022,36069,ROBERT,robert,nähert,VVFIN,nähern,25206,,
qd,qn26.0,36022,36069,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,36387,36404,ROBERT,robert,Beinahe,NE,beinahe,25206,,
qd,qn26.0,36387,36404,ROBERT,robert,zugleich,ADV,zugleich,25206,,
qd,qn26.0,36387,36404,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,36764,36793,JOHANN,johann,präsentiert,VVFIN,präsentieren,25206,,
qd,qn26.0,36764,36793,JOHANN,johann,allen,PIDAT,aller,25206,,
qd,qn26.0,36764,36793,JOHANN,johann,die,ART,der,25206,,
qd,qn26.0,36764,36793,JOHANN,johann,Gläser,NN,glas,25206,,
qd,qn26.0,36764,36793,JOHANN,johann,.,$.,--,25206,,
qd,qn26.0,36897,36917,die,ART,der,25206,,
qd,qn26.0,36897,36917,Gläser,NN,glas,25206,,
qd,qn26.0,36897,36917,erhebend,ADJD,erhebend,25206,,
qd,qn26.0,36897,36917,.,$.,--,25206,,
qd,qn26.0,36977,36998,mit,APPR,mit,25206,,
qd,qn26.0,36977,36998,Robert,NE,robert,25206,,(3)
qd,qn26.0,36977,36998,anstoßend,ADJD,anstoßend,25206,,
qd,qn26.0,36977,36998,.,$.,--,25206,,
qd,qn26.0,37045,37063,ROBERT,robert,ein,ART,ein,25206,,
qd,qn26.0,37045,37063,ROBERT,robert,Glas,NN,glas,25206,,
qd,qn26.0,37045,37063,ROBERT,robert,erhebend,ADJD,erhebend,25206,,
qd,qn26.0,37045,37063,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,37155,37244,_Stage,_Stage,Mehrere,PIAT,mehrere,25206,,
qd,qn26.0,37155,37244,_Stage,_Stage,Diener,NN,diener,25206,,(12)
qd,qn26.0,37155,37244,_Stage,_Stage,in,APPR,in,25206,,
qd,qn26.0,37155,37244,_Stage,_Stage,glänzender,ADJA,glänzend,25206,,
qd,qn26.0,37155,37244,_Stage,_Stage,Livree,NN,livree,25206,,
qd,qn26.0,37155,37244,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,37155,37244,_Stage,_Stage,Christoph,NE,christoph,25206,,(1)
qd,qn26.0,37155,37244,_Stage,_Stage,im,APPRART,in,25206,,
qd,qn26.0,37155,37244,_Stage,_Stage,eleganten,ADJA,elegant,25206,,
qd,qn26.0,37155,37244,_Stage,_Stage,schwarzen,ADJA,schwarz,25206,,
qd,qn26.0,37155,37244,_Stage,_Stage,Frack,NN,frack,25206,,
qd,qn26.0,37155,37244,_Stage,_Stage,",","$,",--,25206,,
qd,qn26.0,37155,37244,_Stage,_Stage,dann,ADV,dann,25206,,
qd,qn26.0,37155,37244,_Stage,_Stage,Helfer,NN,helfer,25206,,(6)
qd,qn26.0,37155,37244,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,37258,37286,CHRISTOPH,christoph,mit,APPR,mit,25206,,
qd,qn26.0,37258,37286,CHRISTOPH,christoph,den,ART,der,25206,,
qd,qn26.0,37258,37286,CHRISTOPH,christoph,Dienern,NN,diener,25206,,
qd,qn26.0,37258,37286,CHRISTOPH,christoph,beschäftigt,VVPP,beschäftigen,25206,,
qd,qn26.0,37258,37286,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,37323,37334,CHRISTOPH,christoph,Zu,PTKZU,zu,25206,,
qd,qn26.0,37323,37334,CHRISTOPH,christoph,einigen,VVINF,einigen,25206,,
qd,qn26.0,37323,37334,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,37373,37387,CHRISTOPH,christoph,Zu,APPR,zu,25206,,
qd,qn26.0,37373,37387,CHRISTOPH,christoph,den,ART,der,25206,,
qd,qn26.0,37373,37387,CHRISTOPH,christoph,andern,VVINF,anderer,25206,,
qd,qn26.0,37373,37387,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,37502,37521,HEFER,helfer,kommt,VVFIN,kommen,25206,,
qd,qn26.0,37502,37521,HEFER,helfer,eilig,ADJD,eilig,25206,,
qd,qn26.0,37502,37521,HEFER,helfer,herein,PTKVZ,herein,25206,,
qd,qn26.0,37502,37521,HEFER,helfer,.,$.,--,25206,,
qd,qn26.0,37575,37592,CHRISTOPH,christoph,flüchtig,ADJD,flüchtig,25206,,
qd,qn26.0,37575,37592,CHRISTOPH,christoph,grüßend,ADJD,grüßend,25206,,
qd,qn26.0,37575,37592,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,37615,37630,CHRISTOPH,christoph,Zu,APPR,zu,25206,,
qd,qn26.0,37615,37630,CHRISTOPH,christoph,den,ART,der,25206,,
qd,qn26.0,37615,37630,CHRISTOPH,christoph,Dienern,NN,diener,25206,,
qd,qn26.0,37615,37630,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,Alle,PIDAT,aller,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,Diener,NN,diener,25206,,(12)
qd,qn26.0,37727,37827,CHRISTOPH,christoph,gehen,VVFIN,gehen,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,nach,APPR,nach,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,verschiedenen,ADJA,verschieden,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,Richtungen,NN,richtung,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,bis,APPR,bis,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,auf,APPR,auf,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,einen,ART,ein,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,",","$,",--,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,welcher,ADJA,welcher,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,unentschlossen,ADJD,unentschlossen,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,stehen,VVFIN,stehen,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,bleibt,VVFIN,bleiben,25206,,
qd,qn26.0,37727,37827,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,37843,37853,CHRISTOPH,christoph,zu,PTKZU,zu,25206,,
qd,qn26.0,37843,37853,CHRISTOPH,christoph,selbem,VVINF,selb,25206,,
qd,qn26.0,37843,37853,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,38034,38048,CHRISTOPH,christoph,Die,ART,der,25206,,
qd,qn26.0,38034,38048,CHRISTOPH,christoph,Diener,NN,diener,25206,,(12)
qd,qn26.0,38034,38048,CHRISTOPH,christoph,ab,PTKVZ,ab,25206,,
qd,qn26.0,38034,38048,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,38215,38225,CHRISTOPH,christoph,Feierlich,ADJD,feierlich,25206,,
qd,qn26.0,38215,38225,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,39291,39313,CHRISTOPH,christoph,Er,PPER,er,25206,,
qd,qn26.0,39291,39313,CHRISTOPH,christoph,tritt,VVFIN,treten,25206,,
qd,qn26.0,39291,39313,CHRISTOPH,christoph,etwas,PIS,etwas,25206,,
qd,qn26.0,39291,39313,CHRISTOPH,christoph,zurück,PTKVZ,zurück,25206,,
qd,qn26.0,39291,39313,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,39357,39408,_Stage,_Stage,Robert,NE,robert,25206,,(3)
qd,qn26.0,39357,39408,_Stage,_Stage,kommt,VVFIN,kommen,25206,,
qd,qn26.0,39357,39408,_Stage,_Stage,mit,APPR,mit,25206,,
qd,qn26.0,39357,39408,_Stage,_Stage,Hochmann,NE,hochmann,25206,,(0)
qd,qn26.0,39357,39408,_Stage,_Stage,und,KON,und,25206,,
qd,qn26.0,39357,39408,_Stage,_Stage,Torf,NE,torf,25206,,(2)
qd,qn26.0,39357,39408,_Stage,_Stage,durch,APPR,durch,25206,,
qd,qn26.0,39357,39408,_Stage,_Stage,die,ART,der,25206,,
qd,qn26.0,39357,39408,_Stage,_Stage,Mitte,NN,mitte,25206,,
qd,qn26.0,39357,39408,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,40301,40315,HEFER,helfer,hervortretend,ADJD,hervortretend,25206,,
qd,qn26.0,40301,40315,HEFER,helfer,.,$.,--,25206,,
qd,qn26.0,40338,40354,ROBERT,robert,an,APPR,an,25206,,
qd,qn26.0,40338,40354,ROBERT,robert,seinem,PPOSAT,sein,25206,,
qd,qn26.0,40338,40354,ROBERT,robert,Halse,NN,halse,25206,,
qd,qn26.0,40338,40354,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,41087,41090,CHRISTOPH,christoph,ab,PTKVZ,ab,25206,,
qd,qn26.0,41087,41090,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,Tritt,NN,treten,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,zu,APPR,zu,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,dem,ART,der,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,Tische,NN,tisch,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,seitwärts,ADV,seitwärts,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,",","$,",--,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,Torf,NE,torf,25206,,(2)
qd,qn26.0,41214,41295,ROBERT,robert,",","$,",--,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,Hochmann,NN,hochmann,25206,,(0)
qd,qn26.0,41214,41295,ROBERT,robert,und,KON,und,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,Helfer,NN,helfer,25206,,(6)
qd,qn26.0,41214,41295,ROBERT,robert,stellen,VVFIN,stellen,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,sich,PRF,sich,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,hinter,APPR,hinter,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,ihn,PPER,ihn,25206,,
qd,qn26.0,41214,41295,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Vorige,NN,vorige,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Amtmann,NE,amtmann,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Grund,NN,grund,25206,,(9)
qd,qn26.0,41340,41769,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Rentmeister,NN,rentmeister,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Haller,NE,haller,25206,,(22)
qd,qn26.0,41340,41769,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Förster,NE,förster,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Grünmann,NE,grünmann,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Mehrere,PIAT,mehrere,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Jäger,NE,jäger,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Schulmeister,NN,schulmeister,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Rohr,NE,rohr,25206,,(11)
qd,qn26.0,41340,41769,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Amtspraktikant,NN,amtspraktikant,25206,,(10
qd,qn26.0,41340,41769,_Stage,_Stage,Hager,NE,hager,25206,,10)|(10)
qd,qn26.0,41340,41769,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Ortsrichter,NN,ortsricht,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Strenge,NN,strenge,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Mehrere,PIAT,mehrere,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,andere,ADJA,anderer,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Beamte,NN,beamter,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,und,KON,und,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,einige,PIAT,einiger,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,alte,ADJA,alt,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Bauern,NN,bauer,25206,,(23)
qd,qn26.0,41340,41769,_Stage,_Stage,",","$,",--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,sämtlich,ADJD,sämtlich,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,festlich,ADJD,festlich,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,gekleidet,VVPP,kleiden,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,",","$,",--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,treten,VVFIN,treten,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,durch,APPR,durch,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,die,ART,der,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Seitentür,NN,seitentür,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,",","$,",--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,welche,PWAT,welcher,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,von,APPR,von,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,zwei,CARD,zwei,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Dienern,NN,diener,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,geöffnet,VVPP,öffnen,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,wird,VAFIN,werden,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,",","$,",--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,ein,PTKVZ,ein,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,;,$.,--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,auch,ADV,auch,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,die,ART,der,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,übrige,ADJA,übrig,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Dienerschaft,NN,dienerschaft,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,des,ART,der,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Schlosses,NN,schloß,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,versammelt,VVPP,versammeln,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,sich,PRF,sich,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,im,APPRART,in,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Hintergrunde,NN,hintergrunde,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,des,ART,der,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Saales,NN,saal,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Christoph,NE,christoph,25206,,(1)
qd,qn26.0,41340,41769,_Stage,_Stage,kommt,VVFIN,kommen,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,mit,PTKVZ,mit,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,und,KON,und,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,stellt,VVFIN,stellen,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,sich,PRF,sich,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,zu,PTKZU,zu,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Torf,NE,torf,25206,,(2)
qd,qn26.0,41340,41769,_Stage,_Stage,und,KON,und,25206,,
qd,qn26.0,41340,41769,_Stage,_Stage,Hochmann,NE,hochmann,25206,,(0)
qd,qn26.0,41340,41769,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,41779,41898,GRUND,grund,tritt,VVFIN,treten,25206,,
qd,qn26.0,41779,41898,GRUND,grund,",","$,",--,25206,,
qd,qn26.0,41779,41898,GRUND,grund,nachdem,KOUS,nachdem,25206,,
qd,qn26.0,41779,41898,GRUND,grund,sich,PRF,sich,25206,,
qd,qn26.0,41779,41898,GRUND,grund,alle,PIDAT,aller,25206,,
qd,qn26.0,41779,41898,GRUND,grund,andern,ADJD,anderer,25206,,
qd,qn26.0,41779,41898,GRUND,grund,im,APPRART,in,25206,,
qd,qn26.0,41779,41898,GRUND,grund,Halbzirkel,NN,halbzirkel,25206,,
qd,qn26.0,41779,41898,GRUND,grund,aufgestellt,VVPP,aufstellen,25206,,
qd,qn26.0,41779,41898,GRUND,grund,und,KON,und,25206,,
qd,qn26.0,41779,41898,GRUND,grund,geordnet,ADJD,ordnen,25206,,
qd,qn26.0,41779,41898,GRUND,grund,haben,VAFIN,haben,25206,,
qd,qn26.0,41779,41898,GRUND,grund,",","$,",--,25206,,
qd,qn26.0,41779,41898,GRUND,grund,feierlich,ADJD,feierlich,25206,,
qd,qn26.0,41779,41898,GRUND,grund,vor,PTKVZ,vor,25206,,
qd,qn26.0,41779,41898,GRUND,grund,",","$,",--,25206,,
qd,qn26.0,41779,41898,GRUND,grund,räuspert,VVFIN,räuspern,25206,,
qd,qn26.0,41779,41898,GRUND,grund,sich,PRF,sich,25206,,
qd,qn26.0,41779,41898,GRUND,grund,und,KON,und,25206,,
qd,qn26.0,41779,41898,GRUND,grund,beginnt,VVFIN,beginnen,25206,,
qd,qn26.0,41779,41898,GRUND,grund,.,$.,--,25206,,
qd,qn26.0,41929,41951,ROBERT,robert,fällt,VVFIN,fallen,25206,,
qd,qn26.0,41929,41951,ROBERT,robert,ihm,PPER,ihm,25206,,
qd,qn26.0,41929,41951,ROBERT,robert,in,APPR,in,25206,,
qd,qn26.0,41929,41951,ROBERT,robert,die,ART,der,25206,,
qd,qn26.0,41929,41951,ROBERT,robert,Rede,NN,rede,25206,,
qd,qn26.0,41929,41951,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,42543,42581,ROBERT,robert,Sämtliche,ADJA,sämtlich,25206,,
qd,qn26.0,42543,42581,ROBERT,robert,Beamten,NN,beamter,25206,,
qd,qn26.0,42543,42581,ROBERT,robert,verneigen,VVFIN,verneigen,25206,,
qd,qn26.0,42543,42581,ROBERT,robert,sich,PRF,sich,25206,,
qd,qn26.0,42543,42581,ROBERT,robert,tief,ADJD,tief,25206,,
