corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,und,KON,und,20971,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,Gordon,NE,gordon,20971,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,treten,VVFIN,treten,20971,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,ein,PTKVZ,ein,20971,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,Alle,PIS,aller,20971,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,stehen,VVFIN,stehen,20971,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,unbeweglich,ADJD,unbeweglich,20971,,
qd,pvxk.0,36786,36895,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,tödlich,ADJD,tödlich,20971,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,erschrocken,VVFIN,erschrocken,20971,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,mit,APPR,mit,20971,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,versagender,ADJA,versagend,20971,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,Stimme,NN,stimme,20971,,
qd,pvxk.0,36941,36985,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,37007,37015,KÍKIN,kíkin,fragend,ADJD,fragend,20971,,
qd,pvxk.0,37007,37015,KÍKIN,kíkin,.,$.,--,20971,,
qd,pvxk.0,37037,37056,GLÉBOF,glébof,wild,ADJD,wild,20971,,
qd,pvxk.0,37037,37056,GLÉBOF,glébof,triumphierend,ADJD,triumphierend,20971,,
qd,pvxk.0,37037,37056,GLÉBOF,glébof,.,$.,--,20971,,
qd,pvxk.0,37107,37123,GLÉBOF,glébof,halblaut,VVPP,halblauen,20971,,
qd,pvxk.0,37107,37123,GLÉBOF,glébof,",","$,",--,20971,,
qd,pvxk.0,37107,37123,GLÉBOF,glébof,rasch,ADJD,rasch,20971,,
qd,pvxk.0,37107,37123,GLÉBOF,glébof,.,$.,--,20971,,
qd,pvxk.0,37442,37465,PETER,peter,hochmütig,ADJD,hochmütig,20971,,
qd,pvxk.0,37442,37465,PETER,peter,über,APPR,über,20971,,
qd,pvxk.0,37442,37465,PETER,peter,ihn,PPER,ihn,20971,,
qd,pvxk.0,37442,37465,PETER,peter,weg,PTKVZ,weg,20971,,
qd,pvxk.0,37442,37465,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,37597,37605,GLÉBOF,glébof,murmelt,VVFIN,murmeln,20971,,
qd,pvxk.0,37597,37605,GLÉBOF,glébof,.,$.,--,20971,,
qd,pvxk.0,37912,37931,GLÉBOF,glébof,schreit,VVFIN,schreien,20971,,
qd,pvxk.0,37912,37931,GLÉBOF,glébof,wie,KOKOM,wie,20971,,
qd,pvxk.0,37912,37931,GLÉBOF,glébof,rasend,ADJD,rasend,20971,,
qd,pvxk.0,37912,37931,GLÉBOF,glébof,.,$.,--,20971,,
qd,pvxk.0,38157,38250,PETER,peter,Er,PPER,er,20971,,
qd,pvxk.0,38157,38250,PETER,peter,stößt,VVFIN,stoßen,20971,,
qd,pvxk.0,38157,38250,PETER,peter,die,ART,der,20971,,
qd,pvxk.0,38157,38250,PETER,peter,Tür,NN,tür,20971,,
qd,pvxk.0,38157,38250,PETER,peter,auf,PTKVZ,auf,20971,,
qd,pvxk.0,38157,38250,PETER,peter,",","$,",--,20971,,
qd,pvxk.0,38157,38250,PETER,peter,Soldaten,NN,soldat,20971,,
qd,pvxk.0,38157,38250,PETER,peter,drängen,VVFIN,drängen,20971,,
qd,pvxk.0,38157,38250,PETER,peter,im,APPRART,in,20971,,
qd,pvxk.0,38157,38250,PETER,peter,Laufschritt,NN,laufschritt,20971,,
qd,pvxk.0,38157,38250,PETER,peter,in,APPR,in,20971,,
qd,pvxk.0,38157,38250,PETER,peter,den,ART,der,20971,,
qd,pvxk.0,38157,38250,PETER,peter,Raum,NN,raum,20971,,
qd,pvxk.0,38157,38250,PETER,peter,und,KON,und,20971,,
qd,pvxk.0,38157,38250,PETER,peter,besetzen,VVINF,besetzen,20971,,
qd,pvxk.0,38157,38250,PETER,peter,alle,PIDAT,aller,20971,,
qd,pvxk.0,38157,38250,PETER,peter,Ausgänge,NN,ausgang,20971,,
qd,pvxk.0,38157,38250,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,38942,39064,PETER,peter,Die,ART,der,20971,,
qd,pvxk.0,38942,39064,PETER,peter,Verschworenen,NN,verschworener,20971,,
qd,pvxk.0,38942,39064,PETER,peter,haben,VAFIN,haben,20971,,
qd,pvxk.0,38942,39064,PETER,peter,sich,PRF,sich,20971,,
qd,pvxk.0,38942,39064,PETER,peter,wortlos,ADJD,wortlos,20971,,
qd,pvxk.0,38942,39064,PETER,peter,und,KON,und,20971,,
qd,pvxk.0,38942,39064,PETER,peter,ohne,APPR,ohne,20971,,
qd,pvxk.0,38942,39064,PETER,peter,Widerstand,NN,widerstand,20971,,
qd,pvxk.0,38942,39064,PETER,peter,entwaffnen,VVINF,entwaffnen,20971,,
qd,pvxk.0,38942,39064,PETER,peter,lassen,VVINF,lassen,20971,,
qd,pvxk.0,38942,39064,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,38942,39064,PETER,peter,Ménschikof,NN,ménschikof,20971,,
qd,pvxk.0,38942,39064,PETER,peter,und,KON,und,20971,,
qd,pvxk.0,38942,39064,PETER,peter,Tolstoí,NN,tolstoí,20971,,
qd,pvxk.0,38942,39064,PETER,peter,kommen,VVFIN,kommen,20971,,
qd,pvxk.0,38942,39064,PETER,peter,durch,APPR,durch,20971,,
qd,pvxk.0,38942,39064,PETER,peter,die,ART,der,20971,,
qd,pvxk.0,38942,39064,PETER,peter,Mitte,NN,mitte,20971,,
qd,pvxk.0,38942,39064,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,39315,39455,PETER,peter,Die,ART,der,20971,,
qd,pvxk.0,39315,39455,PETER,peter,Soldaten,NN,soldat,20971,,
qd,pvxk.0,39315,39455,PETER,peter,setzen,VVFIN,setzen,20971,,
qd,pvxk.0,39315,39455,PETER,peter,sich,PRF,sich,20971,,
qd,pvxk.0,39315,39455,PETER,peter,mit,APPR,mit,20971,,
qd,pvxk.0,39315,39455,PETER,peter,den,ART,der,20971,,
qd,pvxk.0,39315,39455,PETER,peter,Gefangenen,NN,gefangener,20971,,
qd,pvxk.0,39315,39455,PETER,peter,in,APPR,in,20971,,
qd,pvxk.0,39315,39455,PETER,peter,Bewegung,NN,bewegung,20971,,
qd,pvxk.0,39315,39455,PETER,peter,",","$,",--,20971,,
qd,pvxk.0,39315,39455,PETER,peter,der,ART,der,20971,,
qd,pvxk.0,39315,39455,PETER,peter,Saal,NN,saal,20971,,
qd,pvxk.0,39315,39455,PETER,peter,leert,VVFIN,leeren,20971,,
qd,pvxk.0,39315,39455,PETER,peter,sich,PRF,sich,20971,,
qd,pvxk.0,39315,39455,PETER,peter,langsam,ADJD,langsam,20971,,
qd,pvxk.0,39315,39455,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,39315,39455,PETER,peter,Costa,NE,costa,20971,,
qd,pvxk.0,39315,39455,PETER,peter,tritt,VVFIN,treten,20971,,
qd,pvxk.0,39315,39455,PETER,peter,zu,PTKZU,zu,20971,,
qd,pvxk.0,39315,39455,PETER,peter,Alexéj,VVINF,alexéj,20971,,
qd,pvxk.0,39315,39455,PETER,peter,",","$,",--,20971,,
qd,pvxk.0,39315,39455,PETER,peter,der,PRELS,der,20971,,
qd,pvxk.0,39315,39455,PETER,peter,links,ADV,links,20971,,
qd,pvxk.0,39315,39455,PETER,peter,im,APPRART,in,20971,,
qd,pvxk.0,39315,39455,PETER,peter,Vordergrund,NN,vordergrund,20971,,
qd,pvxk.0,39315,39455,PETER,peter,steht,VVFIN,stehen,20971,,
qd,pvxk.0,39315,39455,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,39707,39715,ALEXÉJ,alexéj,lächelt,VVFIN,lächeln,20971,,
qd,pvxk.0,39707,39715,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,39800,39814,COSTA,costas_stimme,sehr,ADV,sehr,20971,,
qd,pvxk.0,39800,39814,COSTA,costas_stimme,bedrückt,VVFIN,bedrücken,20971,,
qd,pvxk.0,39800,39814,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Er,PPER,er,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,geht,VVFIN,gehen,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,ab,PTKVZ,ab,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Peter,NE,peter,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,hat,VAFIN,haben,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,mit,APPR,mit,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Tolstoí,NN,tolstoí,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Ménschikof,NN,ménschikof,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,und,KON,und,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Gordon,NE,gordon,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,gesprochen,VVPP,sprechen,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,jetzt,ADV,jetzt,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,verneigen,VVFIN,verneigen,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,sich,PRF,sich,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,die,ART,der,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Drei,CARD,drei,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,und,KON,und,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,gehen,VVFIN,gehen,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Alle,PIDAT,aller,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,außer,APPR,außer,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Alexéj,NN,alexéj,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,und,KON,und,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Peter,NE,peter,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,haben,VAFIN,haben,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,den,ART,der,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Saal,NN,saal,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,verlassen,VVINF,verlassen,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Peter,NE,peter,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,wirft,VVFIN,werfen,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,einen,ART,ein,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,langen,ADJA,lang,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Blick,NN,blick,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,auf,APPR,auf,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Alexéj,NN,alexéj,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,geht,VVFIN,gehen,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,dann,ADV,dann,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,nach,APPR,nach,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,vorn,ADV,vorn,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,rechts,ADV,rechts,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,nimmt,VVFIN,nehmen,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,einen,ART,ein,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Lehnstuhl,NN,lehnstuhl,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,und,KON,und,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,setzt,VVFIN,setzen,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,sich,PRF,sich,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Alexéj,NE,alexéj,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,schlägt,VVFIN,schlagen,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,heimlich,ADJD,heimlich,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,ein,ART,ein,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,Kreuz,NN,kreuz,20971,,
qd,pvxk.0,39841,40149,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,40181,40219,PETER,peter,Alexéj,NE,alexéj,20971,,
qd,pvxk.0,40181,40219,PETER,peter,nähert,VVFIN,nähern,20971,,
qd,pvxk.0,40181,40219,PETER,peter,sich,PRF,sich,20971,,
qd,pvxk.0,40181,40219,PETER,peter,ihm,PPER,ihm,20971,,
qd,pvxk.0,40181,40219,PETER,peter,",","$,",--,20971,,
qd,pvxk.0,40181,40219,PETER,peter,bleibt,VVFIN,bleiben,20971,,
qd,pvxk.0,40181,40219,PETER,peter,stehen,VVINF,stehen,20971,,
qd,pvxk.0,40181,40219,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,40286,40326,PETER,peter,Alexéj,NE,alexéj,20971,,
qd,pvxk.0,40286,40326,PETER,peter,wehrt,VVFIN,wehren,20971,,
qd,pvxk.0,40286,40326,PETER,peter,ab,APPR,ab,20971,,
qd,pvxk.0,40286,40326,PETER,peter,mit,APPR,mit,20971,,
qd,pvxk.0,40286,40326,PETER,peter,einem,ART,ein,20971,,
qd,pvxk.0,40286,40326,PETER,peter,Kopfschütteln,NN,kopfschütteln,20971,,
qd,pvxk.0,40286,40326,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,41673,41707,PETER,peter,Da,ADV,da,20971,,
qd,pvxk.0,41673,41707,PETER,peter,Alexéj,NE,alexéj,20971,,
qd,pvxk.0,41673,41707,PETER,peter,schweigt,VVFIN,schweigen,20971,,
qd,pvxk.0,41673,41707,PETER,peter,",","$,",--,20971,,
qd,pvxk.0,41673,41707,PETER,peter,fährt,VVFIN,fahren,20971,,
qd,pvxk.0,41673,41707,PETER,peter,er,PPER,er,20971,,
qd,pvxk.0,41673,41707,PETER,peter,fort,PTKVZ,fort,20971,,
qd,pvxk.0,41673,41707,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,41929,41973,PETER,peter,Alexéj,NE,alexéj,20971,,
qd,pvxk.0,41929,41973,PETER,peter,scheint,VVFIN,scheinen,20971,,
qd,pvxk.0,41929,41973,PETER,peter,mit,APPR,mit,20971,,
qd,pvxk.0,41929,41973,PETER,peter,Anstrengung,NN,anstrengung,20971,,
qd,pvxk.0,41929,41973,PETER,peter,nachzudenken,VVIZU,nachdenken,20971,,
qd,pvxk.0,41929,41973,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,43740,43753,PETER,peter,Er,PPER,er,20971,,
qd,pvxk.0,43740,43753,PETER,peter,steht,VVFIN,stehen,20971,,
qd,pvxk.0,43740,43753,PETER,peter,auf,PTKVZ,auf,20971,,
qd,pvxk.0,43740,43753,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,44082,44109,ALEXÉJ,alexéj,in,APPR,in,20971,,
qd,pvxk.0,44082,44109,ALEXÉJ,alexéj,jäh,ADJD,jäh,20971,,
qd,pvxk.0,44082,44109,ALEXÉJ,alexéj,aufsteigender,ADJA,aufsteigend,20971,,
qd,pvxk.0,44082,44109,ALEXÉJ,alexéj,Angst,NN,angst,20971,,
qd,pvxk.0,44082,44109,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,46180,46299,PETER,peter,Pause,NN,pause,20971,,
qd,pvxk.0,46180,46299,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,46180,46299,PETER,peter,Alexéj,NE,alexéj,20971,,
qd,pvxk.0,46180,46299,PETER,peter,sieht,VVFIN,sehen,20971,,
qd,pvxk.0,46180,46299,PETER,peter,sich,PRF,sich,20971,,
qd,pvxk.0,46180,46299,PETER,peter,nach,APPR,nach,20971,,
qd,pvxk.0,46180,46299,PETER,peter,ihm,PPER,ihm,20971,,
qd,pvxk.0,46180,46299,PETER,peter,um,PTKVZ,um,20971,,
qd,pvxk.0,46180,46299,PETER,peter,",","$,",--,20971,,
qd,pvxk.0,46180,46299,PETER,peter,aufatmend,ADJD,aufatmend,20971,,
qd,pvxk.0,46180,46299,PETER,peter,",","$,",--,20971,,
qd,pvxk.0,46180,46299,PETER,peter,mit,APPR,mit,20971,,
qd,pvxk.0,46180,46299,PETER,peter,gewaltsam,ADJD,gewaltsam,20971,,
qd,pvxk.0,46180,46299,PETER,peter,wiedergewonnener,ADJA,wiedergewonnen,20971,,
qd,pvxk.0,46180,46299,PETER,peter,Fassung,NN,fassung,20971,,
qd,pvxk.0,46180,46299,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,46180,46299,PETER,peter,Sie,PPER,sie,20971,,
qd,pvxk.0,46180,46299,PETER,peter,stehen,VVFIN,stehen,20971,,
qd,pvxk.0,46180,46299,PETER,peter,einander,ADV,einander,20971,,
qd,pvxk.0,46180,46299,PETER,peter,gegenüber,PTKVZ,gegenüber,20971,,
qd,pvxk.0,46180,46299,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,46538,46546,PETER,peter,drohend,ADJD,drohend,20971,,
qd,pvxk.0,46538,46546,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,46782,46799,ALEXÉJ,alexéj,mit,APPR,mit,20971,,
qd,pvxk.0,46782,46799,ALEXÉJ,alexéj,wildem,ADJA,wild,20971,,
qd,pvxk.0,46782,46799,ALEXÉJ,alexéj,Spott,NN,spott,20971,,
qd,pvxk.0,46782,46799,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,47026,47033,ALEXÉJ,alexéj,heftig,ADJD,heftig,20971,,
qd,pvxk.0,47026,47033,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,47044,47062,ALEXÉJ,alexéj,Wird,VAFIN,werden,20971,,
qd,pvxk.0,47044,47062,ALEXÉJ,alexéj,wieder,ADV,wieder,20971,,
qd,pvxk.0,47044,47062,ALEXÉJ,alexéj,ruhig,ADJD,ruhig,20971,,
qd,pvxk.0,47044,47062,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,47217,47251,ALEXÉJ,alexéj,Peter,NE,peter,20971,,
qd,pvxk.0,47217,47251,ALEXÉJ,alexéj,hebt,VVFIN,heben,20971,,
qd,pvxk.0,47217,47251,ALEXÉJ,alexéj,nachlässig,ADJD,nachlässig,20971,,
qd,pvxk.0,47217,47251,ALEXÉJ,alexéj,die,ART,der,20971,,
qd,pvxk.0,47217,47251,ALEXÉJ,alexéj,Achseln,NN,achsel,20971,,
qd,pvxk.0,47217,47251,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,47325,47365,PETER,peter,Er,PPER,er,20971,,
qd,pvxk.0,47325,47365,PETER,peter,geht,VVFIN,gehen,20971,,
qd,pvxk.0,47325,47365,PETER,peter,langsam,ADJD,langsam,20971,,
qd,pvxk.0,47325,47365,PETER,peter,ab,PTKVZ,ab,20971,,
qd,pvxk.0,47325,47365,PETER,peter,",","$,",--,20971,,
qd,pvxk.0,47325,47365,PETER,peter,ohne,KOUI,ohne,20971,,
qd,pvxk.0,47325,47365,PETER,peter,sich,PRF,sich,20971,,
qd,pvxk.0,47325,47365,PETER,peter,umzusehen,VVINF,umsehen,20971,,
qd,pvxk.0,47325,47365,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Derselbe,PDAT,derselbe,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Saal,NN,saal,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,.,$.,--,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Ein,ART,ein,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,grauer,ADJA,grau,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,regnerischer,ADJA,regnerisch,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Nachmittag,NN,nachmittag,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,.,$.,--,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,In,APPR,in,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,der,ART,der,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Mitte,NN,mitte,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,ist,VAFIN,sein,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,ein,ART,ein,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,langer,ADJA,lang,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Tisch,NN,tisch,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,aufgestellt,VVPP,aufstellen,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,.,$.,--,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Die,ART,der,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Vorhänge,NN,vorhang,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,an,APPR,an,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,den,ART,der,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Fenstern,NN,fenster,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,sind,VAFIN,sein,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,zurückgezogen,VVPP,zurückziehen,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,.,$.,--,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Rechts,ADV,rechts,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,neben,APPR,neben,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,dem,ART,der,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,breiten,ADJA,breit,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Fenster,NN,fenster,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,steht,VVFIN,stehen,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Peter,NE,peter,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,und,KON,und,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,blickt,VVFIN,blicken,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,hinaus,PTKVZ,hinaus,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,.,$.,--,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Am,APPRART,an,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Tisch,NN,tisch,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Tolstoí,NE,tolstoí,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,",","$,",--,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,über,APPR,über,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Akten,NN,akte,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,gebeugt,VVPP,beugen,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,",","$,",--,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,neben,APPR,neben,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,ihm,PPER,ihm,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Gordon,NE,gordon,20971,,
qd,pvxk.0,47405,47671,_Stage,_Stage,.,$.,--,20971,,
qd,pvxk.0,47892,47921,PETER,peter,Er,PPER,er,20971,,
qd,pvxk.0,47892,47921,PETER,peter,kehrt,VVFIN,kehren,20971,,
qd,pvxk.0,47892,47921,PETER,peter,sich,PRF,sich,20971,,
qd,pvxk.0,47892,47921,PETER,peter,ab,APPR,ab,20971,,
qd,pvxk.0,47892,47921,PETER,peter,vom,APPRART,von,20971,,
qd,pvxk.0,47892,47921,PETER,peter,Fenster,NN,fenster,20971,,
qd,pvxk.0,47892,47921,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,48715,48724,GORDON,gordon,halblaut,VVPP,halblauen,20971,,
qd,pvxk.0,48715,48724,GORDON,gordon,.,$.,--,20971,,
qd,pvxk.0,48750,48757,PETER,peter,heftig,ADJD,heftig,20971,,
qd,pvxk.0,48750,48757,PETER,peter,.,$.,--,20971,,
qd,pvxk.0,49189,49199,TOLSTOÍ,tolstoí,steht,VVFIN,stehen,20971,,
qd,pvxk.0,49189,49199,TOLSTOÍ,tolstoí,auf,PTKVZ,auf,20971,,
qd,pvxk.0,49189,49199,TOLSTOÍ,tolstoí,.,$.,--,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,Er,PPER,er,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,geht,VVFIN,gehen,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,ab,PTKVZ,ab,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,.,$.,--,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,Gordon,NE,gordon,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,steht,VVFIN,stehen,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,auf,PTKVZ,auf,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,",","$,",--,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,nimmt,VVFIN,nehmen,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,ein,ART,ein,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,Blatt,NN,blatt,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,vom,APPRART,von,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,Tisch,NN,tisch,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,",","$,",--,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,tritt,VVFIN,treten,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,auf,APPR,auf,20971,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,den,ART,der,20971,,
