corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,59999,60856,CRABE,crabe,;,$.,--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Sie,PPER,sie,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,haben,VAFIN,haben,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Wein,NN,wein,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,",","$,",--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,ich,PPER,ich,22842,crabe,(22)
qd,kq6k.0,59999,60856,CRABE,crabe,trink,VVFIN,trink,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,',$[,--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,aus,APPR,aus,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,ihren,PPOSAT,ihr,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Flaschen,NN,flasche,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,;,$.,--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Ein,ART,ein,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Hahn,NN,hahn,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,im,APPRART,in,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Korb,NN,korb,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,',$[,--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,bei,APPR,bei,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,ihren,PPOSAT,ihr,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Frauen,NN,frau,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,",","$,",--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Was,PWS,was,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,soll,VMFIN,sollen,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,mir,PPER,sich,22842,crabe,(22)
qd,kq6k.0,59999,60856,CRABE,crabe,da,ADV,da,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,viel,PIDAT,viel,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,grauen,ADJA,grau,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,"!",$.,--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,?,$.,--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,aber,ADV,aber,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,macht,VVFIN,machen,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,mir,PPER,sich,22842,crabe,(22)
qd,kq6k.0,59999,60856,CRABE,crabe,etwas,PIS,etwas,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,bange,VVFIN,bange,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,",","$,",--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Es,PPER,es,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,sträubt,VVFIN,sträuben,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,vor,APPR,vor,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,euch,PRF,euch,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,beinahe,ADV,beinahe,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,sich,PRF,sich,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,mein,PPOSAT,mein,22842,crabe,(22)
qd,kq6k.0,59999,60856,CRABE,crabe,Haar,NN,haar,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,;,$.,--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Herr,NN,herr,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,",","$,",--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,euer,ADJA,eu,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Kunststück,NN,kunststück,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,",","$,",--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,mehr,ADV,mehr,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,als,KOKOM,als,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,wunderbar,ADJD,wunderbar,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,",","$,",--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Treibt,VVFIN,treiben,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,alles,PIS,alle,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Blut,NN,blut,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,mir,PPER,sich,22842,crabe,(22)
qd,kq6k.0,59999,60856,CRABE,crabe,aus,APPR,aus,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,der,ART,der,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Wange,NN,wange,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,",","$,",--,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Es,PPER,es,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,geht,VVFIN,gehen,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,doch,ADV,doch,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,zu,PTKA,zu,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,mit,APPR,mit,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,rechten,ADJA,rechter,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,Dingen,NN,ding,22842,,
qd,kq6k.0,59999,60856,CRABE,crabe,?,$.,--,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,Die,ART,der,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,Kunst,NN,kunst,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,soll,VMFIN,sollen,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,immer,ADV,immer,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,überraschen,VVINF,überraschen,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,Doch,KON,doch,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,ohne,KOUI,ohne,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,nach,APPR,nach,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,Effect,NN,effect,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,haschen,VVINF,haschen,22842,,
qd,kq6k.0,60862,60947,MEPHISTOPHELES,mephistopheles,.,$.,--,22842,,
qd,kq6k.0,60953,60995,CRABE,crabe,Wie,PWAV,wie,22842,,
qd,kq6k.0,60953,60995,CRABE,crabe,aber,ADV,aber,22842,,
qd,kq6k.0,60953,60995,CRABE,crabe,mocht,VVFIN,mochen,22842,,
qd,kq6k.0,60953,60995,CRABE,crabe,',$[,--,22842,,
qd,kq6k.0,60953,60995,CRABE,crabe,euch,PRF,euch,22842,,
qd,kq6k.0,60953,60995,CRABE,crabe,dies,PDS,dieser,22842,,
qd,kq6k.0,60953,60995,CRABE,crabe,gelingen,VVINF,gelingen,22842,,
qd,kq6k.0,60953,60995,CRABE,crabe,?,$.,--,22842,,
qd,kq6k.0,61000,61032,MEPHISTOPHELES,mephistopheles,War,VAFIN,sein,22842,,
qd,kq6k.0,61000,61032,MEPHISTOPHELES,mephistopheles,nur,ADV,nur,22842,,
qd,kq6k.0,61000,61032,MEPHISTOPHELES,mephistopheles,Natur,NN,natur,22842,,
qd,kq6k.0,61000,61032,MEPHISTOPHELES,mephistopheles,.,$.,--,22842,,
qd,kq6k.0,61038,61083,CRABE,crabe,Ich,PPER,ich,22842,crabe,(22)
qd,kq6k.0,61038,61083,CRABE,crabe,zitterte,VVFIN,zittern,22842,,
qd,kq6k.0,61038,61083,CRABE,crabe,jedoch,ADV,jedoch,22842,,
qd,kq6k.0,61038,61083,CRABE,crabe,an,APPR,an,22842,,
qd,kq6k.0,61038,61083,CRABE,crabe,allen,PIDAT,aller,22842,,
qd,kq6k.0,61038,61083,CRABE,crabe,Gliedern,NN,glied,22842,,
qd,kq6k.0,61038,61083,CRABE,crabe,.,$.,--,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Das,ART,der,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,spürt,VVFIN,spüren,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,man,PIS,man,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,so,ADV,so,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,bei,APPR,bei,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,allen,PIDAT,aller,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,neuen,ADJA,neu,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Liedern,NN,lied,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,.,$.,--,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Nun,ADV,nun,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,aber,ADV,aber,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Eins,NE,eins,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,.,$.,--,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,22842,mephistopheles,(12)
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,kann,VMFIN,können,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,euch,PRF,euch,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,brauchen,VVFIN,brauchen,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Freund,NN,freund,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,.,$.,--,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,seid,ADJD,sein,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,vertrauter,ADJA,vertraut,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Paris,NE,paris,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,als,APPR,als,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,22842,mephistopheles,(12)
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Und,KON,und,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,dient,VVFIN,dienen,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,wol,NE,wol,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,gerne,ADV,gerne,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,wie,PWAV,wie,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,es,PPER,es,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,scheint,VVFIN,scheinen,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Den,ART,der,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Wünschen,NN,wunsch,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,eines,ART,ein,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Bruders,NN,bruder,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,Liederlich,ADJD,liederlich,22842,,
qd,kq6k.0,61088,61340,MEPHISTOPHELES,mephistopheles,?,$.,--,22842,,
qd,kq6k.0,61345,61417,CRABE,crabe,Um,KOUI,um,22842,,
qd,kq6k.0,61345,61417,CRABE,crabe,blankes,ADJA,blank,22842,,
qd,kq6k.0,61345,61417,CRABE,crabe,Gold,NN,gold,22842,,
qd,kq6k.0,61345,61417,CRABE,crabe,?,$.,--,22842,,
qd,kq6k.0,61345,61417,CRABE,crabe,Was,PWS,was,22842,,
qd,kq6k.0,61345,61417,CRABE,crabe,thut,VVFIN,thuen,22842,,
qd,kq6k.0,61345,61417,CRABE,crabe,man,PIS,man,22842,,
qd,kq6k.0,61345,61417,CRABE,crabe,nicht,PTKNEG,nicht,22842,,
qd,kq6k.0,61345,61417,CRABE,crabe,um,APPR,um,22842,,
qd,kq6k.0,61345,61417,CRABE,crabe,solchen,PIDAT,solcher,22842,,
qd,kq6k.0,61345,61417,CRABE,crabe,Sold,NN,sold,22842,,
qd,kq6k.0,61345,61417,CRABE,crabe,"!",$.,--,22842,,
qd,kq6k.0,61423,61463,MEPHISTOPHELES,mephistopheles,Ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,61423,61463,MEPHISTOPHELES,mephistopheles,seid,ADJD,sein,22842,,
qd,kq6k.0,61423,61463,MEPHISTOPHELES,mephistopheles,demnach,PROAV,demnach,22842,,
qd,kq6k.0,61423,61463,MEPHISTOPHELES,mephistopheles,bereit,ADJD,bereit,22842,,
qd,kq6k.0,61423,61463,MEPHISTOPHELES,mephistopheles,?,$.,--,22842,,
qd,kq6k.0,61468,61489,CRABE,crabe,Zu,APPR,zu,22842,,
qd,kq6k.0,61468,61489,CRABE,crabe,jeder,PIDAT,jeder,22842,,
qd,kq6k.0,61468,61489,CRABE,crabe,Zeit,NN,zeit,22842,,
qd,kq6k.0,61468,61489,CRABE,crabe,.,$.,--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,So,ADV,so,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,eilt,VVFIN,eilen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,denn,ADV,denn,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,in,APPR,in,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,den,ART,der,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Gasthof,NN,gasthof,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,dort,ADV,dort,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,zur,APPRART,zu,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Sonne,NN,sonne,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,trefft,ADJD,treffen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,da,ADV,da,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,einen,ART,ein,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,reichen,ADJA,reich,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Deutschen,NN,deutsche,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,an,PTKVZ,an,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,;,$.,--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Zwar,ADV,zwar,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,schwimmt,VVFIN,schwimmen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,er,PPER,er,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,in,APPR,in,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,junger,ADJA,jung,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Liebeswonne,NN,liebeswonne,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Doch,KON,doch,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ködert,VVFIN,ködern,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,durch,APPR,durch,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,neue,ADJA,neu,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,22842,mephistopheles,(12)
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,den,ART,der,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Mann,NN,mann,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,.,$.,--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Mir,PPER,sich,22842,mephistopheles,(12)
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,liegt,VVFIN,liegen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,daran,PROAV,daran,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,den,ART,der,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,weichen,ADJA,weich,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Armen,NN,arm,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Zu,PTKZU,zu,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,zieh'n,VVINF,zieh'n,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,der,ART,der,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Dame,NN,--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,der,PRELS,der,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,er,PPER,er,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,huldigt,VVFIN,huldigen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,jetzt,ADV,jetzt,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,;,$.,--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,22842,mephistopheles,(12)
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,bin,VAFIN,sein,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,sein,PPOSAT,sein,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Mentor,NN,mentor,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,bin,VAFIN,sein,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,vorgesetzt,VVPP,vorsetzen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Doch,KON,doch,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,er,PPER,er,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,gehorcht,VVFIN,gehorchen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,22842,mephistopheles,(12)
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,',$[,--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,sist,ADV,sist,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,zum,APPRART,zu,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Erbarmen,NN,erbarmen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,"!",$.,--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Umstrickt,VVFIN,umstricken,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,zieht,VVFIN,ziehen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ab,APPR,ab,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,von,APPR,von,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,;,$.,--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Die,ART,der,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Mittel,NN,mittel,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,werdet,VVFIN,werden,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,schon,ADV,schon,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,finden,VVFIN,finden,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,;,$.,--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Sucht,VVFIN,suchen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,aufs,APPRART,auf,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,reizendste,ADJA,reizend,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,hier,ADV,hier,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,verbinden,VVINF,verbinden,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Und,KON,und,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,zählt,VVFIN,zählen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,vollen,ADJA,voll,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Dank,NN,dank,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,von,APPR,von,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,22842,mephistopheles,(12)
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,;,$.,--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Jedoch,KON,jedoch,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,erwähnen,VVINF,erwähnen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,dürft,VAFIN,dürfen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ihr,PPER,ihr,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,meiner,PPOSAT,mein,22842,mephistopheles,(12)
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Sonst,ADV,sonst,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ists,ADV,ists,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,um,APPR,um,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,euch,PPER,euch,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,",","$,",--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,um,KOUI,um,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,mich,PPER,mich,22842,mephistopheles,(12)
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,und,KON,und,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,geschehen,VVFIN,geschehen,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,;,$.,--,22842,,
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,22842,mephistopheles,(12)
qd,kq6k.0,61494,62699,MEPHISTOPHELES,mephistopheles,will,VMFIN,wollen,22842,,
