corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f9k.0,22831,22848,SCHNAPS,schnaps,Bodentüre,NN,bodentüre,9264,,
qd,11f9k.0,22831,22848,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,22851,22873,SCHNAPS,schnaps,Es,PPER,es,9264,,
qd,11f9k.0,22851,22873,SCHNAPS,schnaps,fällt,VVFIN,fallen,9264,,
qd,11f9k.0,22851,22873,SCHNAPS,schnaps,Heu,NE,heu,9264,,
qd,11f9k.0,22851,22873,SCHNAPS,schnaps,herunter,PTKVZ,herunter,9264,,
qd,11f9k.0,22851,22873,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,22929,22945,SCHNAPS,schnaps,mit,APPR,mit,9264,,
qd,11f9k.0,22929,22945,SCHNAPS,schnaps,Heu,NN,heu,9264,,
qd,11f9k.0,22929,22945,SCHNAPS,schnaps,bedeckt,VVPP,bedecken,9264,,
qd,11f9k.0,22929,22945,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,23034,23064,SCHNAPS,schnaps,auf,APPR,auf,9264,,
qd,11f9k.0,23034,23064,SCHNAPS,schnaps,der,ART,der,9264,,
qd,11f9k.0,23034,23064,SCHNAPS,schnaps,Leiter,NN,leiter,9264,,
qd,11f9k.0,23034,23064,SCHNAPS,schnaps,sich,PRF,sich,9264,,
qd,11f9k.0,23034,23064,SCHNAPS,schnaps,reinigend,ADJD,reinigend,9264,,
qd,11f9k.0,23034,23064,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,23344,23360,SCHNAPS,schnaps,herunterkommend,ADJD,herunterkommend,9264,,
qd,11f9k.0,23344,23360,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,23576,23583,MÄRTEN,märten,gehend,ADJD,gehend,9264,,
qd,11f9k.0,23576,23583,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,23758,23782,_Stage,_Stage,Schnaps,NN,schnaps,9264,,
qd,11f9k.0,23758,23782,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,23758,23782,_Stage,_Stage,Nachher,ADV,nachher,9264,,
qd,11f9k.0,23758,23782,_Stage,_Stage,Märten,NN,marten,9264,,
qd,11f9k.0,23758,23782,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,23911,23947,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,23911,23947,SCHNAPS,schnaps,schleicht,VVFIN,schleichen,9264,,
qd,11f9k.0,23911,23947,SCHNAPS,schnaps,an,APPR,an,9264,,
qd,11f9k.0,23911,23947,SCHNAPS,schnaps,den,ART,der,9264,,
qd,11f9k.0,23911,23947,SCHNAPS,schnaps,Schränken,NN,schränk,9264,,
qd,11f9k.0,23911,23947,SCHNAPS,schnaps,herum,PTKVZ,herum,9264,,
qd,11f9k.0,23911,23947,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,24095,24114,SCHNAPS,schnaps,Wieder,ADV,wieder,9264,,
qd,11f9k.0,24095,24114,SCHNAPS,schnaps,am,APPRART,an,9264,,
qd,11f9k.0,24095,24114,SCHNAPS,schnaps,Schranke,NN,schranke,9264,,
qd,11f9k.0,24095,24114,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,24301,24315,MÄRTEN,märten,zurückkommend,ADJD,zurückkommend,9264,,
qd,11f9k.0,24301,24315,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,24648,24665,SCHNAPS,schnaps,nach,APPR,nach,9264,,
qd,11f9k.0,24648,24665,SCHNAPS,schnaps,einer,ART,ein,9264,,
qd,11f9k.0,24648,24665,SCHNAPS,schnaps,Pause,NN,pause,9264,,
qd,11f9k.0,24648,24665,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,24895,24903,SCHNAPS,schnaps,wichtig,ADJD,wichtig,9264,,
qd,11f9k.0,24895,24903,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,25156,25206,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,25156,25206,SCHNAPS,schnaps,geht,VVFIN,gehen,9264,,
qd,11f9k.0,25156,25206,SCHNAPS,schnaps,heftig,ADJD,heftig,9264,,
qd,11f9k.0,25156,25206,SCHNAPS,schnaps,auf,PTKVZ,auf,9264,,
qd,11f9k.0,25156,25206,SCHNAPS,schnaps,und,KON,und,9264,,
qd,11f9k.0,25156,25206,SCHNAPS,schnaps,nieder,PTKVZ,nieder,9264,,
qd,11f9k.0,25156,25206,SCHNAPS,schnaps,und,KON,und,9264,,
qd,11f9k.0,25156,25206,SCHNAPS,schnaps,stößt,VVFIN,stoßen,9264,,
qd,11f9k.0,25156,25206,SCHNAPS,schnaps,an,APPR,an,9264,,
qd,11f9k.0,25156,25206,SCHNAPS,schnaps,Märten,NN,marten,9264,,
qd,11f9k.0,25156,25206,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,25385,25406,SCHNAPS,schnaps,Auf,APPR,auf,9264,,
qd,11f9k.0,25385,25406,SCHNAPS,schnaps,Märten,NN,marten,9264,,
qd,11f9k.0,25385,25406,SCHNAPS,schnaps,losgehend,ADJD,losgehend,9264,,
qd,11f9k.0,25385,25406,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,25878,25925,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,25878,25925,SCHNAPS,schnaps,nimmt,VVFIN,nehmen,9264,,
qd,11f9k.0,25878,25925,SCHNAPS,schnaps,Märten,NN,marten,9264,,
qd,11f9k.0,25878,25925,SCHNAPS,schnaps,an,APPR,an,9264,,
qd,11f9k.0,25878,25925,SCHNAPS,schnaps,die,ART,der,9264,,
qd,11f9k.0,25878,25925,SCHNAPS,schnaps,eine,ART,ein,9264,,
qd,11f9k.0,25878,25925,SCHNAPS,schnaps,Seite,NN,seite,9264,,
qd,11f9k.0,25878,25925,SCHNAPS,schnaps,des,ART,der,9264,,
qd,11f9k.0,25878,25925,SCHNAPS,schnaps,Theaters,NN,theater,9264,,
qd,11f9k.0,25878,25925,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,26051,26078,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,26051,26078,SCHNAPS,schnaps,agiert,VVFIN,agieren,9264,,
qd,11f9k.0,26051,26078,SCHNAPS,schnaps,das,ART,der,9264,,
qd,11f9k.0,26051,26078,SCHNAPS,schnaps,Hereinkommen,NN,hereinkommen,9264,,
qd,11f9k.0,26051,26078,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,26092,26107,MÄRTEN,märten,macht,VVFIN,machen,9264,,
qd,11f9k.0,26092,26107,MÄRTEN,märten,sich,PRF,sich,9264,,
qd,11f9k.0,26092,26107,MÄRTEN,märten,los,PTKVZ,los,9264,,
qd,11f9k.0,26092,26107,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,26625,26655,SCHNAPS,schnaps,nimmt,VVFIN,nehmen,9264,,
qd,11f9k.0,26625,26655,SCHNAPS,schnaps,ihn,PPER,ihn,9264,,
qd,11f9k.0,26625,26655,SCHNAPS,schnaps,wieder,ADV,wieder,9264,,
qd,11f9k.0,26625,26655,SCHNAPS,schnaps,an,APPR,an,9264,,
qd,11f9k.0,26625,26655,SCHNAPS,schnaps,der,ART,der,9264,,
qd,11f9k.0,26625,26655,SCHNAPS,schnaps,Seite,NN,seite,9264,,
qd,11f9k.0,26625,26655,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,26777,26798,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,26777,26798,SCHNAPS,schnaps,führt,VVFIN,führen,9264,,
qd,11f9k.0,26777,26798,SCHNAPS,schnaps,ihn,PPER,ihn,9264,,
qd,11f9k.0,26777,26798,SCHNAPS,schnaps,hinüber,ADV,hinüber,9264,,
qd,11f9k.0,26777,26798,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,27664,27687,SCHNAPS,schnaps,auffahrend,ADJD,auffahrend,9264,,
qd,11f9k.0,27664,27687,SCHNAPS,schnaps,und,KON,und,9264,,
qd,11f9k.0,27664,27687,SCHNAPS,schnaps,trotzig,ADJD,trotzig,9264,,
qd,11f9k.0,27664,27687,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,27796,27822,SCHNAPS,schnaps,Auf,APPR,auf,9264,,
qd,11f9k.0,27796,27822,SCHNAPS,schnaps,den,ART,der,9264,,
qd,11f9k.0,27796,27822,SCHNAPS,schnaps,Schrank,NN,schrank,9264,,
qd,11f9k.0,27796,27822,SCHNAPS,schnaps,losgehend,ADJD,losgehend,9264,,
qd,11f9k.0,27796,27822,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,27908,27918,SCHNAPS,schnaps,natürlich,ADV,natürlich,9264,,
qd,11f9k.0,27908,27918,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,27993,28002,SCHNAPS,schnaps,wie,KOKOM,wie,9264,,
qd,11f9k.0,27993,28002,SCHNAPS,schnaps,oben,ADV,oben,9264,,
qd,11f9k.0,27993,28002,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,28380,28429,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,28380,28429,SCHNAPS,schnaps,zieht,VVFIN,ziehen,9264,,
qd,11f9k.0,28380,28429,SCHNAPS,schnaps,den,ART,der,9264,,
qd,11f9k.0,28380,28429,SCHNAPS,schnaps,Säbel,NN,säbel,9264,,
qd,11f9k.0,28380,28429,SCHNAPS,schnaps,und,KON,und,9264,,
qd,11f9k.0,28380,28429,SCHNAPS,schnaps,macht,VVFIN,machen,9264,,
qd,11f9k.0,28380,28429,SCHNAPS,schnaps,sich,PRF,sich,9264,,
qd,11f9k.0,28380,28429,SCHNAPS,schnaps,an,APPR,an,9264,,
qd,11f9k.0,28380,28429,SCHNAPS,schnaps,den,ART,der,9264,,
qd,11f9k.0,28380,28429,SCHNAPS,schnaps,Schrank,NN,schrank,9264,,
qd,11f9k.0,28380,28429,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,28585,28610,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,28585,28610,SCHNAPS,schnaps,bricht,VVFIN,brechen,9264,,
qd,11f9k.0,28585,28610,SCHNAPS,schnaps,an,APPR,an,9264,,
qd,11f9k.0,28585,28610,SCHNAPS,schnaps,den,ART,der,9264,,
qd,11f9k.0,28585,28610,SCHNAPS,schnaps,Leisten,NN,leist,9264,,
qd,11f9k.0,28585,28610,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,28687,28697,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,28687,28697,SCHNAPS,schnaps,bricht,VVFIN,brechen,9264,,
qd,11f9k.0,28687,28697,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,28724,28737,MÄRTEN,märten,herumlaufend,ADJD,herumlaufend,9264,,
qd,11f9k.0,28724,28737,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,28777,28784,SCHNAPS,schnaps,bricht,VVFIN,brechen,9264,,
qd,11f9k.0,28777,28784,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,29065,29095,SCHNAPS,schnaps,Der,ART,der,9264,,
qd,11f9k.0,29065,29095,SCHNAPS,schnaps,Schrank,NN,schrank,9264,,
qd,11f9k.0,29065,29095,SCHNAPS,schnaps,geht,VVFIN,gehen,9264,,
qd,11f9k.0,29065,29095,SCHNAPS,schnaps,indessen,ADV,indessen,9264,,
qd,11f9k.0,29065,29095,SCHNAPS,schnaps,auf,PTKVZ,auf,9264,,
qd,11f9k.0,29065,29095,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,29409,29477,SCHNAPS,schnaps,der,ART,der,9264,,
qd,11f9k.0,29409,29477,SCHNAPS,schnaps,sich,PRF,sich,9264,,
qd,11f9k.0,29409,29477,SCHNAPS,schnaps,indessen,ADV,indessen,9264,,
qd,11f9k.0,29409,29477,SCHNAPS,schnaps,im,APPRART,in,9264,,
qd,11f9k.0,29409,29477,SCHNAPS,schnaps,Schranke,NN,schranke,9264,,
qd,11f9k.0,29409,29477,SCHNAPS,schnaps,umgesehen,VVPP,umgesehen,9264,,
qd,11f9k.0,29409,29477,SCHNAPS,schnaps,und,KON,und,9264,,
qd,11f9k.0,29409,29477,SCHNAPS,schnaps,die,ART,der,9264,,
qd,11f9k.0,29409,29477,SCHNAPS,schnaps,Töpfe,NN,topf,9264,,
qd,11f9k.0,29409,29477,SCHNAPS,schnaps,visitiert,VVPP,visitieren,9264,,
qd,11f9k.0,29409,29477,SCHNAPS,schnaps,hat,VAFIN,haben,9264,,
qd,11f9k.0,29409,29477,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,30549,30608,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,30549,30608,SCHNAPS,schnaps,holt,VVFIN,holen,9264,,
qd,11f9k.0,30549,30608,SCHNAPS,schnaps,einen,ART,ein,9264,,
qd,11f9k.0,30549,30608,SCHNAPS,schnaps,großen,ADJA,groß,9264,,
qd,11f9k.0,30549,30608,SCHNAPS,schnaps,Milchtopf,NN,milchtopf,9264,,
qd,11f9k.0,30549,30608,SCHNAPS,schnaps,und,KON,und,9264,,
qd,11f9k.0,30549,30608,SCHNAPS,schnaps,setzt,VVFIN,setzen,9264,,
qd,11f9k.0,30549,30608,SCHNAPS,schnaps,ihn,PPER,ihn,9264,,
qd,11f9k.0,30549,30608,SCHNAPS,schnaps,auf,APPR,auf,9264,,
qd,11f9k.0,30549,30608,SCHNAPS,schnaps,den,ART,der,9264,,
qd,11f9k.0,30549,30608,SCHNAPS,schnaps,Tisch,NN,tisch,9264,,
qd,11f9k.0,30549,30608,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,31303,31319,SCHNAPS,schnaps,zieht,VVFIN,ziehen,9264,,
qd,11f9k.0,31303,31319,SCHNAPS,schnaps,den,ART,der,9264,,
qd,11f9k.0,31303,31319,SCHNAPS,schnaps,Säbel,NN,säbel,9264,,
qd,11f9k.0,31303,31319,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,31445,31464,SCHNAPS,schnaps,ihm,PPER,ihm,9264,,
qd,11f9k.0,31445,31464,SCHNAPS,schnaps,zu,APPR,zu,9264,,
qd,11f9k.0,31445,31464,SCHNAPS,schnaps,Leib,NN,leib,9264,,
qd,11f9k.0,31445,31464,SCHNAPS,schnaps,gehend,ADJD,gehend,9264,,
qd,11f9k.0,31445,31464,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,31673,31682,MÄRTEN,märten,beiseite,ADV,beiseite,9264,,
qd,11f9k.0,31673,31682,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,32239,32248,MÄRTEN,märten,beiseite,ADV,beiseite,9264,,
qd,11f9k.0,32239,32248,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,32396,32420,SCHNAPS,schnaps,Die,ART,der,9264,,
qd,11f9k.0,32396,32420,SCHNAPS,schnaps,Trompete,NN,trompete,9264,,
qd,11f9k.0,32396,32420,SCHNAPS,schnaps,nachahmend,ADJD,nachahmend,9264,,
qd,11f9k.0,32396,32420,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,32557,32566,MÄRTEN,märten,Beiseite,NN,beiseite,9264,,
qd,11f9k.0,32557,32566,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,32829,32851,SCHNAPS,schnaps,nähert,VVFIN,nähern,9264,,
qd,11f9k.0,32829,32851,SCHNAPS,schnaps,sich,PRF,sich,9264,,
qd,11f9k.0,32829,32851,SCHNAPS,schnaps,dem,ART,der,9264,,
qd,11f9k.0,32829,32851,SCHNAPS,schnaps,Topfe,NN,topfe,9264,,
qd,11f9k.0,32829,32851,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,32925,32942,SCHNAPS,schnaps,nimmt,VVFIN,nehmen,9264,,
qd,11f9k.0,32925,32942,SCHNAPS,schnaps,den,ART,der,9264,,
qd,11f9k.0,32925,32942,SCHNAPS,schnaps,Löffel,NN,löffel,9264,,
qd,11f9k.0,32925,32942,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,33076,33090,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,33076,33090,SCHNAPS,schnaps,setzt,VVFIN,setzen,9264,,
qd,11f9k.0,33076,33090,SCHNAPS,schnaps,sich,PRF,sich,9264,,
qd,11f9k.0,33076,33090,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,33361,33370,MÄRTEN,märten,horchend,ADJD,horchend,9264,,
qd,11f9k.0,33361,33370,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,33507,33518,SCHNAPS,schnaps,pathetisch,ADJD,pathetisch,9264,,
qd,11f9k.0,33507,33518,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,34125,34153,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,34125,34153,SCHNAPS,schnaps,schöpft,VVFIN,schöpfen,9264,,
qd,11f9k.0,34125,34153,SCHNAPS,schnaps,auf,APPR,auf,9264,,
qd,11f9k.0,34125,34153,SCHNAPS,schnaps,einen,ART,ein,9264,,
qd,11f9k.0,34125,34153,SCHNAPS,schnaps,Teller,NN,teller,9264,,
qd,11f9k.0,34125,34153,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,34560,34571,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,34560,34571,SCHNAPS,schnaps,schöpft,VVFIN,schöpfen,9264,,
qd,11f9k.0,34560,34571,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,34650,34659,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,34650,34659,SCHNAPS,schnaps,rührt,VVFIN,rühren,9264,,
qd,11f9k.0,34650,34659,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,34742,34779,SCHNAPS,schnaps,steht,VVFIN,stehen,9264,,
qd,11f9k.0,34742,34779,SCHNAPS,schnaps,auf,PTKVZ,auf,9264,,
qd,11f9k.0,34742,34779,SCHNAPS,schnaps,und,KON,und,9264,,
qd,11f9k.0,34742,34779,SCHNAPS,schnaps,geht,VVFIN,gehen,9264,,
qd,11f9k.0,34742,34779,SCHNAPS,schnaps,nach,APPR,nach,9264,,
qd,11f9k.0,34742,34779,SCHNAPS,schnaps,dem,ART,der,9264,,
qd,11f9k.0,34742,34779,SCHNAPS,schnaps,Schranke,NN,schranke,9264,,
qd,11f9k.0,34742,34779,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,34829,34862,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,34829,34862,SCHNAPS,schnaps,bringt,VVFIN,bringen,9264,,
qd,11f9k.0,34829,34862,SCHNAPS,schnaps,ein,ART,ein,9264,,
qd,11f9k.0,34829,34862,SCHNAPS,schnaps,großes,ADJA,groß,9264,,
qd,11f9k.0,34829,34862,SCHNAPS,schnaps,Brot,NN,brot,9264,,
qd,11f9k.0,34829,34862,SCHNAPS,schnaps,hervor,PTKVZ,hervor,9264,,
qd,11f9k.0,34829,34862,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,35135,35144,MÄRTEN,märten,beiseite,ADV,beiseite,9264,,
qd,11f9k.0,35135,35144,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,35583,35593,SCHNAPS,schnaps,bedächtig,ADJD,bedächtig,9264,,
qd,11f9k.0,35583,35593,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,35723,35776,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,35723,35776,SCHNAPS,schnaps,greift,VVFIN,greifen,9264,,
qd,11f9k.0,35723,35776,SCHNAPS,schnaps,nach,APPR,nach,9264,,
qd,11f9k.0,35723,35776,SCHNAPS,schnaps,der,ART,der,9264,,
qd,11f9k.0,35723,35776,SCHNAPS,schnaps,",","$,",--,9264,,
qd,11f9k.0,35723,35776,SCHNAPS,schnaps,welche,PWAT,welcher,9264,,
qd,11f9k.0,35723,35776,SCHNAPS,schnaps,bei,APPR,bei,9264,,
qd,11f9k.0,35723,35776,SCHNAPS,schnaps,dem,ART,der,9264,,
qd,11f9k.0,35723,35776,SCHNAPS,schnaps,Kaffeezeuge,NN,kaffeezeug,9264,,
qd,11f9k.0,35723,35776,SCHNAPS,schnaps,steht,VVFIN,stehen,9264,,
qd,11f9k.0,35723,35776,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,35790,35811,MÄRTEN,märten,fällt,VVFIN,fallen,9264,,
qd,11f9k.0,35790,35811,MÄRTEN,märten,ihm,PPER,ihm,9264,,
qd,11f9k.0,35790,35811,MÄRTEN,märten,in,APPR,in,9264,,
qd,11f9k.0,35790,35811,MÄRTEN,märten,den,ART,der,9264,,
qd,11f9k.0,35790,35811,MÄRTEN,märten,Arm,NN,arm,9264,,
qd,11f9k.0,35790,35811,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,35935,35957,SCHNAPS,schnaps,an,APPR,an,9264,,
qd,11f9k.0,35935,35957,SCHNAPS,schnaps,den,ART,der,9264,,
qd,11f9k.0,35935,35957,SCHNAPS,schnaps,Säbel,NN,säbel,9264,,
qd,11f9k.0,35935,35957,SCHNAPS,schnaps,greifend,ADJD,greifend,9264,,
qd,11f9k.0,35935,35957,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,36306,36315,MÄRTEN,märten,beiseite,ADV,beiseite,9264,,
qd,11f9k.0,36306,36315,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,36357,36369,MÄRTEN,märten,Ans,NE,ans,9264,,
qd,11f9k.0,36357,36369,MÄRTEN,märten,Fenster,NN,fenster,9264,,
qd,11f9k.0,36357,36369,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,36489,36507,MÄRTEN,märten,am,APPRART,an,9264,,
qd,11f9k.0,36489,36507,MÄRTEN,märten,Fenster,NN,fenster,9264,,
qd,11f9k.0,36489,36507,MÄRTEN,märten,",","$,",--,9264,,
qd,11f9k.0,36489,36507,MÄRTEN,märten,leise,ADJD,leise,9264,,
qd,11f9k.0,36489,36507,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,36655,36668,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,36655,36668,SCHNAPS,schnaps,steht,VVFIN,stehen,9264,,
qd,11f9k.0,36655,36668,SCHNAPS,schnaps,auf,PTKVZ,auf,9264,,
qd,11f9k.0,36655,36668,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,36737,36786,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,36737,36786,SCHNAPS,schnaps,tritt,VVFIN,treten,9264,,
qd,11f9k.0,36737,36786,SCHNAPS,schnaps,an,APPR,an,9264,,
qd,11f9k.0,36737,36786,SCHNAPS,schnaps,das,ART,der,9264,,
qd,11f9k.0,36737,36786,SCHNAPS,schnaps,Fenster,NN,fenster,9264,,
qd,11f9k.0,36737,36786,SCHNAPS,schnaps,und,KON,und,9264,,
qd,11f9k.0,36737,36786,SCHNAPS,schnaps,legt,VVFIN,legen,9264,,
qd,11f9k.0,36737,36786,SCHNAPS,schnaps,sich,PRF,sich,9264,,
qd,11f9k.0,36737,36786,SCHNAPS,schnaps,auf,APPR,auf,9264,,
qd,11f9k.0,36737,36786,SCHNAPS,schnaps,Märten,NN,marten,9264,,
qd,11f9k.0,36737,36786,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,36835,36889,_Stage,_Stage,Die,ART,der,9264,,
qd,11f9k.0,36835,36889,_Stage,_Stage,Vorigen,NN,vorige,9264,,
qd,11f9k.0,36835,36889,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,36835,36889,_Stage,_Stage,Görge,NE,görge,9264,,
qd,11f9k.0,36835,36889,_Stage,_Stage,",","$,",--,9264,,
qd,11f9k.0,36835,36889,_Stage,_Stage,der,PRELS,der,9264,,
qd,11f9k.0,36835,36889,_Stage,_Stage,zur,APPRART,zu,9264,,
qd,11f9k.0,36835,36889,_Stage,_Stage,Hintertür,NN,hintertür,9264,,
qd,11f9k.0,36835,36889,_Stage,_Stage,hereinschleicht,VVFIN,hereinschleichen,9264,,
qd,11f9k.0,36835,36889,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,36899,36905,GÖRGE,görge,leise,ADJD,leise,9264,,
qd,11f9k.0,36899,36905,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,36976,36987,MÄRTEN,märten,am,APPRART,an,9264,,
qd,11f9k.0,36976,36987,MÄRTEN,märten,Fenster,NN,fenster,9264,,
qd,11f9k.0,36976,36987,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,37044,37062,SCHNAPS,schnaps,Lehnt,VVFIN,lehnen,9264,,
qd,11f9k.0,37044,37062,SCHNAPS,schnaps,sich,PRF,sich,9264,,
qd,11f9k.0,37044,37062,SCHNAPS,schnaps,hinaus,PTKVZ,hinaus,9264,,
qd,11f9k.0,37044,37062,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,37146,37155,GÖRGE,görge,wie,KOKOM,wie,9264,,
qd,11f9k.0,37146,37155,GÖRGE,görge,oben,ADV,oben,9264,,
qd,11f9k.0,37146,37155,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,37682,37738,MÄRTEN,märten,der,ART,der,9264,,
qd,11f9k.0,37682,37738,MÄRTEN,märten,sich,PRF,sich,9264,,
qd,11f9k.0,37682,37738,MÄRTEN,märten,losmachen,VVINF,losmachen,9264,,
qd,11f9k.0,37682,37738,MÄRTEN,märten,will,VMFIN,wollen,9264,,
qd,11f9k.0,37682,37738,MÄRTEN,märten,",","$,",--,9264,,
qd,11f9k.0,37682,37738,MÄRTEN,märten,aber,KON,aber,9264,,
qd,11f9k.0,37682,37738,MÄRTEN,märten,von,APPR,von,9264,,
qd,11f9k.0,37682,37738,MÄRTEN,märten,Schnaps,NN,schnaps,9264,,
qd,11f9k.0,37682,37738,MÄRTEN,märten,gehalten,VVPP,halten,9264,,
qd,11f9k.0,37682,37738,MÄRTEN,märten,wird,VAFIN,werden,9264,,
qd,11f9k.0,37682,37738,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,37819,37833,GÖRGE,görge,Sich,PRF,sich,9264,,
qd,11f9k.0,37819,37833,GÖRGE,görge,umsehend,ADJD,umsehend,9264,,
qd,11f9k.0,37819,37833,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,37952,37961,SCHNAPS,schnaps,wie,KOKOM,wie,9264,,
qd,11f9k.0,37952,37961,SCHNAPS,schnaps,oben,ADV,oben,9264,,
qd,11f9k.0,37952,37961,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,38100,38119,GÖRGE,görge,sich,PRF,sich,9264,,
qd,11f9k.0,38100,38119,GÖRGE,görge,zurückziehend,ADJD,zurückziehend,9264,,
qd,11f9k.0,38100,38119,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,38156,38174,SCHNAPS,schnaps,Märten,NN,marten,9264,,
qd,11f9k.0,38156,38174,SCHNAPS,schnaps,loslassend,ADJD,loslassend,9264,,
