corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Drum,PROAV,drum,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,so,ADV,so,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,laß,VVFIN,lassen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,uns,PPER,uns,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,schnell,ADJD,schnell,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Hinhüpfen,NN,hinhüpfen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,über,APPR,über,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,den,ART,der,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Gebrauch,NN,gebrauch,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,;,$.,--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,verzeih,ADV,verzeih,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Daß,KOUS,daß,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,ich,PPER,ich,27661,sylvester,(12)
qd,r0px.0,29574,30381,SYLVESTER,sylvester,mich,PRF,mich,27661,sylvester,(12)
qd,r0px.0,29574,30381,SYLVESTER,sylvester,setze,VVFIN,setzen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,setz,VVFIN,setz,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,dich,PPER,dich,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,zu,APPR,zu,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,mir,PPER,sich,27661,sylvester,(12)
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,und,KON,und,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Erzähle,NN,erzähle,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,alles,PIS,alle,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,was,PRELS,was,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,du,PPER,du,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,weißt,VVFIN,weißen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,von,APPR,von,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Rossitz,NE,rossitz,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,.,$.,--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Denn,KON,denn,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,wie,PWAV,wie,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,wenn,KOUS,wenn,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,an,APPR,an,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,zwei,CARD,zwei,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Seegestaden,NN,seegestade,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,zwei,CARD,zwei,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Verbrüderte,NN,verbrüdert,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Familien,NN,familie,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,wohnen,VVFIN,wohnen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,selten,ADJD,selten,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Bei,APPR,bei,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Hochzeit,NN,hochzeit,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,nur,ADV,nur,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,bei,APPR,bei,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Taufe,NN,taufe,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Trauer,NN,trauer,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,oder,KON,oder,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Wenn's,NE,wenn's,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,sonst,ADV,sonst,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,was,PWS,was,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Wicht'ges,NN,wicht'ge,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,gibt,VVFIN,geben,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,der,ART,der,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Kahn,NN,kahn,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Herüberschlüpft,NN,herüberschlüpft,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,und,KON,und,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,dann,ADV,dann,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,der,ART,der,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Bote,NN,bote,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,vielfach,ADV,vielfach,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Noch,ADV,noch,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,eh,ADV,eh,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,er,PPER,er,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,reden,VVINF,reden,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,kann,VMFIN,können,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,befragt,VVPP,befragen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,wird,VAFIN,werden,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,was,PWS,was,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Geschehn,NN,geschehn,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,wie's,PWAV,wie's,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,zuging,VVFIN,zugehen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,und,KON,und,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,warum,PWAV,warum,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,nicht,PTKNEG,nicht,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,anders,ADV,anders,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Ja,PTKANT,ja,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,selbst,ADV,selbst,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,an,APPR,an,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Dingen,NN,dingen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,als,KOUS,als,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,wie,PWAV,wie,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,groß,ADJD,groß,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,der,ART,der,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Ältste,NN,ältste,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Wie,PWAV,wie,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,viele,PIDAT,vieler,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Zähn,NN,zähn,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,der,ART,der,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Jüngste,ADJA,jung,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,ob,KOUS,ob,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,die,ART,der,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Kuh,NN,kuh,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Gekalbet,VVPP,gekalbet,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,und,KON,und,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,dergleichen,PIS,dergleichen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,das,PRELS,der,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,zur,APPRART,zu,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Sache,NN,sache,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Doch,KON,doch,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,nicht,PTKNEG,nicht,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,gehöret,VVPP,gehöret,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,sich,PRF,sich,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,erschöpfen,VVINF,erschöpfen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,muß,VMFIN,müssen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,–,XY,–,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Sieh,VVIMP,sieh,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Freund,NN,freund,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,so,ADV,so,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,bin,VAFIN,sein,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,ich,PPER,ich,27661,sylvester,(12)
qd,r0px.0,29574,30381,SYLVESTER,sylvester,fast,ADV,fast,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,gesonnen,VVPP,gesonnen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,es,PPER,es,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Mit,APPR,mit,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,dir,PPER,dir,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,zu,PTKZU,zu,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,machen,VVINF,machen,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,.,$.,--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,–,XY,–,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,Nun,ADV,nun,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,beliebt's,VVFIN,beliebt's,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,so,ADV,so,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,setz,ADJD,setz,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,dich,PRF,dich,27661,,
qd,r0px.0,29574,30381,SYLVESTER,sylvester,.,$.,--,27661,,
qd,r0px.0,30387,30425,ALDÖBERN,aldöbern,Herr,NN,herr,27661,,
qd,r0px.0,30387,30425,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30387,30425,ALDÖBERN,aldöbern,kann,VMFIN,können,27661,,
qd,r0px.0,30387,30425,ALDÖBERN,aldöbern,es,PPER,es,27661,,
qd,r0px.0,30387,30425,ALDÖBERN,aldöbern,stehend,ADJD,stehend,27661,,
qd,r0px.0,30387,30425,ALDÖBERN,aldöbern,abtun,VVFIN,abtun,27661,,
qd,r0px.0,30387,30425,ALDÖBERN,aldöbern,.,$.,--,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,Ei,ITJ,ei,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,du,PPER,du,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,Narr,ITJ,narr,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,Stehn,NN,stehn,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,und,KON,und,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,Erzählen,NN,erzählen,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,das,PDS,der,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,gehört,VVFIN,gehören,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,zusammen,PTKVZ,zusammen,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,Wie,PWAV,wie,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,Reiten,NN,reit,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,fast,ADV,fast,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,und,KON,und,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,Küssen,NN,küssen,27661,,
qd,r0px.0,30430,30525,SYLVESTER,sylvester,.,$.,--,27661,,
qd,r0px.0,30531,30596,ALDÖBERN,aldöbern,Meine,PPOSAT,mein,27661,aldöbern,(15)
qd,r0px.0,30531,30596,ALDÖBERN,aldöbern,Rede,NN,rede,27661,,
qd,r0px.0,30531,30596,ALDÖBERN,aldöbern,Wär,NE,sein,27661,,
qd,r0px.0,30531,30596,ALDÖBERN,aldöbern,fertig,ADJD,fertig,27661,,
qd,r0px.0,30531,30596,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30531,30596,ALDÖBERN,aldöbern,Herr,NN,herr,27661,,
qd,r0px.0,30531,30596,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30531,30596,ALDÖBERN,aldöbern,noch,ADV,noch,27661,,
qd,r0px.0,30531,30596,ALDÖBERN,aldöbern,eh,ADV,eh,27661,,
qd,r0px.0,30531,30596,ALDÖBERN,aldöbern,ich,PPER,ich,27661,aldöbern,(15)
qd,r0px.0,30531,30596,ALDÖBERN,aldöbern,niedersitze,VVFIN,niedersitzen,27661,,
qd,r0px.0,30531,30596,ALDÖBERN,aldöbern,.,$.,--,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,Willst,VAFIN,willen,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,du,PPER,du,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,so,ADV,so,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,kurz,ADJD,kurz,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,sein,VAINF,sein,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,?,$.,--,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,Ei,ITJ,ei,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,das,PRELS,der,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,tut,VVFIN,tun,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,mir,PPER,sich,27661,sylvester,(12)
qd,r0px.0,30602,30715,SYLVESTER,sylvester,leid,ADV,leid,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,;,$.,--,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,Doch,KON,doch,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,wenn's,FM,wenn's,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,so,ADV,so,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,drängt,VVFIN,drängen,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,",","$,",--,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,ich,PPER,ich,27661,sylvester,(12)
qd,r0px.0,30602,30715,SYLVESTER,sylvester,will's,VVFIN,will's,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,nicht,PTKNEG,nicht,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,hindern,VVINF,hindern,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,.,$.,--,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,Rede,NN,rede,27661,,
qd,r0px.0,30602,30715,SYLVESTER,sylvester,.,$.,--,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,Mich,PPER,mich,27661,aldöbern,(15)
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,schickt,VVFIN,schicken,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,mein,PPOSAT,mein,27661,aldöbern,(15)
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,Herr,NN,herr,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,Graf,NN,graf,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,Rupert,NE,rupert,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,Schroffenstein,NE,schroffenstein,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,Dir,NN,dir,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,wegen,APPR,wegen,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,des,ART,der,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,an,APPR,an,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,seinem,PPOSAT,sein,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,Sohne,NN,sohne,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,Peter,NE,peter,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,Verübten,NE,verübt,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,Mords,NE,mord,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,den,ART,der,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,Frieden,NN,frieden,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,aufzukünden,VVIZU,aufkünden,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,.,$.,--,27661,,
qd,r0px.0,30722,30864,ALDÖBERN,aldöbern,–,XY,–,27661,,
qd,r0px.0,30870,30886,SYLVESTER,sylvester,Mord,NN,mord,27661,,
qd,r0px.0,30870,30886,SYLVESTER,sylvester,?,$.,--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Mord,NN,mord,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,.,$.,--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Doch,KON,doch,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,soll,VMFIN,sollen,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,ich,PPER,ich,27661,aldöbern,(15)
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,meint,VVFIN,meinen,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,er,PPER,er,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,nicht,PTKNEG,nicht,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,so,ADV,so,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,frostig,ADJD,frostig,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,reden,VVINF,reden,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Von,APPR,von,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,bloßem,ADJA,bloß,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Zwist,NN,zwist,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,und,KON,und,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Streit,NN,streit,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,und,KON,und,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Kampf,NN,kampf,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,und,KON,und,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Krieg,NN,krieg,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Von,APPR,von,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Sengen,NN,senge,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Brennen,NN,brennen,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Reißen,NN,reißen,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,und,KON,und,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Verheeren,NN,verheeren,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,.,$.,--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Drum,PROAV,drum,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,brauch,VVFIN,brauch,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,ich,PPER,ich,27661,aldöbern,(15)
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,lieber,ADV,lieber,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,seine,PPOSAT,sein,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,eignen,ADJA,eignen,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Worte,NN,wort,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Die,ART,der,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,lauten,VVINF,lauten,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,so,ADV,so,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,:,$.,--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Er,PPER,er,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,sei,VAFIN,sein,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,gesonnen,VVPP,gesinnen,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,",","$,",--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,hier,ADV,hier,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Auf,APPR,auf,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,deiner,PPOSAT,dein,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Burg,NN,burg,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,ein,ART,ein,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Hochgericht,NN,hochgericht,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,zu,PTKZU,zu,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,bauen,VVINF,bauen,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,;,$.,--,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Es,PPER,es,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,dürste,VVFIN,dür,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,ihm,PPER,ihm,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,nach,APPR,nach,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,dein,PPOSAT,dein,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,und,KON,und,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,deines,PPOSAT,dein,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Kindes,NN,kind,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,–,XY,–,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Und,KON,und,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,deines,PPOSAT,dein,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Kindes,NN,kind,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,Blute,VVFIN,blute,27661,,
qd,r0px.0,30891,31264,ALDÖBERN,aldöbern,–,PPER,–,27661,,
