corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb1.0,21206,21349,DER WIRT,der_wirt,mich,PPER,mich,7507,DER WIRT,der_wirt
qd,11hb1.0,21206,21349,DER WIRT,der_wirt,gar,ADV,gar,7507,,
qd,11hb1.0,21206,21349,DER WIRT,der_wirt,zum,APPRART,zu,7507,,
qd,11hb1.0,21206,21349,DER WIRT,der_wirt,Diebe,NN,dieb,7507,,
qd,11hb1.0,21206,21349,DER WIRT,der_wirt,"!",$.,--,7507,,
qd,11hb1.0,21206,21349,DER WIRT,der_wirt,Da,ADV,da,7507,,
qd,11hb1.0,21206,21349,DER WIRT,der_wirt,du,PPER,du,7507,,
qd,11hb1.0,21206,21349,DER WIRT,der_wirt,die,ART,der,7507,,
qd,11hb1.0,21206,21349,DER WIRT,der_wirt,Diebin,NN,diebin,7507,,
qd,11hb1.0,21206,21349,DER WIRT,der_wirt,bist,VAFIN,sein,7507,,
qd,11hb1.0,21206,21349,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,21355,21374,SOPHIE,sophie,Mein,PPOSAT,mein,7507,,
qd,11hb1.0,21355,21374,SOPHIE,sophie,Vater,NN,vater,7507,,
qd,11hb1.0,21355,21374,SOPHIE,sophie,"!",$.,--,7507,,
qd,11hb1.0,21379,21426,DER WIRT,der_wirt,Warst,VAFIN,warst,7507,,
qd,11hb1.0,21379,21426,DER WIRT,der_wirt,du,PPER,du,7507,,
qd,11hb1.0,21379,21426,DER WIRT,der_wirt,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,21379,21426,DER WIRT,der_wirt,Heut,ADJD,heut,7507,,
qd,11hb1.0,21379,21426,DER WIRT,der_wirt,früh,ADJD,früh,7507,,
qd,11hb1.0,21379,21426,DER WIRT,der_wirt,im,APPRART,in,7507,,
qd,11hb1.0,21379,21426,DER WIRT,der_wirt,Zimmer,NN,zimmer,7507,,
qd,11hb1.0,21379,21426,DER WIRT,der_wirt,?,$.,--,7507,,
qd,11hb1.0,21432,21443,SOPHIE,sophie,Ja,PTKANT,ja,7507,,
qd,11hb1.0,21432,21443,SOPHIE,sophie,"!",$.,--,7507,,
qd,11hb1.0,21448,21513,DER WIRT,der_wirt,Und,KON,und,7507,,
qd,11hb1.0,21448,21513,DER WIRT,der_wirt,sagst,VVFIN,sagen,7507,,
qd,11hb1.0,21448,21513,DER WIRT,der_wirt,mir,PPER,sich,7507,DER WIRT,der_wirt
qd,11hb1.0,21448,21513,DER WIRT,der_wirt,ins,APPRART,in,7507,,
qd,11hb1.0,21448,21513,DER WIRT,der_wirt,Gesicht,NN,gesicht,7507,,
qd,11hb1.0,21448,21513,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,21448,21513,DER WIRT,der_wirt,Du,PPER,du,7507,,
qd,11hb1.0,21448,21513,DER WIRT,der_wirt,hättest,VAFIN,hättest,7507,,
qd,11hb1.0,21448,21513,DER WIRT,der_wirt,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,21448,21513,DER WIRT,der_wirt,das,ART,der,7507,,
qd,11hb1.0,21448,21513,DER WIRT,der_wirt,Geld,NN,geld,7507,,
qd,11hb1.0,21448,21513,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,21519,21546,SOPHIE,sophie,Beweist,NN,beweisen,7507,,
qd,11hb1.0,21519,21546,SOPHIE,sophie,das,ART,der,7507,,
qd,11hb1.0,21519,21546,SOPHIE,sophie,gleich,ADV,gleich,7507,,
qd,11hb1.0,21519,21546,SOPHIE,sophie,?,$.,--,7507,,
qd,11hb1.0,21551,21564,DER WIRT,der_wirt,Ja,PTKANT,ja,7507,,
qd,11hb1.0,21551,21564,DER WIRT,der_wirt,"!",$.,--,7507,,
qd,11hb1.0,21570,21618,SOPHIE,sophie,Waren,VAFIN,sein,7507,,
qd,11hb1.0,21570,21618,SOPHIE,sophie,Sie,PPER,sie,7507,,
qd,11hb1.0,21570,21618,SOPHIE,sophie,denn,ADV,denn,7507,,
qd,11hb1.0,21570,21618,SOPHIE,sophie,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,21570,21618,SOPHIE,sophie,auch,ADV,auch,7507,,
qd,11hb1.0,21570,21618,SOPHIE,sophie,",","$,",--,7507,,
qd,11hb1.0,21570,21618,SOPHIE,sophie,heut,ADV,heut,7507,,
qd,11hb1.0,21570,21618,SOPHIE,sophie,früh,ADJD,früh,7507,,
qd,11hb1.0,21570,21618,SOPHIE,sophie,–,XY,–,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,Ich,PPER,ich,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,krieg,VVFIN,kreigen,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,dich,PRF,dich,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,bei,APPR,bei,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,den,ART,der,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,Haaren,NN,haar,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,Wenn,KOUS,wenn,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,du,PPER,du,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,schweigst,VVFIN,schweigst,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,und,KON,und,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,gehst,VVFIN,gehst,7507,,
qd,11hb1.0,21624,21724,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,Du,PPER,du,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,treibst,VVFIN,treibst,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,den,ART,der,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,Spaß,NN,spaß,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,zu,PTKA,zu,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,weit,ADJD,weit,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,Nichtswürd'ge,NN,nichtswürd'ge,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,"!",$.,--,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,Sie,PPER,sie,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,ist,VAFIN,sein,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,fort,PTKVZ,fort,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,"!",$.,--,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,Es,PPER,es,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,war,VAFIN,sein,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,ihr,PPOSAT,ihr,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,hohe,ADJA,hoch,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,Zeit,NN,zeit,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,Vielleicht,ADV,vielleicht,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,bildt,VVFIN,bildt,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,sie,PPER,sie,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,sich,PRF,sich,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,ein,PTKVZ,ein,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,mit,APPR,mit,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,Leugnen,NN,leugne,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,durchzukommen,VVIZU,durchzukommen,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,Das,ART,der,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,Geld,NN,geld,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,ist,VAFIN,sein,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,einmal,ADV,einmal,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,fort,PTKVZ,fort,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,und,KON,und,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,gnug,ADJD,gnug,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,sie,PPER,sie,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,hat's,VVFIN,hat's,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,genommen,VVPP,nehmen,7507,,
qd,11hb1.0,21729,21936,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Ich,PPER,ich,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,bin,VAFIN,sein,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,recht,ADV,recht,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,sehr,ADV,sehr,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,bestürzt,VVPP,bestürzt,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,daß,KOUS,daß,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,ich,PPER,ich,7507,DER WIRT,der_wirt
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,erfahren,VVINF,erfahren,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,muß,VMFIN,müssen,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,–,XY,–,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Ich,PPER,ich,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,sehe,VVFIN,sehen,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,gnäd'ger,ADJA,gnäd'g,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Herr,NN,herr,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Sie,PPER,sie,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,sind,VAFIN,sein,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,noch,ADV,noch,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,voll,ADJD,voll,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Verdruß,NN,verdruß,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Doch,KON,doch,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,bitt,VVFIN,bitt,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,ich,PPER,ich,7507,DER WIRT,der_wirt
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,vorderhand,ADV,vorderhand,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,es,PPER,es,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,gnädigst,ADV,gnädigst,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,zu,PTKZU,zu,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,verschweigen,VVINF,verschweigen,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Es,PPER,es,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,wird,VAFIN,werden,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,sich,PRF,sich,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,wohl,ADV,wohl,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,ein,ART,ein,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Weg,NN,weg,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,zum,APPRART,zu,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Wiederkommen,NN,wiederkommen,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,zeigen,VVINF,zeigen,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Kommt's,NE,kommt,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,einmal,ADV,einmal,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,in,APPR,in,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,die,ART,der,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Stadt,NN,stadt,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,da,ADV,da,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,freun,VVFIN,freun,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,die,ART,der,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Neider,NN,neider,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,sich,PRF,sich,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Und,KON,und,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,ihre,PPOSAT,ihr,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Bosheit,NN,bosheit,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,schiebt,VVFIN,schieben,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,wohl,ADV,wohl,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,gar,ADV,gar,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,die,ART,der,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Schuld,NN,schuld,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,auf,APPR,auf,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,mich,PPER,mich,7507,DER WIRT,der_wirt
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Es,PPER,es,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,kann,VMFIN,können,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,kein,PIAT,kein,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Fremdes,NN,fremdes,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,sein,VAINF,sein,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,ein,ART,ein,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Hausdieb,NN,hausdieb,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,hat's,VVFIN,hat's,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,genommen,VVPP,nehmen,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Sein,PPOSAT,sein,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Sie,PPER,sie,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,nur,ADV,nur,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,erzürnt,VVPP,erzürnen,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,es,PPER,es,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,wird,VAFIN,werden,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,schon,ADV,schon,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,wiederkommen,VVINF,wiederkommen,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,Wie,PWAV,wie,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,hoch,ADJD,hoch,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,beläuft,VVFIN,belaufen,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,sich's,ADJD,sich's,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,denn,KON,denn,7507,,
qd,11hb1.0,22015,22519,DER WIRT,der_wirt,?,$.,--,7507,,
qd,11hb1.0,22525,22551,ALCEST,alcest,Auf,APPR,auf,7507,,
qd,11hb1.0,22525,22551,ALCEST,alcest,achtzig,CARD,achtzig,7507,,
qd,11hb1.0,22525,22551,ALCEST,alcest,Taler,NN,taler,7507,,
qd,11hb1.0,22525,22551,ALCEST,alcest,"!",$.,--,7507,,
qd,11hb1.0,22556,22569,DER WIRT,der_wirt,Ei,ITJ,ei,7507,,
qd,11hb1.0,22556,22569,DER WIRT,der_wirt,"!",$.,--,7507,,
qd,11hb1.0,22574,22602,ALCEST,alcest,Doch,KON,doch,7507,,
qd,11hb1.0,22574,22602,ALCEST,alcest,achtzig,CARD,achtzig,7507,,
qd,11hb1.0,22574,22602,ALCEST,alcest,Taler,NN,taler,7507,,
qd,11hb1.0,22574,22602,ALCEST,alcest,–,XY,–,7507,,
qd,11hb1.0,22607,22643,DER WIRT,der_wirt,Pest,NN,pest,7507,,
qd,11hb1.0,22607,22643,DER WIRT,der_wirt,"!",$.,--,7507,,
qd,11hb1.0,22607,22643,DER WIRT,der_wirt,sind,VAFIN,sein,7507,,
qd,11hb1.0,22607,22643,DER WIRT,der_wirt,keine,PIAT,kein,7507,,
qd,11hb1.0,22607,22643,DER WIRT,der_wirt,Kinderei,NN,kinderei,7507,,
qd,11hb1.0,22607,22643,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,Und,KON,und,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,dennoch,ADV,dennoch,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,wollt,VVFIN,wollen,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,22648,22760,ALCEST,alcest,sie,PPER,sie,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,vergessen,VVINF,vergessen,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,und,KON,und,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,entbehren,VVFIN,entbehren,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,Wüßt,VVFIN,wüßen,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,22648,22760,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,von,APPR,von,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,wem,ADJA,wem,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,sie,PPER,sie,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,mir,PPER,sich,7507,ALCEST,alcest
qd,11hb1.0,22648,22760,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,wie,PWAV,wie,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,sie,PPER,sie,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,entwendet,VVPP,entwenden,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,wären,VAFIN,sein,7507,,
qd,11hb1.0,22648,22760,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,Wenn,KOUS,wenn,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,man,PIS,man,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,das,ART,der,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,Geld,NN,geld,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,nur,ADV,nur,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,hat,VAFIN,haben,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,da,ADV,da,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,fragt,VVFIN,fragen,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,man,PIS,man,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,einmal,ADV,einmal,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,Ob's,NE,ob's,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,Michel,NE,michel,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,oder,KON,oder,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,Hans,NE,hans,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,und,KON,und,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,wann,PWAV,wann,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,und,KON,und,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,wie,PWAV,wie,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,er's,ADJD,er's,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,stahl,ADJD,stahl,7507,,
qd,11hb1.0,22766,22882,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,Mein,PPOSAT,mein,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,Diener,NN,diener,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,hat,VAFIN,haben,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,es,PPER,es,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,er,PPER,er,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,ist,VAFIN,sein,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,kein,PIAT,kein,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,Mensch,NN,mensch,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,zum,APPRART,zu,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,Rauben,NN,rauben,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,Und,KON,und,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,in,APPR,in,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,dem,ART,der,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,Zimmer,NN,zimmer,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,war,VAFIN,sein,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,–,XY,–,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,Nein,PTKANT,nein,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,nein,PTKANT,nein,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,22889,23027,ALCEST,alcest,mag's,VVFIN,mag,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,glauben,VVINF,glauben,7507,,
qd,11hb1.0,22889,23027,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,Sie,PPER,sie,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,brechen,VVFIN,brechen,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,sich,PRF,sich,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,den,ART,der,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,Kopf,NN,kopf,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,es,PPER,es,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,ist,VAFIN,sein,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,vergebne,ADJA,vergebn,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,Müh,NN,müh,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,Genug,NN,genug,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,",","$,",--,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,ich,PPER,ich,7507,DER WIRT,der_wirt
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,schaff,VVFIN,schaff,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,das,ART,der,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,Geld,NN,geld,7507,,
qd,11hb1.0,23033,23120,DER WIRT,der_wirt,.,$.,--,7507,,
qd,11hb1.0,23126,23144,ALCEST,alcest,Mein,PPOSAT,mein,7507,,
qd,11hb1.0,23126,23144,ALCEST,alcest,Geld,NN,geld,7507,,
qd,11hb1.0,23126,23144,ALCEST,alcest,?,$.,--,7507,,
qd,11hb1.0,23149,23285,DER WIRT,der_wirt,Ja,PTKANT,ja,7507,,
qd,11hb1.0,23149,23285,DER WIRT,der_wirt,",","$,",--,7507,,
