corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,Die,ART,der,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,Götter,NN,gott,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,impfen,VVFIN,impfen,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,sonderbaren,ADJA,sonderbar,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,Saft,NN,saft,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,ins,APPRART,in,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,Blut,NN,blut,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,:,$.,--,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,vor,APPR,vor,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,dem,ART,der,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,besteht,VVFIN,bestehen,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,dieses,PDAT,dieser,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,Kinderzeug,NN,kinderzeug,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,:,$.,--,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,ich,PPER,ich,26753,,(4)
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,bin,VAFIN,sein,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,der,ART,der,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,gestern,ADV,gestern,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,war,VAFIN,sein,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,Verstehst,ADV,verstehst,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,du,PPER,du,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,mich,PRF,mich,26753,,(4)
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,?,$.,--,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,Geh,VVIMP,geh,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,Such,VMFIN,such,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,du,PPER,du,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,dir,PPER,dir,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,den,ART,der,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,Knaben,NN,knabe,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,den,ART,der,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,du,PPER,du,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,liebtest,VVFIN,liebesen,26753,,
qd,qdm9.0,8474,8671,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8676,8701,PHÖNIX,phönix,Er,PPER,er,26753,,
qd,qdm9.0,8676,8701,PHÖNIX,phönix,steht,VVFIN,stehen,26753,,
qd,qdm9.0,8676,8701,PHÖNIX,phönix,vor,APPR,vor,26753,,
qd,qdm9.0,8676,8701,PHÖNIX,phönix,mir,PPER,sich,26753,,(3)
qd,qdm9.0,8676,8701,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,Halt,NN,halt,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,deinen,PPOSAT,dein,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,Atem,NN,atem,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,ein,PTKVZ,ein,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,Mich,PPER,mich,26753,,(4)
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,widert,VVFIN,widern,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,die,ART,der,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,korinthsche,ADJA,korinthsch,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,Luft,NN,luft,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,aus,APPR,aus,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,deinem,PPOSAT,dein,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,Mund,NN,mund,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,Doch,KON,doch,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,wenn,KOUS,wenn,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,dir,PPER,dir,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,Dienen,VVFIN,diener,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,Lust,NN,lust,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,ist,VAFIN,sein,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,geh,VVIMP,geh,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,und,KON,und,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,bring,VVIMP,bring,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,mir,PPER,sich,26753,,(4)
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,zu,PTKZU,zu,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,trinken,VVINF,trinken,26753,,
qd,qdm9.0,8706,8912,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,Ah,ITJ,ah,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,"!",$.,--,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,was,PWS,was,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,haben,VAFIN,haben,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,sie,PPER,sie,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,mir,PPER,sich,26753,,(4)
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,dort,ADV,dort,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,dort,ADV,dort,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,"!",$.,--,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,mit,APPR,mit,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,dem,ART,der,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,einen,ART,ein,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,Pferde,NN,pferd,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,–,XY,–,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,an,APPR,an,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,dem,ART,der,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,Wasser,NN,wasser,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,Der,ART,der,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,Schimmel,NN,schimmel,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,geht,VVFIN,gehen,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,ja,ADV,ja,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,lahm,ADJD,lahm,26753,,
qd,qdm9.0,8956,9107,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,9113,9147,PHÖNIX,phönix,Nyssia,NE,nyssia,26753,,
qd,qdm9.0,9113,9147,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,9113,9147,PHÖNIX,phönix,die,ART,der,26753,,
qd,qdm9.0,9113,9147,PHÖNIX,phönix,Stute,NN,stute,26753,,
qd,qdm9.0,9113,9147,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,Nyssia,NE,nyssia,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,mein,PPOSAT,mein,26753,,(4)
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,schöner,ADJA,schön,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,Schimmel,NN,schimmel,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,"!",$.,--,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,Freust,ADV,freust,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,du,PPER,du,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,dich,PRF,dich,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,?,$.,--,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,Was,PWS,was,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,kümmert,VVFIN,kümmern,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,mich,PPER,mich,26753,,(4)
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,der,ART,der,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,Gaul,NN,gaul,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,"!",$.,--,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,Seht,NE,sehen,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,ihr,PPOSAT,ihr,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,wie,PWAV,wie,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,ihr,PPOSAT,ihr,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,nach,APPR,nach,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,Hause,NN,haus,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,kommt,VVFIN,kommen,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,Mein,PPOSAT,mein,26753,,(4)
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,Weg,NN,weg,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,ist,VAFIN,sein,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,anderswo,ADV,anderswo,26753,,
qd,qdm9.0,9152,9412,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,9417,9441,PHÖNIX,phönix,Wo,PWAV,wo,26753,,
qd,qdm9.0,9417,9441,PHÖNIX,phönix,ist,VAFIN,sein,26753,,
qd,qdm9.0,9417,9441,PHÖNIX,phönix,dein,PPOSAT,dein,26753,,
qd,qdm9.0,9417,9441,PHÖNIX,phönix,Weg,NN,weg,26753,,
qd,qdm9.0,9417,9441,PHÖNIX,phönix,?,$.,--,26753,,
qd,qdm9.0,9446,9515,ÖDIPUS,ödipus,Was,PWS,was,26753,,
qd,qdm9.0,9446,9515,ÖDIPUS,ödipus,kümmerts,ADV,kümmert,26753,,
qd,qdm9.0,9446,9515,ÖDIPUS,ödipus,dich,PRF,dich,26753,,
qd,qdm9.0,9446,9515,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,9446,9515,ÖDIPUS,ödipus,Ich,PPER,ich,26753,,(4)
qd,qdm9.0,9446,9515,ÖDIPUS,ödipus,geh,VVIMP,gehn,26753,,
qd,qdm9.0,9446,9515,ÖDIPUS,ödipus,ihn,PPER,ihn,26753,,
qd,qdm9.0,9446,9515,ÖDIPUS,ödipus,allein,ADV,allein,26753,,
qd,qdm9.0,9446,9515,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,9520,9558,PHÖNIX,phönix,Ich,PPER,ich,26753,,(3)
qd,qdm9.0,9520,9558,PHÖNIX,phönix,laß,VVFIN,lassen,26753,,
qd,qdm9.0,9520,9558,PHÖNIX,phönix,dich,PRF,dich,26753,,
qd,qdm9.0,9520,9558,PHÖNIX,phönix,nicht,PTKNEG,nicht,26753,,
qd,qdm9.0,9520,9558,PHÖNIX,phönix,"!",$.,--,26753,,
qd,qdm9.0,9563,9593,ÖDIPUS,ödipus,Ei,ITJ,ei,26753,,
qd,qdm9.0,9563,9593,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,9563,9593,ÖDIPUS,ödipus,fort,PTKVZ,fort,26753,,
qd,qdm9.0,9563,9593,ÖDIPUS,ödipus,"!",$.,--,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,Dies,PDS,dieser,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,Haar,NN,haar,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,ist,VAFIN,sein,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,deines,PPOSAT,dein,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,Vaters,NN,vater,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,Haar,NN,haar,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,hier,ADV,hier,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,diese,PDAT,dieser,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,Hände,NN,hand,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,hebt,VVFIN,heben,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,deine,PPOSAT,dein,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,Mutter,NN,mutter,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,zu,APPR,zu,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,dir,PPER,dir,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,auf,PTKVZ,auf,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,Wirst,VAFIN,wirst,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,du,PPER,du,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,jetzt,ADV,jetzt,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,nach,APPR,nach,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,mir,PPER,sich,26753,,(3)
qd,qdm9.0,9598,9738,PHÖNIX,phönix,stoßen,VVINF,stoßen,26753,,
qd,qdm9.0,9598,9738,PHÖNIX,phönix,?,$.,--,26753,,
qd,qdm9.0,9744,9765,ÖDIPUS,ödipus,Frei,ADJD,frei,26753,,
qd,qdm9.0,9744,9765,ÖDIPUS,ödipus,den,ART,der,26753,,
qd,qdm9.0,9744,9765,ÖDIPUS,ödipus,Weg,NN,weg,26753,,
qd,qdm9.0,9744,9765,ÖDIPUS,ödipus,"!",$.,--,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,Hier,ADV,hier,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,geht,VVFIN,gehen,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,das,ART,der,26753,,(31
qd,qdm9.0,9770,10183,PHÖNIX,phönix,Kind,NN,kind,26753,,31)
qd,qdm9.0,9770,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,das,PRELS,der,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,seinen,PPOSAT,sein,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,Vater,NN,vater,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,tritt,VVFIN,treten,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,und,KON,und,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,Steine,NN,stein,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,wirft,VVFIN,werfen,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,nach,APPR,nach,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,der,ART,der,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,Mutter,NN,mutter,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,Herzen,NN,herz,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,Weicht,NE,weichen,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,ihm,PPER,ihm,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,aus,PTKVZ,aus,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,ihr,PPOSAT,ihr,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,Tiere,NN,tier,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,dieses,PDAT,dieser,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,Waldes,NN,wald,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,auf,PTKVZ,auf,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,verkriecht,VVPP,verkriechen,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,euch,PRF,euch,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,die,PRELS,der,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,ihr,PPOSAT,ihr,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,in,APPR,in,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,Höhlen,NE,höhle,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,wohnt,VVFIN,wohnen,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,in,APPR,in,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,Klüften,NN,klüft,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,horstet,VVFIN,horsten,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,sonst,ADV,sonst,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,werdet,VVFIN,werden,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,ihr,PPER,ihr,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,zu,APPR,zu,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,Stein,NN,stein,26753,,
qd,qdm9.0,9770,10183,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,10188,10250,ÖDIPUS,ödipus,O,NE,O,26753,,
qd,qdm9.0,10188,10250,ÖDIPUS,ödipus,Phönix,NE,phönix,26753,,
qd,qdm9.0,10188,10250,ÖDIPUS,ödipus,"!",$.,--,26753,,
qd,qdm9.0,10301,10493,ÖDIPUS,ödipus,Hilf,VVIMP,hilf,26753,,
qd,qdm9.0,10301,10493,ÖDIPUS,ödipus,mir,PPER,sich,26753,,(4)
qd,qdm9.0,10301,10493,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,10301,10493,ÖDIPUS,ödipus,Phönix,NE,phönix,26753,,
qd,qdm9.0,10301,10493,ÖDIPUS,ödipus,"!",$.,--,26753,,
qd,qdm9.0,10498,10549,PHÖNIX,phönix,Nun,ADV,nun,26753,,
qd,qdm9.0,10498,10549,PHÖNIX,phönix,bist,VAFIN,sein,26753,,
qd,qdm9.0,10498,10549,PHÖNIX,phönix,dus,PDS,dus,26753,,
qd,qdm9.0,10498,10549,PHÖNIX,phönix,wieder,ADV,wieder,26753,,
qd,qdm9.0,10498,10549,PHÖNIX,phönix,"!",$.,--,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,Nicht,PTKNEG,nicht,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,suchen,VVFIN,suchen,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,den,ART,der,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,der,PDS,der,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,war,VAFIN,sein,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,Versteh,ADV,versteh,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,mich,PPER,mich,26753,,(4)
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,doch,ADV,doch,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,Versteh,ADV,versteh,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,doch,ADV,doch,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,was,PWS,was,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,mein,PPOSAT,mein,26753,,(4)
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,Mund,NN,mund,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,sich,PRF,sich,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,krümmt,ADJD,krümmen,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,zu,PTKZU,zu,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,sagen,VVINF,sagen,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,Dann,ADV,dann,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,geh,VVIMP,geh,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,und,KON,und,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,laß,VVFIN,lassen,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,mich,PPER,mich,26753,,(4)
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,Faß,NN,faß,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,mich,PPER,mich,26753,,(4)
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,nur,ADV,nur,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,"!",$.,--,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,Geredet,NE,gereden,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,–,NE,–,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,durch,APPR,durch,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,seine,PPOSAT,sein,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,Priesterin,NN,priesterin,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,geredet,VVPP,reden,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,hat,VAFIN,haben,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,der,ART,der,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,Gott,NN,gott,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,mit,APPR,mit,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,mir,PPER,sich,26753,,(4)
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,"!",$.,--,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,Mich,PPER,mich,26753,,(4)
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,dürstet,VVFIN,dürsten,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,Bring,FM,bring,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,mir,PPER,sich,26753,,(4)
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,Wasser,NN,wasser,26753,,
qd,qdm9.0,10554,10859,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,Und,KON,und,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,bis,KOUS,bis,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,ich,PPER,ich,26753,,(3)
qd,qdm9.0,10864,10987,PHÖNIX,phönix,wiederkomme,VVFIN,wiederkommen,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,bist,VAFIN,sein,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,du,PPER,du,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,fort,PTKVZ,fort,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,Ich,PPER,ich,26753,,(3)
qd,qdm9.0,10864,10987,PHÖNIX,phönix,geh,VVIMP,gehn,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,nicht,PTKNEG,nicht,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,weg,PTKVZ,weg,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,10864,10987,PHÖNIX,phönix,Ich,PPER,ich,26753,,(3)
