corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,71804,71904,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,71804,71904,KÖNIGIN,königin,Struensee,NE,struensee,26772,,
qd,rfcn.0,71804,71904,KÖNIGIN,königin,spricht,VVFIN,sprechen,26772,,
qd,rfcn.0,71804,71904,KÖNIGIN,königin,leise,ADJD,leise,26772,,
qd,rfcn.0,71804,71904,KÖNIGIN,königin,zu,PTKZU,zu,26772,,
qd,rfcn.0,71804,71904,KÖNIGIN,königin,ihr,PPER,ihr,26772,,
qd,rfcn.0,71804,71904,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,71972,72013,RANZAU,ranzau,Der,ART,der,26772,,
qd,rfcn.0,71972,72013,RANZAU,ranzau,König,NN,könig,26772,,
qd,rfcn.0,71972,72013,RANZAU,ranzau,macht,VVFIN,machen,26772,,
qd,rfcn.0,71972,72013,RANZAU,ranzau,eine,ART,ein,26772,,
qd,rfcn.0,71972,72013,RANZAU,ranzau,ablehnende,ADJA,ablehnend,26772,,
qd,rfcn.0,71972,72013,RANZAU,ranzau,Bewegung,NN,bewegung,26772,,
qd,rfcn.0,71972,72013,RANZAU,ranzau,.,$.,--,26772,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,an,APPR,an,26772,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,der,ART,der,26772,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,Treppe,NN,treppe,26772,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,umkehrend,ADJD,umkehrend,26772,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,zum,APPRART,zu,26772,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,Könige,NN,könig,26772,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,eilend,ADJD,eilend,26772,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Der,ART,der,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,König,NN,könig,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,ergreift,VVFIN,ergreifen,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,ihre,PPOSAT,ihr,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Hand,NN,hand,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,sie,PPER,sie,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,sprechen,VVFIN,sprechen,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,weiter,PTKVZ,weiter,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,während,KOUS,während,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Gräfin,NE,gräfin,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Gallen,NE,galle,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,den,ART,der,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,von,APPR,von,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,ihr,PPOSAT,ihr,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,ausgesendeten,ADJA,ausgesendet,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,jetzt,ADV,jetzt,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,zurückkehrenden,ADJA,zurückkehrend,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,königlichen,ADJA,königlich,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Diener,NN,diener,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,der,PRELS,der,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,ihr,PPOSAT,ihr,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,jetzt,ADV,jetzt,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,beim,APPRART,bei,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Zurückkehren,NN,zurückkehren,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,bis,APPR,bis,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,in,APPR,in,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,den,ART,der,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Vordergrund,NN,vordergrund,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,gefolgt,VVPP,folgen,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,ist,VAFIN,sein,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,angehört,VVFIN,angehören,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,schnell,ADJD,schnell,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,verabschiedet,VVPP,verabschieden,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,hat,VAFIN,haben,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Diese,PDAT,dieser,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Verabschiedung,NN,verabschiedung,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,findet,VVFIN,finden,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,in,APPR,in,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,dem,ART,der,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Augenblicke,NN,augenblick,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,statt,PTKVZ,statt,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,als,KOUS,als,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Königin,NN,königin,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,ihre,PPOSAT,ihr,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,letzten,ADJA,letzter,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,lauten,VVINF,laut,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Worte,NN,wort,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,spricht,VVFIN,sprechen,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Gräfin,NE,gräfin,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Gallen,NE,galle,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Struensee,NE,struensee,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,winkend,ADJD,winkend,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,welcher,ADJA,welcher,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,beim,APPRART,bei,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Zurückkehren,NN,zurückkehren,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,zur,APPRART,zu,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Rechten,NN,rechte,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,der,ART,der,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Königin,NN,königin,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,geblieben,VVPP,bleiben,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,ist,VAFIN,sein,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,spricht,VVFIN,sprechen,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,ihre,PPOSAT,ihr,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,folgende,ADJA,folgend,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,leise,ADJA,leise,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Rede,NN,rede,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,unmittelbar,ADJD,unmittelbar,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,nach,APPR,nach,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,dem,ART,der,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,letzten,ADJA,letzter,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Worte,NN,wort,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,der,ART,der,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Königin,NN,königin,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,so,ADV,so,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,daß,KOUS,daß,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,keine,PIAT,kein,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Pause,NN,pause,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,entsteht,VVFIN,entstehen,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Sie,PPER,sie,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,geht,VVFIN,gehen,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,links,ADV,links,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,in,APPR,in,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,den,ART,der,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Vordergrund,NN,vordergrund,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,Struensee,NE,struensee,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,folgt,VVFIN,folgen,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,ihr,PPER,ihr,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,dahin,PROAV,dahin,26772,,
qd,rfcn.0,72320,72959,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Sie,PPER,sie,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,reicht,VVFIN,reichen,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,dem,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Könige,NN,könig,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Hand,NN,hand,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,dieser,PDAT,dieser,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,geleitet,VVPP,leiten,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,sie,PPER,sie,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,bis,APPR,bis,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,zur,APPRART,zu,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Treppe,NN,treppe,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Struensee,NE,struensee,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,führt,VVFIN,führen,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Gräfin,NN,gräfin,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Gallen,VVINF,galle,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Köller,NN,köller,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Ranzau,NE,ranzau,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Guldberg,NE,guldberg,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Lorenz,NE,lorenz,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,folgen,VVFIN,folgen,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,bis,APPR,bis,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,an,APPR,an,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Pfeiler,NN,pfeiler,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Abschiedsverbeugungen,NN,abschiedsverbeugung,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,an,APPR,an,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,der,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Treppe,NN,treppe,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Als,KOUS,als,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Königin,NN,königin,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,oben,ADV,oben,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,erscheint,VVFIN,erscheinen,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,wiederholt,VVFIN,wiederholen,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,sich,PRF,sich,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Fanfare,NN,fanfare,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,der,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Jagdhörner,NN,jagdhörner,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Pagen,NN,page,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,gehen,VVFIN,gehen,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,voraus,ADV,voraus,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,ab,PTKVZ,ab,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Soldaten,NN,soldat,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,an,APPR,an,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,den,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Fenstern,NN,fenster,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,präsentieren,VVFIN,präsentieren,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,das,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Gewehr,NN,gewehr,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,man,PIS,man,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,hört,VVFIN,hören,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Trommeln,NN,trommel,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,wirbeln,VVFIN,wirbeln,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Sobald,KOUS,sobald,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Königin,NN,königin,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,verschwunden,VVPP,verschwinden,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,ist,VAFIN,sein,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,wendet,VVFIN,wenden,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,sich,PRF,sich,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,der,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,König,NN,könig,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,verabschiedet,VVFIN,verabschieden,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,mit,APPR,mit,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,einer,ART,ein,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Handbewegung,NN,handbewegung,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Hofleute,NN,hofleute,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,;,$.,--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,diese,PDAT,dieser,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,entfernen,VVINF,entfernen,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,sich,PRF,sich,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,links,ADV,links,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,rechts,ADV,rechts,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,als,APPR,als,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,der,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,König,NN,könig,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,wieder,ADV,wieder,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,durch,APPR,durch,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,den,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Bogen,NN,bogen,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,eintritt,VVFIN,eintreten,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Während,KOUS,während,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,der,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,König,NN,könig,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,links,ADV,links,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,nach,APPR,nach,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,dem,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Tische,NN,tisch,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,schreitet,VVFIN,schreiten,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,auf,APPR,auf,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,welchem,PWAT,welcher,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,das,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Schachbrett,NN,schachbrett,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Guldberg,NE,guldberg,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,hinzueilt,VVFIN,hinzueilen,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,den,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Sessel,NN,sessel,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,zu,PTKZU,zu,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,rücken,VVINF,rücken,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Struensee,NN,struensee,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,aber,ADV,aber,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,dem,PRELS,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,im,APPRART,in,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Hintergrunde,NN,hintergrunde,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,verbleibenden,ADJA,verbleibend,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Lorenz,NE,lorenz,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,winkend,ADJD,winkend,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,sich,PRF,sich,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,anschickt,VVFIN,anschickt,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,dem,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Könige,NN,könig,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Abschiedsverbeugung,NN,abschiedsverbeugung,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,zu,PTKZU,zu,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,machen,VVINF,machen,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,sagt,VVFIN,sagen,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,wie,KOKOM,wie,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,alles,PIS,alle,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,Folgende,ADJA,folgende,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,halblaut,VVPP,halblaut,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,zu,PTKZU,zu,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,ihm,PPER,ihm,26772,,
qd,rfcn.0,75067,75959,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,halblaut,ADV,halblauen,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wie,KOKOM,wie,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,alles,PIS,alle,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Folgende,ADJA,folgende,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ausgenommen,VVPP,ausnehmen,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,das,PDS,der,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,was,PRELS,was,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,König,NN,könig,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Guldberg,NE,guldberg,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sprechen,VVFIN,sprechen,26772,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,26772,,
qd,rfcn.0,76386,76489,KÖLNER,kölner,Er,PPER,er,26772,,
qd,rfcn.0,76386,76489,KÖLNER,kölner,blickt,VVFIN,blicken,26772,,
qd,rfcn.0,76386,76489,KÖLNER,kölner,fragend,ADJD,fragend,26772,,
qd,rfcn.0,76386,76489,KÖLNER,kölner,auf,APPR,auf,26772,,
