corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,19935,20347,WAGNER,wagner,mein,PPOSAT,mein,17002,wagner,(4)
qd,mvqk.0,19935,20347,WAGNER,wagner,Museum,NN,museum,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,flüchten,VVFIN,flüchten,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,",","$,",--,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,durch,APPR,durch,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Arbeit,NN,arbeit,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,täuben,VVFIN,täuben,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,meinen,PPOSAT,mein,17002,wagner,(4)
qd,mvqk.0,19935,20347,WAGNER,wagner,Schmerz,NN,schmerz,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,und,KON,und,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,mir,PPER,sich,17002,wagner,(4)
qd,mvqk.0,19935,20347,WAGNER,wagner,von,APPR,von,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,allen,PIDAT,aller,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,eitlen,ADJA,eitl,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Süchten,NN,sücht,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,bewahren,VVFIN,bewahren,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,ein,ART,ein,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,zufrieden,ADJD,zufrieden,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Herz,NN,herz,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,.,$.,--,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Nur,ADV,nur,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,eine,ART,ein,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Bitte,NN,bitte,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,noch,ADV,noch,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,",","$,",--,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,o,ADV,O,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Herr,NN,herr,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,:,$.,--,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Ihr,PPOSAT,ihr,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,wißt,NN,wissen,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,:,$.,--,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Ich,PPER,ich,17002,wagner,(4)
qd,mvqk.0,19935,20347,WAGNER,wagner,widme,VVFIN,widmen,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,alle,PIDAT,aller,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Kräfte,NN,kraft,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,der,ART,der,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Wissenschaft,NN,wissenschaft,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,.,$.,--,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Doch,KON,doch,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,die,ART,der,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Geschäfte,NN,geschäft,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,in,APPR,in,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Haus,NN,haus,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,und,KON,und,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Küche,NN,küche,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,stocken,VVFIN,stocken,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,sehr,ADV,sehr,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,.,$.,--,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Hier,ADV,hier,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,wär,VAFIN,sein,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,',$[,--,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,ein,ART,ein,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,zweiter,ADJA,zweiter,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Diener,NN,diener,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,not,ADJD,not,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,",","$,",--,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,dies,PDS,dieser,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,alles,PIS,alle,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,sauber,ADJD,sauber,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,zu,PTKZU,zu,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,verrichten,VVINF,verrichten,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,.,$.,--,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Darf,VMFIN,dürfen,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,ich,PPER,ich,17002,wagner,(4)
qd,mvqk.0,19935,20347,WAGNER,wagner,um,APPR,um,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,mäßig,ADJD,mäßig,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Lohn,NN,lohn,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,und,KON,und,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Brot,NN,brot,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,mir,PPER,sich,17002,wagner,(4)
qd,mvqk.0,19935,20347,WAGNER,wagner,den,ART,der,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,Geeigneten,NN,geeigneter,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,verpflichten,VVINF,verpflichten,17002,,
qd,mvqk.0,19935,20347,WAGNER,wagner,?,$.,--,17002,,
qd,mvqk.0,20353,20395,FAUST,faust,Tu,NE,tu,17002,,
qd,mvqk.0,20353,20395,FAUST,faust,',$[,--,17002,,
qd,mvqk.0,20353,20395,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20353,20395,FAUST,faust,was,PWS,was,17002,,
qd,mvqk.0,20353,20395,FAUST,faust,du,PPER,du,17002,,
qd,mvqk.0,20353,20395,FAUST,faust,magst,VVFIN,magsen,17002,,
qd,mvqk.0,20353,20395,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,20353,20395,FAUST,faust,Verlaß,NE,verlaß,17002,,
qd,mvqk.0,20353,20395,FAUST,faust,mich,PRF,mich,17002,faust,(3)
qd,mvqk.0,20353,20395,FAUST,faust,nun,ADV,nun,17002,,
qd,mvqk.0,20353,20395,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,20400,20467,WAGNER,wagner,Ich,PPER,ich,17002,wagner,(4)
qd,mvqk.0,20400,20467,WAGNER,wagner,dank,APPR,dank,17002,,
qd,mvqk.0,20400,20467,WAGNER,wagner,',$[,--,17002,,
qd,mvqk.0,20400,20467,WAGNER,wagner,Euch,PPER,euch,17002,,
qd,mvqk.0,20400,20467,WAGNER,wagner,"!",$.,--,17002,,
qd,mvqk.0,20400,20467,WAGNER,wagner,Wünsche,NN,wunsch,17002,,
qd,mvqk.0,20400,20467,WAGNER,wagner,wohl,ADV,wohl,17002,,
qd,mvqk.0,20400,20467,WAGNER,wagner,zu,PTKZU,zu,17002,,
qd,mvqk.0,20400,20467,WAGNER,wagner,ruh'n,VVINF,ruh'n,17002,,
qd,mvqk.0,20400,20467,WAGNER,wagner,.,$.,--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Zu,APPR,zu,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,ruhen,VVFIN,ruhen,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,–,XY,–,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,–,XY,–,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Jetzt,ADV,jetzt,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,?,$.,--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Zu,APPR,zu,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,rechter,ADJA,recht,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Frist,NN,frist,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,zeigst,VVFIN,zeigen,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,du,PPER,du,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,wes,ADJA,w,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Geistes,NN,geist,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Kind,NN,kind,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,du,PPER,du,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,bist,VAFIN,sein,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Schon,ADV,schon,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,war's,VVFIN,war,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,mir,PPER,sich,17002,faust,(3)
qd,mvqk.0,20506,21119,FAUST,faust,einen,ART,ein,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Augenblick,NN,augenblick,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,als,KOUS,als,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,wecktest,ADV,wecktest,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,du,PPER,du,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,mir,PPER,sich,17002,faust,(3)
qd,mvqk.0,20506,21119,FAUST,faust,ferne,NN,fern,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Stimmen,NN,stimme,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Bilder,NN,bild,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,die,PRELS,der,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,im,APPRART,in,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Nebel,NN,nebel,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,schwimmen,VVFIN,schwimmen,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,sah'n,VVFIN,sah'n,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,halbvertraut,ADJD,halbvtrauen,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,nach,APPR,nach,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,mir,PPER,sich,17002,faust,(3)
qd,mvqk.0,20506,21119,FAUST,faust,zurück,PTKVZ,zurück,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Fast,ADV,fast,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,hat,VAFIN,haben,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,dein,PPOSAT,dein,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Unken,NN,unken,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,mich,PPER,mich,17002,faust,(3)
qd,mvqk.0,20506,21119,FAUST,faust,verblendet,VVPP,verblenden,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,nun,ADV,nun,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,seh,VVFIN,seh,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,',$[,--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,ich,PPER,ich,17002,faust,(3)
qd,mvqk.0,20506,21119,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,welcher,ADJA,welcher,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Geist,NN,geist,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,dich,PRF,dich,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,sendet,VVFIN,senden,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,:,$.,--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Ob,KOUS,ob,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Götter,VVIMP,gott,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,euch,PRF,euch,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,mit,APPR,mit,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Flammen,NN,flamme,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,trafen,VVFIN,treffen,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,ihr,PPER,ihr,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,denkt,VVFIN,denken,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,doch,ADV,doch,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,immer,ADV,immer,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,nur,ADV,nur,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,an's,APPRART,an,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Schlafen,NN,schlafen,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Ich,PPER,ich,17002,faust,(3)
qd,mvqk.0,20506,21119,FAUST,faust,aber,ADV,aber,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,wache,ADJA,wachen,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,kampfgestählt,NN,kampfgtählen,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,befreit,VVFIN,befreien,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,entschlossen,VVPP,entschließen,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,erwählt,VVFIN,erwählen,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Kein,PIAT,kein,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Zögern,NN,zögern,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,gilt,VVFIN,gelten,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,kein,PIAT,kein,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Zurücke,NN,zurücke,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,bin,VAFIN,sein,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Doktor,NE,doktor,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,nicht,PTKNEG,nicht,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,noch,ADV,noch,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Herrlichkeit,NN,herrlichkeit,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,ich,PPER,ich,17002,faust,(3)
qd,mvqk.0,20506,21119,FAUST,faust,breche,VVFIN,brechen,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,jede,PIDAT,jeder,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,feige,ADJA,feige,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Brücke,NN,brücke,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,:,$.,--,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Ich,PPER,ich,17002,faust,(3)
qd,mvqk.0,20506,21119,FAUST,faust,bin,VAFIN,sein,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,ein,ART,ein,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,Mann,NN,mann,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,bin,VAFIN,sein,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,bereit,ADJD,bereit,17002,,
qd,mvqk.0,20506,21119,FAUST,faust,"!",$.,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,O,NE,O,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,du,PPER,du,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,höchst,ADV,höchst,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,unterhaltliches,ADJA,unterhaltlich,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Durcheinand,NN,durcheinand,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,',$[,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,"!",$.,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Überall,ADV,überall,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,kracht's,VVFIN,kracht,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,und,KON,und,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,wurlt's,VVFIN,wurlt,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,im,APPRART,in,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Land,NN,land,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Bald,ADV,bald,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,is,VAFIN,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,a,ART,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Krieg,NN,krieg,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,",","$,",--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,bald,ADV,bald,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,a,XY,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Revoluzi,NN,revoluzi,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,und,KON,und,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,bald,ADV,bald,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,alle,PIDAT,aller,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,zwei,CARD,zwei,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,miteinander,ADV,miteinander,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Fix,ADJD,fix,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,kruzi,VVFIN,kruzi,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,"!",$.,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,A,NN,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,jeder,PIS,jeder,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,schaut,VVFIN,schauen,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,",","$,",--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,daß,KOUS,daß,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,er,PPER,er,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,g'schwind,ADJD,g'schwind,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,was,PWS,was,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,fischt,VVFIN,fischen,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,und,KON,und,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,daß,KOUS,daß,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,ihn,PPER,ihn,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,sein,PPOSAT,sein,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Bruder,NN,bruder,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,dabei,PROAV,dabei,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,nit,ADJD,nit,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,erwischt,VVPP,erwischen,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Das,ART,der,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Weib,NN,weib,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,lebt,VVFIN,leben,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,vom,APPRART,von,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Lieben,NN,lieben,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,",","$,",--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,der,ART,der,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Mann,NN,mann,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,vom,APPRART,von,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Schieben,NN,schieben,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,und,KON,und,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,niemand,PIS,niemand,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,weiß,VVFIN,weiß,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,",","$,",--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,was,PWS,was,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,sie,PPER,sie,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,früher,ADV,früh,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,hab'n,ADJD,hab'n,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,trieben,VVFIN,treiben,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Der,ART,der,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,eine,ART,ein,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,spaltet,ADJD,spalten,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Holz,NN,holz,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,und,KON,und,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,der,ART,der,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,andere,ADJA,anderer,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Haar,NN,haar,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,',$[,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,und,KON,und,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,z'letzt,VVFIN,z'letzt,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,kummens,APPR,kummens,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,',$[,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,drauf,PROAV,drauf,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,:,$.,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,',$[,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,s,PPER,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,is,VAFIN,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,a,XY,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,jeder,PIDAT,jeder,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,a,FM,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Narr,FM,narr,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Drum,PROAV,drum,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,sag,VVIMP,sag,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,',$[,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,i,XY,I,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,halt,ADV,halt,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,allweil,ADJD,allweil,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,:,$.,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Das,ART,der,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,beste,ADJA,gut,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,is,VAFIN,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,g'wis,ADV,g'wis,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,",","$,",--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,es,PPER,es,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,ist,VAFIN,sein,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,an,APPR,an,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Wurst,NN,wurst,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,",","$,",--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,ob,KOUS,ob,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,ma,PPER,ma,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,g'scheit,ADJD,g'scheit,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,oder,KON,oder,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,a,ART,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Esel,NN,esel,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,is,VAFIN,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,Man,PIS,man,17002,,
qd,mvqk.0,21317,25349,HANSWURST,hanswurst,spart,VVFIN,sparen,17002,,
