corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxj.0,27437,27459,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,27437,27459,KOTZELUCH,kotzeluch,Franz,NE,franz,7815,,(0)
qd,qfxj.0,27437,27459,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,27983,27995,LORENZ,lorenz,vertraulich,ADJD,vertraulich,7815,,
qd,qfxj.0,27983,27995,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,28066,28083,FRANZ,franz,leise,ADJD,leise,7815,,
qd,qfxj.0,28066,28083,FRANZ,franz,zu,PTKZU,zu,7815,,
qd,qfxj.0,28066,28083,FRANZ,franz,Louisen,VVINF,louisen,7815,,
qd,qfxj.0,28066,28083,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,28098,28103,FRANZ,franz,Laut,APPR,laut,7815,,
qd,qfxj.0,28098,28103,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,28178,28186,LOUISE,louise,drohend,ADJD,drohend,7815,,
qd,qfxj.0,28178,28186,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,30142,30144,LORENZ,lorenz,er,PPER,er,7815,,
qd,qfxj.0,30289,30300,FRANZ,franz,zu,PTKZU,zu,7815,,
qd,qfxj.0,30289,30300,FRANZ,franz,Louisen,VVINF,louisen,7815,,
qd,qfxj.0,30289,30300,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,30337,30360,LOUISE,louise,verzweifelt,VVPP,verzweifelt,7815,,
qd,qfxj.0,30337,30360,LOUISE,louise,",","$,",--,7815,,
qd,qfxj.0,30337,30360,LOUISE,louise,bei,APPR,bei,7815,,
qd,qfxj.0,30337,30360,LOUISE,louise,Seite,NN,seite,7815,,
qd,qfxj.0,30337,30360,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,30390,30396,FRANZ,franz,leise,ADJD,leise,7815,,
qd,qfxj.0,30390,30396,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,30423,30428,FRANZ,franz,Laut,APPR,laut,7815,,
qd,qfxj.0,30423,30428,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,31316,31319,FRANZ,franz,mit,APPR,mit,7815,,
qd,qfxj.0,31681,31693,LORENZ,lorenz,vertraulich,ADJD,vertraulich,7815,,
qd,qfxj.0,31681,31693,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,31778,31794,LOUISE,louise,sich,PRF,sich,7815,,
qd,qfxj.0,31778,31794,LOUISE,louise,vergessend,ADJD,vergessend,7815,,
qd,qfxj.0,31778,31794,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,31944,31953,LOUISE,louise,verlegen,ADJD,verlegen,7815,,
qd,qfxj.0,31944,31953,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,32097,32106,LORENZ,lorenz,Für,APPR,für,7815,,
qd,qfxj.0,32097,32106,LORENZ,lorenz,sich,PRF,sich,7815,,
qd,qfxj.0,32097,32106,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,32214,32232,_Stage,_Stage,Vorige,NN,vorige,7815,,
qd,qfxj.0,32214,32232,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,32214,32232,_Stage,_Stage,Kotzeluch,NN,kotzeluch,7815,,(1)
qd,qfxj.0,32214,32232,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,33149,33175,LORENZ,lorenz,der,ART,der,7815,,
qd,qfxj.0,33149,33175,LORENZ,lorenz,hastig,ADJD,hastig,7815,,
qd,qfxj.0,33149,33175,LORENZ,lorenz,das,ART,der,7815,,
qd,qfxj.0,33149,33175,LORENZ,lorenz,Geld,NN,geld,7815,,
qd,qfxj.0,33149,33175,LORENZ,lorenz,nimmt,VVFIN,nehmen,7815,,
qd,qfxj.0,33149,33175,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,33198,33241,LORENZ,lorenz,Indem,KOUS,indem,7815,,
qd,qfxj.0,33198,33241,LORENZ,lorenz,er,PPER,er,7815,,
qd,qfxj.0,33198,33241,LORENZ,lorenz,Franz,NE,franz,7815,,(0)
qd,qfxj.0,33198,33241,LORENZ,lorenz,anblickt,VVFIN,anblicken,7815,,
qd,qfxj.0,33198,33241,LORENZ,lorenz,und,KON,und,7815,,
qd,qfxj.0,33198,33241,LORENZ,lorenz,diesem,PDAT,dieser,7815,,
qd,qfxj.0,33198,33241,LORENZ,lorenz,zuwinkt,VVPP,zuwinken,7815,,
qd,qfxj.0,33198,33241,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,33242,33249,LORENZ,lorenz,Allons,NE,allons,7815,,
qd,qfxj.0,33242,33249,LORENZ,lorenz,",","$,",--,7815,,
qd,qfxj.0,33263,33274,LORENZ,lorenz,le,ADJA,Le,7815,,
qd,qfxj.0,33263,33274,LORENZ,lorenz,bonsoir,NN,bonsoir,7815,,
qd,qfxj.0,33263,33274,LORENZ,lorenz,",","$,",--,7815,,
qd,qfxj.0,33276,33292,LORENZ,lorenz,pommes,FM,--,7815,,
qd,qfxj.0,33276,33292,LORENZ,lorenz,de,FM,de,7815,,
qd,qfxj.0,33276,33292,LORENZ,lorenz,terre,FM,terre,7815,,
qd,qfxj.0,33276,33292,LORENZ,lorenz,"!",$.,--,7815,,
qd,qfxj.0,33309,33318,KOTZELUCH,kotzeluch,für,APPR,für,7815,,
qd,qfxj.0,33309,33318,KOTZELUCH,kotzeluch,sich,PRF,sich,7815,,
qd,qfxj.0,33309,33318,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,33585,33601,LOUISE,louise,leise,ADJD,leise,7815,,
qd,qfxj.0,33585,33601,LOUISE,louise,zu,APPR,zu,7815,,
qd,qfxj.0,33585,33601,LOUISE,louise,Lorenz,NE,lorenz,7815,,(4)
qd,qfxj.0,33585,33601,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,33701,33713,LORENZ,lorenz,Sehr,ADV,sehr,7815,,
qd,qfxj.0,33701,33713,LORENZ,lorenz,heftig,ADJD,heftig,7815,,
qd,qfxj.0,33701,33713,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,33725,33728,LORENZ,lorenz,muß,VMFIN,müssen,7815,,
qd,qfxj.0,33818,33823,FRANZ,franz,Probe,NN,probe,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,goddam,PTKVZ,goddam,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,"!",$.,--,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,ei,ADV,ei,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,bläk,ADJD,bläk,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,you,ITJ,--,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,"!",$.,--,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,–,XY,–,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,weri,VAFIN,weri,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,well,ADJD,well,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,"!",$.,--,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,Mylord,NE,mylord,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,"!",$.,--,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,–,XY,–,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,ikle,FM,ikel,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,mei,FM,mei,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,',$[,--,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,s,PPER,--,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,hundleson,VVFIN,hundleson,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,"!",$.,--,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,dettle,ADJA,detteln,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,dau,ITJ,dau,7815,,
qd,qfxj.0,34727,34805,KOTZELUCH,kotzeluch,"!",$.,--,7815,,
qd,qfxj.0,34809,34817,KOTZELUCH,kotzeluch,Geht,VVFIN,gehen,7815,,
qd,qfxj.0,34809,34817,KOTZELUCH,kotzeluch,ab,PTKVZ,ab,7815,,
qd,qfxj.0,34809,34817,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,34830,34864,LORENZ,lorenz,der,ART,der,7815,,
qd,qfxj.0,34830,34864,LORENZ,lorenz,sich,PRF,sich,7815,,
qd,qfxj.0,34830,34864,LORENZ,lorenz,artig,ADJD,artig,7815,,
qd,qfxj.0,34830,34864,LORENZ,lorenz,gegen,APPR,gegen,7815,,
qd,qfxj.0,34830,34864,LORENZ,lorenz,ihn,PPER,ihn,7815,,
qd,qfxj.0,34830,34864,LORENZ,lorenz,verbeugt,VVPP,verbeugen,7815,,
qd,qfxj.0,34830,34864,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,35194,35197,FRANZ,franz,ich,PPER,ich,7815,,(0)
qd,qfxj.0,35388,35412,LOUISE,louise,Sie,PPER,sie,7815,,
qd,qfxj.0,35388,35412,LOUISE,louise,schieben,VVINF,schieben,7815,,
qd,qfxj.0,35388,35412,LOUISE,louise,ihn,PPER,ihn,7815,,
qd,qfxj.0,35388,35412,LOUISE,louise,hinaus,PTKVZ,hinaus,7815,,
qd,qfxj.0,35388,35412,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,35599,35627,LORENZ,lorenz,wird,VAFIN,werden,7815,,
qd,qfxj.0,35599,35627,LORENZ,lorenz,zur,APPRART,zu,7815,,
qd,qfxj.0,35599,35627,LORENZ,lorenz,Tür,NN,tür,7815,,
qd,qfxj.0,35599,35627,LORENZ,lorenz,hinausgedrückt,VVFIN,hinausgedrücken,7815,,
qd,qfxj.0,35599,35627,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,35702,35737,LOUISE,louise,Mel,NE,mel,7815,,
qd,qfxj.0,35702,35737,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,35702,35737,LOUISE,louise,des,ART,der,7815,,
qd,qfxj.0,35702,35737,LOUISE,louise,bekannten,ADJA,bekannt,7815,,
qd,qfxj.0,35702,35737,LOUISE,louise,Studentenliedes,NN,studentenlied,7815,,
qd,qfxj.0,35702,35737,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,35750,35767,FRANZ,franz,Gaudeamus,NN,gaudeamus,7815,,
qd,qfxj.0,35750,35767,FRANZ,franz,igitur,ADJD,igitur,7815,,
qd,qfxj.0,35750,35767,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,35771,35793,FRANZ,franz,Er,PPER,er,7815,,
qd,qfxj.0,35771,35793,FRANZ,franz,ist,VAFIN,sein,7815,,
qd,qfxj.0,35771,35793,FRANZ,franz,ex,ADJD,ex,7815,,
qd,qfxj.0,35771,35793,FRANZ,franz,gekniffen,VVPP,kneifen,7815,,
qd,qfxj.0,35771,35793,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,35771,35793,FRANZ,franz,–,XY,–,7815,,
qd,qfxj.0,35806,35834,LOUISE,louise,ihn,PPER,ihn,7815,,
qd,qfxj.0,35806,35834,LOUISE,louise,im,APPRART,in,7815,,
qd,qfxj.0,35806,35834,LOUISE,louise,Singen,NN,singen,7815,,
qd,qfxj.0,35806,35834,LOUISE,louise,unterbrechend,ADJD,unterbrechend,7815,,
qd,qfxj.0,35806,35834,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,35866,35883,LOUISE,louise,Gaudeamus,NN,gaudeamus,7815,,
qd,qfxj.0,35866,35883,LOUISE,louise,igitur,ADJD,igitur,7815,,
qd,qfxj.0,35866,35883,LOUISE,louise,?,$.,--,7815,,
qd,qfxj.0,36158,36180,FRANZ,franz,Vivant,ADJD,vivant,7815,,
qd,qfxj.0,36158,36180,FRANZ,franz,omnes,ADJA,omnes,7815,,
qd,qfxj.0,36158,36180,FRANZ,franz,virgines,ADJA,virgin,7815,,
qd,qfxj.0,36158,36180,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,36184,36206,FRANZ,franz,Jene,PDS,jener,7815,,
qd,qfxj.0,36184,36206,FRANZ,franz,und,KON,und,7815,,
qd,qfxj.0,36184,36206,FRANZ,franz,auch,ADV,auch,7815,,
qd,qfxj.0,36184,36206,FRANZ,franz,Diese,PDAT,dieser,7815,,
qd,qfxj.0,36184,36206,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,36184,36206,FRANZ,franz,–,XY,–,7815,,
qd,qfxj.0,36429,36451,_Stage,_Stage,Vorige,NN,vorige,7815,,
qd,qfxj.0,36429,36451,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,36429,36451,_Stage,_Stage,Lorenz,NE,lorenz,7815,,(4)
qd,qfxj.0,36429,36451,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,36429,36451,_Stage,_Stage,Fritz,NE,fritz,7815,,(5)
qd,qfxj.0,36429,36451,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,der,ART,der,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,Lorenzen,NN,lorenze,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,mit,APPR,mit,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,Gewalt,NN,gewalt,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,am,APPRART,an,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,Kragen,NN,kragen,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,hereinzerrt,VVFIN,hernzerren,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,",","$,",--,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,ohne,KOUI,ohne,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,Jene,PDS,jener,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,zu,PTKZU,zu,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,bemerken,VVINF,bemerken,7815,,
qd,qfxj.0,36461,36530,FRITZ,fritz,.,$.,--,7815,,
qd,qfxj.0,36729,36737,FRITZ,fritz,mon,APPR,--,7815,,
qd,qfxj.0,36729,36737,FRITZ,fritz,ami,ITJ,ami,7815,,
qd,qfxj.0,36729,36737,FRITZ,fritz,"!",$.,--,7815,,
qd,qfxj.0,36861,36906,LORENZ,lorenz,Mel,NE,mel,7815,,
qd,qfxj.0,36861,36906,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,36861,36906,LORENZ,lorenz,:,$.,--,7815,,
qd,qfxj.0,36861,36906,LORENZ,lorenz,Die,ART,der,7815,,
qd,qfxj.0,36861,36906,LORENZ,lorenz,Binsgauer,ADJA,binsgauer,7815,,
qd,qfxj.0,36861,36906,LORENZ,lorenz,wollten,VMFIN,wollen,7815,,
qd,qfxj.0,36861,36906,LORENZ,lorenz,wallfahrten,ADJA,wallfahrt,7815,,
qd,qfxj.0,36861,36906,LORENZ,lorenz,gehn,CARD,gehn,7815,,
qd,qfxj.0,36861,36906,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,37382,37410,FRITZ,fritz,Franz,NE,franz,7815,,(0)
qd,qfxj.0,37382,37410,FRITZ,fritz,und,KON,und,7815,,
qd,qfxj.0,37382,37410,FRITZ,fritz,Louise,NN,louise,7815,,(2)
qd,qfxj.0,37382,37410,FRITZ,fritz,treten,VVFIN,treten,7815,,
qd,qfxj.0,37382,37410,FRITZ,fritz,vor,PTKVZ,vor,7815,,
qd,qfxj.0,37382,37410,FRITZ,fritz,.,$.,--,7815,,
qd,qfxj.0,37642,37706,_Stage,_Stage,Vorige,NN,vorige,7815,,
qd,qfxj.0,37642,37706,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,37642,37706,_Stage,_Stage,Kotzeluch,NN,kotzeluch,7815,,(1)
qd,qfxj.0,37642,37706,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,37642,37706,_Stage,_Stage,Zwei,CARD,zwei,7815,,
qd,qfxj.0,37642,37706,_Stage,_Stage,Träger,NN,träger,7815,,
qd,qfxj.0,37642,37706,_Stage,_Stage,die,ART,der,7815,,
qd,qfxj.0,37642,37706,_Stage,_Stage,ein,ART,ein,7815,,
qd,qfxj.0,37642,37706,_Stage,_Stage,Fortepiano,NN,fortepiano,7815,,
qd,qfxj.0,37642,37706,_Stage,_Stage,hereinbringen,VVINF,hereinbringen,7815,,
qd,qfxj.0,37642,37706,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,37768,37784,LORENZ,lorenz,Will,NE,wollen,7815,,
qd,qfxj.0,37768,37784,LORENZ,lorenz,entwischen,VVFIN,entwischen,7815,,
qd,qfxj.0,37768,37784,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,hält,VVFIN,halten,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,ihn,PPER,ihn,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,am,APPRART,an,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,Rockschoß,NN,rockschoß,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,zieht,VVFIN,ziehen,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,ihn,PPER,ihn,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,zurück,PTKVZ,zurück,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,und,KON,und,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,schließt,VVFIN,schließen,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,die,ART,der,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,Thür,NN,thür,7815,,
qd,qfxj.0,37801,37863,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,38381,38389,KOTZELUCH,kotzeluch,Gewisser,NN,gewisser,7815,,
qd,qfxj.0,38531,38546,KOTZELUCH,kotzeluch,Zu,APPR,zu,7815,,
qd,qfxj.0,38531,38546,KOTZELUCH,kotzeluch,den,ART,der,7815,,
qd,qfxj.0,38531,38546,KOTZELUCH,kotzeluch,Trägern,NN,träger,7815,,
qd,qfxj.0,38531,38546,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,38646,38649,KOTZELUCH,kotzeluch,ich,PPER,ich,7815,,(1)
qd,qfxj.0,38671,38684,FRANZ,franz,leise,ADJD,leise,7815,,
qd,qfxj.0,38671,38684,FRANZ,franz,zu,PTKZU,zu,7815,,
qd,qfxj.0,38671,38684,FRANZ,franz,ihm,PPER,ihm,7815,,
qd,qfxj.0,38671,38684,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,38709,38717,LOUISE,louise,eben,ADV,eben,7815,,
qd,qfxj.0,38709,38717,LOUISE,louise,so,ADV,so,7815,,
qd,qfxj.0,38709,38717,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,38804,38817,LORENZ,lorenz,sich,PRF,sich,7815,,
qd,qfxj.0,38804,38817,LORENZ,lorenz,setzend,ADJD,setzend,7815,,
qd,qfxj.0,38804,38817,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,38944,38965,KOTZELUCH,kotzeluch,im,APPRART,in,7815,,
qd,qfxj.0,38944,38965,KOTZELUCH,kotzeluch,Vorgrunde,NN,vorgrunde,7815,,
qd,qfxj.0,38944,38965,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,38944,38965,KOTZELUCH,kotzeluch,allein,ADV,allein,7815,,
qd,qfxj.0,38944,38965,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,39043,39049,KOTZELUCH,kotzeluch,Pause,NN,pause,7815,,
qd,qfxj.0,39043,39049,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,39053,39085,KOTZELUCH,kotzeluch,Man,PIS,man,7815,,
qd,qfxj.0,39053,39085,KOTZELUCH,kotzeluch,hört,VVFIN,hören,7815,,
qd,qfxj.0,39053,39085,KOTZELUCH,kotzeluch,außerhalb,APPR,außerhalb,7815,,
qd,qfxj.0,39053,39085,KOTZELUCH,kotzeluch,ein,ART,ein,7815,,
qd,qfxj.0,39053,39085,KOTZELUCH,kotzeluch,Posthorn,NN,posthorn,7815,,
qd,qfxj.0,39053,39085,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,39101,39160,KOTZELUCH,kotzeluch,der,ART,der,7815,,
qd,qfxj.0,39101,39160,KOTZELUCH,kotzeluch,durch,APPR,durch,7815,,
qd,qfxj.0,39101,39160,KOTZELUCH,kotzeluch,seine,PPOSAT,sein,7815,,
qd,qfxj.0,39101,39160,KOTZELUCH,kotzeluch,Pantomime,NN,pantomime,7815,,
qd,qfxj.0,39101,39160,KOTZELUCH,kotzeluch,zeigt,VVFIN,zeigen,7815,,
qd,qfxj.0,39101,39160,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,39101,39160,KOTZELUCH,kotzeluch,da,KOUS,da,7815,,
qd,qfxj.0,39101,39160,KOTZELUCH,kotzeluch,er,PPER,er,7815,,
qd,qfxj.0,39101,39160,KOTZELUCH,kotzeluch,nicht,PTKNEG,nicht,7815,,
qd,qfxj.0,39101,39160,KOTZELUCH,kotzeluch,deutlich,ADJD,deutlich,7815,,
qd,qfxj.0,39101,39160,KOTZELUCH,kotzeluch,hört,VVFIN,hören,7815,,
qd,qfxj.0,39101,39160,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,39303,39344,LORENZ,lorenz,streicht,VVFIN,streichen,7815,,
qd,qfxj.0,39303,39344,LORENZ,lorenz,mit,APPR,mit,7815,,
qd,qfxj.0,39303,39344,LORENZ,lorenz,den,ART,der,7815,,
qd,qfxj.0,39303,39344,LORENZ,lorenz,Fingern,NN,finger,7815,,
qd,qfxj.0,39303,39344,LORENZ,lorenz,über,APPR,über,7815,,
qd,qfxj.0,39303,39344,LORENZ,lorenz,die,ART,der,7815,,
qd,qfxj.0,39303,39344,LORENZ,lorenz,Tasten,NN,tasten,7815,,
qd,qfxj.0,39303,39344,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,39419,39435,FRANZ,franz,leise,ADJD,leise,7815,,
qd,qfxj.0,39419,39435,FRANZ,franz,zu,APPR,zu,7815,,
qd,qfxj.0,39419,39435,FRANZ,franz,Lorenz,NE,lorenz,7815,,(4)
qd,qfxj.0,39419,39435,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,39465,39474,LORENZ,lorenz,gehorcht,VVPP,gehorchen,7815,,
qd,qfxj.0,39465,39474,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,39799,39828,FRITZ,fritz,Es,PPER,es,7815,,
qd,qfxj.0,39799,39828,FRITZ,fritz,klopft,VVFIN,klopfen,7815,,
qd,qfxj.0,39799,39828,FRITZ,fritz,stark,ADJD,stark,7815,,
qd,qfxj.0,39799,39828,FRITZ,fritz,an,APPR,an,7815,,
qd,qfxj.0,39799,39828,FRITZ,fritz,die,ART,der,7815,,
qd,qfxj.0,39799,39828,FRITZ,fritz,Thüre,NN,thüre,7815,,
qd,qfxj.0,39799,39828,FRITZ,fritz,.,$.,--,7815,,
qd,qfxj.0,39845,39859,DIE TRÄGER,die_träger,wollen,VMFIN,wollen,7815,,
qd,qfxj.0,39845,39859,DIE TRÄGER,die_träger,öffnen,VVINF,öffnen,7815,,
qd,qfxj.0,39845,39859,DIE TRÄGER,die_träger,.,$.,--,7815,,
qd,qfxj.0,39947,39957,MAGD,magd,von,APPR,von,7815,,
qd,qfxj.0,39947,39957,MAGD,magd,außen,ADV,außen,7815,,
qd,qfxj.0,39947,39957,MAGD,magd,.,$.,--,7815,,
qd,qfxj.0,40043,40060,Es,PPER,es,7815,,
qd,qfxj.0,40043,40060,wird,VAFIN,werden,7815,,
qd,qfxj.0,40043,40060,geöffnet,VVPP,öffnen,7815,,
qd,qfxj.0,40043,40060,.,$.,--,7815,,
qd,qfxj.0,40112,40129,_Stage,_Stage,Vorige,NN,vorige,7815,,
qd,qfxj.0,40112,40129,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,40112,40129,_Stage,_Stage,Die,ART,der,7815,,(7
qd,qfxj.0,40112,40129,_Stage,_Stage,Magd,NE,magd,7815,,7)|(7)
qd,qfxj.0,40112,40129,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,40294,40306,MAGD,magd,schluchzend,ADJD,schluchzend,7815,,
qd,qfxj.0,40294,40306,MAGD,magd,.,$.,--,7815,,
qd,qfxj.0,40685,40697,MAGD,magd,Sie,PPER,sie,7815,,
qd,qfxj.0,40685,40697,MAGD,magd,geht,VVFIN,gehen,7815,,
qd,qfxj.0,40685,40697,MAGD,magd,ab,PTKVZ,ab,7815,,
qd,qfxj.0,40685,40697,MAGD,magd,.,$.,--,7815,,
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,Er,PPER,er,7815,,
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,öffnet,VVFIN,öffnen,7815,,
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,Während,APPR,während,7815,,
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,des,ART,der,7815,,
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,Lesens,NN,lesen,7815,,
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,wirft,VVFIN,werfen,7815,,
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,er,PPER,er,7815,,
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,wüthende,ADJA,wüthend,7815,,
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,Blicke,NN,blick,7815,,
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,auf,APPR,auf,7815,,
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,Lorenz,NE,lorenz,7815,,(4)
qd,qfxj.0,40758,40824,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,der,ART,der,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,Kotzeluch's,NN,kotzeluch's,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,Blicke,NN,blick,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,bemerkt,VVPP,bemerken,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,",","$,",--,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,bemerkt,VVPP,bemerken,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,zugleich,ADV,zugleich,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,",","$,",--,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,daß,KOUS,daß,7815,,
qd,qfxj.0,40838,40959,LORENZ,lorenz,die,ART,der,7815,,
