corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,um,APPR,um,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,seine,PPOSAT,sein,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Elle,NN,elle,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,kümmern,VVINF,kümmern,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,",","$,",--,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,der,ART,der,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Schneider,NE,schneider,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,um,APPR,um,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,seinen,PPOSAT,sein,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Leisten,NN,leist,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,",","$,",--,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,der,ART,der,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Fischer,NE,fischer,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,um,APPR,um,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,seinen,PPOSAT,sein,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Pinsel,NN,pinsel,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,",","$,",--,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,der,ART,der,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Maler,NN,maler,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,um,APPR,um,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,seine,PPOSAT,sein,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Netze,NN,netz,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,.,$.,--,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Aber,KON,aber,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,mich,PPER,mich,29680,,(5)
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,schicken,VVFIN,schicken,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,sie,PPER,sie,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,",","$,",--,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,um,KOUI,um,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,die,ART,der,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Leute,NN,leute,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,ausfündig,ADJD,ausfündig,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,zu,PTKZU,zu,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,machen,VVINF,machen,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,",","$,",--,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,wovon,PWAV,wovon,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,die,ART,der,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Namen,NN,name,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,hier,ADV,hier,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,geschrieben,VVPP,schreiben,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,stehn,VVFIN,stehn,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,",","$,",--,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,und,KON,und,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,ich,PPER,ich,29680,,(5)
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,kann,VMFIN,können,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,doch,ADV,doch,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,gar,ADV,gar,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,nicht,PTKNEG,nicht,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,ausfündig,ADJD,ausfündig,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,machen,VVINF,machen,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,",","$,",--,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,was,PWS,was,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,für,APPR,für,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Namen,NN,name,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,der,ART,der,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Schreiber,NE,schreiber,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,hier,ADV,hier,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,aufgeschrieben,VVPP,aufgehreiben,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,hat,VAFIN,haben,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,.,$.,--,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Ich,PPER,ich,29680,,(5)
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,muß,VMFIN,müssen,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,zu,APPR,zu,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,den,ART,der,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Gelahrten,NN,gelahrt,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,–,XY,–,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,auf,APPR,auf,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,gut,ADJD,gut,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,Glück,NN,glück,29680,,
qd,vndf.0,14773,15280,DER BEDIENTE 1,der_bediente_1,"!",$.,--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Pah,NE,pah,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,",","$,",--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Freund,NN,freund,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,"!",$.,--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Ein,ART,ein,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Feuer,NN,feuer,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,brennt,VVFIN,brennen,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,das,PDS,der,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,andre,PIS,andre,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,nieder,PTKVZ,nieder,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,;,$.,--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Ein,ART,ein,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Schmerz,NN,schmerz,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,kann,VMFIN,können,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,eines,ART,ein,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,andern,ADJA,anderer,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Qualen,NN,quale,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,mindern,VVINF,mindern,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,.,$.,--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Dreh,ADV,dreh,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,',$[,--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,dich,PRF,dich,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,in,APPR,in,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Schwindel,NE,schwindel,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,",","$,",--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,hilf,VVFIN,hilf,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,durch,APPR,durch,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Drehn,NN,drehn,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,dir,PPER,dir,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,wieder,ADV,wieder,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,"!",$.,--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Fühl,NE,fühl,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,',$[,--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,andres,ADJA,andr,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Leid,NN,leid,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,",","$,",--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,das,PDS,der,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,wird,VAFIN,werden,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,dein,PPOSAT,dein,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Leiden,NN,leiden,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,lindern,VVINF,lindern,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,"!",$.,--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Saug,NN,saug,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,',$[,--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,in,APPR,in,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,dein,PPOSAT,dein,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Auge,NN,auge,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,neuen,ADJA,neu,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Zaubersaft,NN,zaubersaft,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,",","$,",--,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,So,ADV,so,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,wird,VAFIN,werden,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,das,ART,der,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,Gift,NN,gift,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,des,ART,der,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,alten,ADJA,alt,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,fortgeschafft,NN,fortgehaffen,29680,,
qd,vndf.0,15286,15577,BENVOLIO,benvolio,.,$.,--,29680,,
qd,vndf.0,15583,15640,ROMEO,romeo,Ein,ART,ein,29680,,
qd,vndf.0,15583,15640,ROMEO,romeo,Blatt,NN,blatt,29680,,
qd,vndf.0,15583,15640,ROMEO,romeo,vom,APPRART,von,29680,,
qd,vndf.0,15583,15640,ROMEO,romeo,Weg'rich,NE,weg'rich,29680,,
qd,vndf.0,15583,15640,ROMEO,romeo,dient,VVFIN,dienen,29680,,
qd,vndf.0,15583,15640,ROMEO,romeo,dazu,PROAV,dazu,29680,,
qd,vndf.0,15583,15640,ROMEO,romeo,vortrefflich,ADJD,vortrefflich,29680,,
qd,vndf.0,15583,15640,ROMEO,romeo,.,$.,--,29680,,
qd,vndf.0,15583,15640,ROMEO,romeo,.,$.,--,29680,,
qd,vndf.0,15583,15640,ROMEO,romeo,.,$.,--,29680,,
qd,vndf.0,15645,15669,BENVOLIO,benvolio,Ei,ITJ,ei,29680,,
qd,vndf.0,15645,15669,BENVOLIO,benvolio,",","$,",--,29680,,
qd,vndf.0,15645,15669,BENVOLIO,benvolio,sag,VVIMP,sag,29680,,
qd,vndf.0,15645,15669,BENVOLIO,benvolio,",","$,",--,29680,,
qd,vndf.0,15645,15669,BENVOLIO,benvolio,wozu,PWAV,wozu,29680,,
qd,vndf.0,15645,15669,BENVOLIO,benvolio,?,$.,--,29680,,
qd,vndf.0,15674,15707,ROMEO,romeo,Für,APPR,für,29680,,
qd,vndf.0,15674,15707,ROMEO,romeo,dein,PPOSAT,dein,29680,,
qd,vndf.0,15674,15707,ROMEO,romeo,zerbrochnes,ADJA,zerbrochn,29680,,
qd,vndf.0,15674,15707,ROMEO,romeo,Bein,NN,bein,29680,,
qd,vndf.0,15674,15707,ROMEO,romeo,.,$.,--,29680,,
qd,vndf.0,15712,15747,BENVOLIO,benvolio,Was,PWS,was,29680,,
qd,vndf.0,15712,15747,BENVOLIO,benvolio,",","$,",--,29680,,
qd,vndf.0,15712,15747,BENVOLIO,benvolio,Romeo,NE,romeo,29680,,(32)
qd,vndf.0,15712,15747,BENVOLIO,benvolio,",","$,",--,29680,,
qd,vndf.0,15712,15747,BENVOLIO,benvolio,bist,VAFIN,sein,29680,,
qd,vndf.0,15712,15747,BENVOLIO,benvolio,du,PPER,du,29680,,
qd,vndf.0,15712,15747,BENVOLIO,benvolio,toll,ADJD,toll,29680,,
qd,vndf.0,15712,15747,BENVOLIO,benvolio,?,$.,--,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,Nicht,PTKNEG,nicht,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,toll,ADJD,toll,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,",","$,",--,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,doch,ADV,doch,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,mehr,ADV,mehr,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,gebunden,VVPP,binden,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,wie,KOKOM,wie,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,ein,ART,ein,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,Toller,NN,toller,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,",","$,",--,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,Gesperrt,NN,gesperrt,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,in,APPR,in,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,einen,ART,ein,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,Kerker,NN,kerker,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,",","$,",--,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,ausgehungert,VVPP,aushungern,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,",","$,",--,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,Gegeißelt,VVPP,gegeißelt,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,und,KON,und,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,geplagt,VVPP,plagen,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,",","$,",--,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,und,KON,und,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,–,XY,–,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,Guten,ADJA,gute,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,Abend,NN,abend,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,",","$,",--,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,Freund,NN,freund,29680,,
qd,vndf.0,15753,15923,ROMEO,romeo,"!",$.,--,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,Gott,NN,gott,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,grüß,ADJD,grüß,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,',$[,--,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,Euch,PPER,euch,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,",","$,",--,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,Herr,NN,herr,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,"!",$.,--,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,Ich,PPER,ich,29680,,(5)
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,bitt,VVFIN,bitt,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,',$[,--,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,Euch,PPER,euch,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,",","$,",--,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,könnt,VVFIN,können,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,Ihr,PPER,ihr,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,lesen,VVFIN,lesen,29680,,
qd,vndf.0,15928,15997,DER BEDIENTE 1,der_bediente_1,?,$.,--,29680,,
qd,vndf.0,16002,16047,ROMEO,romeo,Jawohl,NE,jawohl,29680,,
qd,vndf.0,16002,16047,ROMEO,romeo,",","$,",--,29680,,
qd,vndf.0,16002,16047,ROMEO,romeo,in,APPR,in,29680,,
qd,vndf.0,16002,16047,ROMEO,romeo,meinem,PPOSAT,mein,29680,,(32)
qd,vndf.0,16002,16047,ROMEO,romeo,Elend,NN,elend,29680,,
qd,vndf.0,16002,16047,ROMEO,romeo,mein,PPOSAT,mein,29680,,(32)
qd,vndf.0,16002,16047,ROMEO,romeo,Geschick,NN,geschick,29680,,
qd,vndf.0,16002,16047,ROMEO,romeo,.,$.,--,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,Vielleicht,ADV,vielleicht,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,habt,VAFIN,haben,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,Ihr,PPOSAT,ihr,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,das,ART,der,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,auswendig,ADJD,auswendig,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,gelernt,VVPP,lernen,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,.,$.,--,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,Aber,KON,aber,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,sagt,VVFIN,sagen,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,:,$.,--,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,könnt,VVFIN,können,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,Ihr,PPOSAT,ihr,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,alles,PIS,alle,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,vom,APPRART,von,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,Blatte,NN,blatte,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,weglesen,VVINF,weglesen,29680,,
qd,vndf.0,16052,16158,DER BEDIENTE 1,der_bediente_1,?,$.,--,29680,,
qd,vndf.0,16164,16220,ROMEO,romeo,Ja,PTKANT,ja,29680,,
qd,vndf.0,16164,16220,ROMEO,romeo,freilich,ADV,freilich,29680,,
qd,vndf.0,16164,16220,ROMEO,romeo,",","$,",--,29680,,
qd,vndf.0,16164,16220,ROMEO,romeo,wenn,KOUS,wenn,29680,,
qd,vndf.0,16164,16220,ROMEO,romeo,ich,PPER,ich,29680,,(32)
qd,vndf.0,16164,16220,ROMEO,romeo,Schrift,NN,schrift,29680,,
qd,vndf.0,16164,16220,ROMEO,romeo,und,KON,und,29680,,
qd,vndf.0,16164,16220,ROMEO,romeo,Sprache,NN,sprache,29680,,
qd,vndf.0,16164,16220,ROMEO,romeo,kenne,VVFIN,kennen,29680,,
qd,vndf.0,16164,16220,ROMEO,romeo,.,$.,--,29680,,
qd,vndf.0,16225,16276,DER BEDIENTE 1,der_bediente_1,Ihr,PPOSAT,ihr,29680,,
qd,vndf.0,16225,16276,DER BEDIENTE 1,der_bediente_1,redet,VVFIN,reden,29680,,
qd,vndf.0,16225,16276,DER BEDIENTE 1,der_bediente_1,ehrlich,ADJD,ehrlich,29680,,
qd,vndf.0,16225,16276,DER BEDIENTE 1,der_bediente_1,.,$.,--,29680,,
qd,vndf.0,16225,16276,DER BEDIENTE 1,der_bediente_1,Gehabt,ADJD,gehaben,29680,,
qd,vndf.0,16225,16276,DER BEDIENTE 1,der_bediente_1,Euch,PPER,euch,29680,,
qd,vndf.0,16225,16276,DER BEDIENTE 1,der_bediente_1,wohl,ADV,wohl,29680,,
qd,vndf.0,16225,16276,DER BEDIENTE 1,der_bediente_1,"!",$.,--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Wart,NE,wart,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,',$[,--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,"!",$.,--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Ich,PPER,ich,29680,,(32)
qd,vndf.0,16281,16768,ROMEO,romeo,kann,VMFIN,können,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,lesen,VVINF,lesen,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,",","$,",--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Bursch,NE,bursch,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,.,$.,--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,»,XY,»,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Signor,NN,signor,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Martino,NE,martino,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,und,KON,und,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,seine,PPOSAT,sein,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Frau,NN,frau,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,und,KON,und,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Tochter,NN,tochter,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,;,$.,--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Graf,NN,graf,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Anselm,NE,anselm,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,und,KON,und,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,seine,PPOSAT,sein,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,reizenden,ADJA,reizend,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Schwestern,NN,schwester,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,;,$.,--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,die,ART,der,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,verwitwete,ADJA,verwitwet,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Freifrau,NN,freifrau,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,von,APPR,von,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Vitruvio,NE,vitruvio,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,;,$.,--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Signor,NN,signor,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Placentio,NE,placentio,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,und,KON,und,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,seine,PPOSAT,sein,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,artigen,ADJA,artig,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Nichten,NN,nichten,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,;,$.,--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Mercutio,NE,mercutio,29680,,(23)
qd,vndf.0,16281,16768,ROMEO,romeo,und,KON,und,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,sein,PPOSAT,sein,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Bruder,NN,bruder,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Valentio,NE,valentio,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,;,$.,--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,mein,PPOSAT,mein,29680,,(32)
qd,vndf.0,16281,16768,ROMEO,romeo,Oheim,NE,oheim,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Capulet,NE,capulet,29680,,(13)
qd,vndf.0,16281,16768,ROMEO,romeo,seine,PPOSAT,sein,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Frau,NN,frau,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,und,KON,und,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Töchter,NN,tochter,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,;,$.,--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,meine,PPOSAT,mein,29680,,(32)
qd,vndf.0,16281,16768,ROMEO,romeo,schöne,ADJA,schön,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Nichte,NN,nicht,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Rosalinde,NN,rosalinde,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,;,$.,--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Livia,NE,livia,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,;,$.,--,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Signor,NN,signor,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Valentio,NE,valentio,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,und,KON,und,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,sein,PPOSAT,sein,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Vetter,NE,vetter,29680,,
qd,vndf.0,16281,16768,ROMEO,romeo,Tybalt,NN,tybalt,29680,,(34)
