corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,44415,44426,FAUST,faust,.,$.,--,23119,,
qd,r121.0,44535,44551,KÄTHE,käthe_allein,an,APPR,an,23119,,
qd,r121.0,44535,44551,KÄTHE,käthe_allein,seiner,PPOSAT,sein,23119,,
qd,r121.0,44535,44551,KÄTHE,käthe_allein,Brust,NN,brust,23119,,
qd,r121.0,44535,44551,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,44671,44700,FAUST,faust,Indem,KOUS,indem,23119,,
qd,r121.0,44671,44700,FAUST,faust,er,PPER,er,23119,,
qd,r121.0,44671,44700,FAUST,faust,sie,PPER,sie,23119,,
qd,r121.0,44671,44700,FAUST,faust,wild,ADJD,wild,23119,,
qd,r121.0,44671,44700,FAUST,faust,umschlingt,VVFIN,umschlingen,23119,,
qd,r121.0,44671,44700,FAUST,faust,.,$.,--,23119,,
qd,r121.0,44755,44762,KÄTHE,käthe_allein,bebend,ADJD,bebend,23119,,
qd,r121.0,44755,44762,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,45118,45141,KÄTHE,käthe_allein,sieht,VVFIN,sehen,23119,,
qd,r121.0,45118,45141,KÄTHE,käthe_allein,ihn,PPER,ihn,23119,,
qd,r121.0,45118,45141,KÄTHE,käthe_allein,ängstlich,ADJD,ängstlich,23119,,
qd,r121.0,45118,45141,KÄTHE,käthe_allein,an,PTKVZ,an,23119,,
qd,r121.0,45118,45141,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,45405,45414,FAUST,faust,unwillig,ADJD,unwillig,23119,,
qd,r121.0,45405,45414,FAUST,faust,.,$.,--,23119,,
qd,r121.0,45545,45555,DIETHER,diether,ergriffen,VVPP,ergreifen,23119,,
qd,r121.0,45545,45555,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,45607,45613,KÄTHE,käthe_allein,bange,VVFIN,bangen,23119,,
qd,r121.0,45607,45613,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,45717,45750,FAUST,faust,unwillig,ADJD,unwillig,23119,,
qd,r121.0,45717,45750,FAUST,faust,auf,APPR,auf,23119,,
qd,r121.0,45717,45750,FAUST,faust,den,ART,der,23119,,
qd,r121.0,45717,45750,FAUST,faust,Boden,NN,boden,23119,,
qd,r121.0,45717,45750,FAUST,faust,stampfend,ADJD,stampfend,23119,,
qd,r121.0,45717,45750,FAUST,faust,.,$.,--,23119,,
qd,r121.0,45783,45790,KÄTHE,käthe_allein,hebend,ADJD,hebend,23119,,
qd,r121.0,45783,45790,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,45811,45822,DIETHER,diether,außer,APPR,außer,23119,,
qd,r121.0,45811,45822,DIETHER,diether,sich,PRF,sich,23119,,
qd,r121.0,45811,45822,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,45907,45926,KÄTHE,käthe_allein,in,APPR,in,23119,,
qd,r121.0,45907,45926,KÄTHE,käthe_allein,großer,ADJA,groß,23119,,
qd,r121.0,45907,45926,KÄTHE,käthe_allein,Bewegung,NN,bewegung,23119,,
qd,r121.0,45907,45926,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,45951,45960,DIETHER,diether,dringend,ADJD,dringend,23119,,
qd,r121.0,45951,45960,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,45998,46023,DIETHER,diether,Käthe,NE,käthe,23119,,
qd,r121.0,45998,46023,DIETHER,diether,führt,VVFIN,führen,23119,,
qd,r121.0,45998,46023,DIETHER,diether,den,ART,der,23119,,
qd,r121.0,45998,46023,DIETHER,diether,Alten,NN,alte,23119,,
qd,r121.0,45998,46023,DIETHER,diether,ab,PTKVZ,ab,23119,,
qd,r121.0,45998,46023,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,46035,46121,FAUST,faust,legt,VVFIN,legen,23119,,
qd,r121.0,46035,46121,FAUST,faust,die,ART,der,23119,,
qd,r121.0,46035,46121,FAUST,faust,Hand,NN,hand,23119,,
qd,r121.0,46035,46121,FAUST,faust,an,APPR,an,23119,,
qd,r121.0,46035,46121,FAUST,faust,die,ART,der,23119,,
qd,r121.0,46035,46121,FAUST,faust,Stirn,NN,stirn,23119,,
qd,r121.0,46035,46121,FAUST,faust,und,KON,und,23119,,
qd,r121.0,46035,46121,FAUST,faust,steht,VVFIN,stehen,23119,,
qd,r121.0,46035,46121,FAUST,faust,einen,ART,ein,23119,,
qd,r121.0,46035,46121,FAUST,faust,Augenblick,NN,augenblick,23119,,
qd,r121.0,46035,46121,FAUST,faust,tiefsinnig,ADJD,tiefsinnig,23119,,
qd,r121.0,46035,46121,FAUST,faust,;,$.,--,23119,,
qd,r121.0,46035,46121,FAUST,faust,–,XY,–,23119,,
qd,r121.0,46035,46121,FAUST,faust,dann,ADV,dann,23119,,
qd,r121.0,46035,46121,FAUST,faust,fährt,VVFIN,fahren,23119,,
qd,r121.0,46035,46121,FAUST,faust,er,PPER,er,23119,,
qd,r121.0,46035,46121,FAUST,faust,auf,PTKVZ,auf,23119,,
qd,r121.0,46035,46121,FAUST,faust,.,$.,--,23119,,
qd,r121.0,46215,46229,_Stage,_Stage,Wagner,NE,wagner,23119,,
qd,r121.0,46215,46229,_Stage,_Stage,.,$.,--,23119,,
qd,r121.0,46215,46229,_Stage,_Stage,Faust,NN,faust,23119,,
qd,r121.0,46215,46229,_Stage,_Stage,.,$.,--,23119,,
qd,r121.0,46921,46935,FAUST,faust,mit,APPR,mit,23119,,
qd,r121.0,46921,46935,FAUST,faust,Innigkeit,NN,innigkeit,23119,,
qd,r121.0,46921,46935,FAUST,faust,.,$.,--,23119,,
qd,r121.0,48758,48764,WAGNER,wagner,ernst,ADJD,ernst,23119,,
qd,r121.0,48758,48764,WAGNER,wagner,.,$.,--,23119,,
qd,r121.0,48806,48822,FAUST,faust,kühn,CARD,kühn,23119,,
qd,r121.0,48806,48822,FAUST,faust,einfallend,ADJD,einfallend,23119,,
qd,r121.0,48806,48822,FAUST,faust,.,$.,--,23119,,
qd,r121.0,49096,49129,_Stage,_Stage,Käthe,NE,käthe,23119,,
qd,r121.0,49096,49129,_Stage,_Stage,zurückkehrend,ADJD,zurückkehrend,23119,,
qd,r121.0,49096,49129,_Stage,_Stage,.,$.,--,23119,,
qd,r121.0,49096,49129,_Stage,_Stage,Die,ART,der,23119,,
qd,r121.0,49096,49129,_Stage,_Stage,Vorigen,NN,vorige,23119,,
qd,r121.0,49096,49129,_Stage,_Stage,.,$.,--,23119,,
qd,r121.0,49139,49155,KÄTHE,käthe_allein,sehr,ADV,sehr,23119,,
qd,r121.0,49139,49155,KÄTHE,käthe_allein,beängstigt,VVPP,beängstigen,23119,,
qd,r121.0,49139,49155,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,49713,49721,WAGNER,wagner,besorgt,ADJD,besorgen,23119,,
qd,r121.0,49713,49721,WAGNER,wagner,.,$.,--,23119,,
qd,r121.0,49772,49783,WAGNER,wagner,Er,PPER,er,23119,,
qd,r121.0,49772,49783,WAGNER,wagner,geht,VVFIN,gehen,23119,,
qd,r121.0,49772,49783,WAGNER,wagner,ab,PTKVZ,ab,23119,,
qd,r121.0,49772,49783,WAGNER,wagner,.,$.,--,23119,,
qd,r121.0,49828,49844,_Stage,_Stage,Faust,NN,faust,23119,,
qd,r121.0,49828,49844,_Stage,_Stage,und,KON,und,23119,,
qd,r121.0,49828,49844,_Stage,_Stage,Käthe,NE,käthe,23119,,
qd,r121.0,49828,49844,_Stage,_Stage,.,$.,--,23119,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,nahet,VVFIN,naheen,23119,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,sich,PRF,sich,23119,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,ihm,PPER,ihm,23119,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,sanft,ADJD,sanft,23119,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,und,KON,und,23119,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,innig,ADJD,innig,23119,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,49914,49943,FAUST,faust,legt,VVFIN,legen,23119,,
qd,r121.0,49914,49943,FAUST,faust,ihre,PPOSAT,ihr,23119,,
qd,r121.0,49914,49943,FAUST,faust,Hand,NN,hand,23119,,
qd,r121.0,49914,49943,FAUST,faust,auf,APPR,auf,23119,,
qd,r121.0,49914,49943,FAUST,faust,sein,PPOSAT,sein,23119,,
qd,r121.0,49914,49943,FAUST,faust,Herz,NN,herz,23119,,
qd,r121.0,49914,49943,FAUST,faust,.,$.,--,23119,,
qd,r121.0,49990,49995,KÄTHE,käthe_allein,bang,ADJD,bang,23119,,
qd,r121.0,49990,49995,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,50101,50116,FAUST,faust,wild,ADJD,wild,23119,,
qd,r121.0,50101,50116,FAUST,faust,und,KON,und,23119,,
qd,r121.0,50101,50116,FAUST,faust,scheu,ADJD,scheu,23119,,
qd,r121.0,50101,50116,FAUST,faust,.,$.,--,23119,,
qd,r121.0,50377,50395,FAUST,faust,mit,APPR,mit,23119,,
qd,r121.0,50377,50395,FAUST,faust,innerer,ADJA,innerer,23119,,
qd,r121.0,50377,50395,FAUST,faust,Angst,NN,angst,23119,,
qd,r121.0,50377,50395,FAUST,faust,.,$.,--,23119,,
qd,r121.0,50454,50470,KÄTHE,käthe_allein,in,APPR,in,23119,,
qd,r121.0,50454,50470,KÄTHE,käthe_allein,ihn,PPER,ihn,23119,,
qd,r121.0,50454,50470,KÄTHE,käthe_allein,dringend,ADJD,dringend,23119,,
qd,r121.0,50454,50470,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,50537,50549,FAUST,faust,aufstürmend,ADJD,aufstürmend,23119,,
qd,r121.0,50537,50549,FAUST,faust,.,$.,--,23119,,
qd,r121.0,50737,50748,KÄTHE,käthe_allein,wie,KOKOM,wie,23119,,
qd,r121.0,50737,50748,KÄTHE,käthe_allein,vorher,ADV,vorher,23119,,
qd,r121.0,50737,50748,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,50833,50854,KÄTHE,käthe_allein,hastig,ADJD,hastig,23119,,
qd,r121.0,50833,50854,KÄTHE,käthe_allein,zu,APPR,zu,23119,,
qd,r121.0,50833,50854,KÄTHE,käthe_allein,ihm,PPER,ihm,23119,,
qd,r121.0,50833,50854,KÄTHE,käthe_allein,redend,ADJD,redend,23119,,
qd,r121.0,50833,50854,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,51170,51179,KÄTHE,käthe_allein,Dringend,ADJD,dringend,23119,,
qd,r121.0,51170,51179,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,51237,51253,FAUST,faust,wild,ADJD,wild,23119,,
qd,r121.0,51237,51253,FAUST,faust,und,KON,und,23119,,
qd,r121.0,51237,51253,FAUST,faust,heftig,ADJD,heftig,23119,,
qd,r121.0,51237,51253,FAUST,faust,.,$.,--,23119,,
qd,r121.0,51280,51291,KÄTHE,käthe_allein,schaudernd,ADJD,schaudernd,23119,,
qd,r121.0,51280,51291,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,Als,KOUS,als,23119,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,sie,PPER,sie,23119,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,seine,PPOSAT,sein,23119,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,linke,ADJA,linke,23119,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,Hand,NN,hand,23119,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,faßt,VVFIN,fassen,23119,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,51388,51417,FAUST,faust,Indem,KOUS,indem,23119,,
qd,r121.0,51388,51417,FAUST,faust,er,PPER,er,23119,,
qd,r121.0,51388,51417,FAUST,faust,auf,APPR,auf,23119,,
qd,r121.0,51388,51417,FAUST,faust,die,ART,der,23119,,
qd,r121.0,51388,51417,FAUST,faust,Hand,NN,hand,23119,,
qd,r121.0,51388,51417,FAUST,faust,starrt,VVFIN,starren,23119,,
qd,r121.0,51388,51417,FAUST,faust,.,$.,--,23119,,
qd,r121.0,51437,51447,KÄTHE,käthe_allein,ängstlich,ADJD,ängstlich,23119,,
qd,r121.0,51437,51447,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,51539,51555,FAUST,faust,wild,ADJD,wild,23119,,
qd,r121.0,51539,51555,FAUST,faust,auflachend,ADJD,auflachend,23119,,
qd,r121.0,51539,51555,FAUST,faust,.,$.,--,23119,,
qd,r121.0,51713,51745,KÄTHE,käthe_allein,die,ART,der,23119,,
qd,r121.0,51713,51745,KÄTHE,käthe_allein,unverwandt,ADJD,unverwandt,23119,,
qd,r121.0,51713,51745,KÄTHE,käthe_allein,darauf,PROAV,darauf,23119,,
qd,r121.0,51713,51745,KÄTHE,käthe_allein,hinblickt,VVFIN,hinblicken,23119,,
qd,r121.0,51713,51745,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,51800,51823,KÄTHE,käthe_allein,Tiefsinnig,NN,tiefsinnig,23119,,
qd,r121.0,51800,51823,KÄTHE,käthe_allein,und,KON,und,23119,,
qd,r121.0,51800,51823,KÄTHE,käthe_allein,langsam,ADJD,langsam,23119,,
qd,r121.0,51800,51823,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,51856,51878,FAUST,faust,entreißt,VVFIN,entreißen,23119,,
qd,r121.0,51856,51878,FAUST,faust,ihr,PPER,ihr,23119,,
qd,r121.0,51856,51878,FAUST,faust,die,ART,der,23119,,
qd,r121.0,51856,51878,FAUST,faust,Hand,NN,hand,23119,,
qd,r121.0,51856,51878,FAUST,faust,.,$.,--,23119,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,wie,PWAV,wie,23119,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,wenn,KOUS,wenn,23119,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,sie,PPER,sie,23119,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,sich,PRF,sich,23119,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,ein,ART,ein,23119,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,Mährchen,NN,mährchen,23119,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,wiederholte,ADJA,wiederholen,23119,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,52077,52100,FAUST,faust,erschüttert,VVFIN,erschüttern,23119,,
qd,r121.0,52077,52100,FAUST,faust,und,KON,und,23119,,
qd,r121.0,52077,52100,FAUST,faust,bewegt,VVFIN,bewegen,23119,,
qd,r121.0,52077,52100,FAUST,faust,.,$.,--,23119,,
qd,r121.0,52155,52175,KÄTHE,käthe_allein,monoton,ADJD,monoton,23119,,
qd,r121.0,52155,52175,KÄTHE,käthe_allein,fortfahrend,ADJD,fortfahrend,23119,,
qd,r121.0,52155,52175,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,Bricht,NN,bricht,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,in,APPR,in,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,dem,ART,der,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,Augenblicke,NN,augenblick,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,Faust,NN,faust,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,anblickend,ADJD,anblickend,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,ab,PTKVZ,ab,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,verlaßt,VVFIN,verlassen,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,den,ART,der,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,vorigen,ADJA,vorig,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,Ton,NN,ton,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,und,KON,und,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,schreit,VVFIN,schreit,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,außer,APPR,außer,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,sich,PRF,sich,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,auf,PTKVZ,auf,23119,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,52663,52691,FAUST,faust,unwillkührlich,ADJD,unwillkührlich,23119,,
qd,r121.0,52663,52691,FAUST,faust,zurückbebend,ADJD,zurückbebend,23119,,
qd,r121.0,52663,52691,FAUST,faust,.,$.,--,23119,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,stürzt,VVFIN,stürzen,23119,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,die,ART,der,23119,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,Hände,NN,hand,23119,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,ringend,ADJD,ringend,23119,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,vor,APPR,vor,23119,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,ihm,PPER,ihm,23119,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,nieder,PTKVZ,nieder,23119,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,52875,52898,FAUST,faust,reißt,VVFIN,reißen,23119,,
qd,r121.0,52875,52898,FAUST,faust,sie,PPER,sie,23119,,
qd,r121.0,52875,52898,FAUST,faust,heftig,ADJD,heftig,23119,,
qd,r121.0,52875,52898,FAUST,faust,empor,ADJD,empor,23119,,
qd,r121.0,52875,52898,FAUST,faust,.,$.,--,23119,,
qd,r121.0,53015,53022,KÄTHE,käthe_allein,bebend,ADJD,bebend,23119,,
qd,r121.0,53015,53022,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,53055,53073,FAUST,faust,wilder,ADJA,wild,23119,,
qd,r121.0,53055,53073,FAUST,faust,und,KON,und,23119,,
qd,r121.0,53055,53073,FAUST,faust,kühner,ADJD,kühn,23119,,
qd,r121.0,53055,53073,FAUST,faust,.,$.,--,23119,,
qd,r121.0,53323,53349,KÄTHE,käthe_allein,wirft,VVFIN,werfen,23119,,
qd,r121.0,53323,53349,KÄTHE,käthe_allein,sich,PRF,sich,23119,,
qd,r121.0,53323,53349,KÄTHE,käthe_allein,an,APPR,an,23119,,
qd,r121.0,53323,53349,KÄTHE,käthe_allein,seine,PPOSAT,sein,23119,,
qd,r121.0,53323,53349,KÄTHE,käthe_allein,Brust,NN,brust,23119,,
qd,r121.0,53323,53349,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,53462,53528,FAUST,faust,Ablenkend,ADJD,ablenkend,23119,,
qd,r121.0,53462,53528,FAUST,faust,",","$,",--,23119,,
qd,r121.0,53462,53528,FAUST,faust,indem,KOUS,indem,23119,,
qd,r121.0,53462,53528,FAUST,faust,sein,PPOSAT,sein,23119,,
qd,r121.0,53462,53528,FAUST,faust,Blick,NN,blick,23119,,
qd,r121.0,53462,53528,FAUST,faust,auf,APPR,auf,23119,,
qd,r121.0,53462,53528,FAUST,faust,das,ART,der,23119,,
qd,r121.0,53462,53528,FAUST,faust,verschleierte,ADJA,verschleiert,23119,,
qd,r121.0,53462,53528,FAUST,faust,Konterfei,NN,konterfei,23119,,
qd,r121.0,53462,53528,FAUST,faust,fällt,VVFIN,fallen,23119,,
qd,r121.0,53462,53528,FAUST,faust,.,$.,--,23119,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,die,ART,der,23119,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,seinem,PPOSAT,sein,23119,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,Blicke,NN,blick,23119,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,nicht,PTKNEG,nicht,23119,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,gleich,ADV,gleich,23119,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,folgt,VVFIN,folgen,23119,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,53653,53667,KÄTHE,käthe_allein,aufschreckend,ADJD,aufschreckend,23119,,
qd,r121.0,53653,53667,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,53715,53734,KÄTHE,käthe_allein,schnell,ADJD,schnell,23119,,
qd,r121.0,53715,53734,KÄTHE,käthe_allein,und,KON,und,23119,,
qd,r121.0,53715,53734,KÄTHE,käthe_allein,hastig,ADJD,hastig,23119,,
qd,r121.0,53715,53734,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,53832,53849,FAUST,faust,will,VMFIN,wollen,23119,,
qd,r121.0,53832,53849,FAUST,faust,hinzutreten,VVINF,hintreten,23119,,
qd,r121.0,53832,53849,FAUST,faust,.,$.,--,23119,,
qd,r121.0,53872,53891,KÄTHE,käthe_allein,die,ART,der,23119,,
qd,r121.0,53872,53891,KÄTHE,käthe_allein,ihn,PPER,ihn,23119,,
qd,r121.0,53872,53891,KÄTHE,käthe_allein,zurückhält,VVFIN,zurückhalten,23119,,
qd,r121.0,53872,53891,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,53915,53936,FAUST,faust,mit,APPR,mit,23119,,
qd,r121.0,53915,53936,FAUST,faust,flüchtiger,ADJA,flüchtig,23119,,
qd,r121.0,53915,53936,FAUST,faust,Laune,NN,laune,23119,,
qd,r121.0,53915,53936,FAUST,faust,.,$.,--,23119,,
qd,r121.0,53984,54015,KÄTHE,käthe_allein,außer,APPR,außer,23119,,
qd,r121.0,53984,54015,KÄTHE,käthe_allein,sich,PRF,sich,23119,,
qd,r121.0,53984,54015,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,53984,54015,KÄTHE,käthe_allein,ihn,PPER,ihn,23119,,
qd,r121.0,53984,54015,KÄTHE,käthe_allein,hinwegdrängend,ADJD,hinwegdrängend,23119,,
qd,r121.0,53984,54015,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,54054,54088,FAUST,faust,reißt,VVFIN,reißen,23119,,
qd,r121.0,54054,54088,FAUST,faust,den,ART,der,23119,,
qd,r121.0,54054,54088,FAUST,faust,Schleier,NN,schleier,23119,,
qd,r121.0,54054,54088,FAUST,faust,gewaltsam,ADJD,gewaltsam,23119,,
qd,r121.0,54054,54088,FAUST,faust,fort,PTKVZ,fort,23119,,
qd,r121.0,54054,54088,FAUST,faust,.,$.,--,23119,,
qd,r121.0,54113,54248,FAUST,faust,Eine,ART,ein,23119,,
qd,r121.0,54113,54248,FAUST,faust,Pause,NN,pause,23119,,
qd,r121.0,54113,54248,FAUST,faust,.,$.,--,23119,,
qd,r121.0,54113,54248,FAUST,faust,Käthe,NE,käthe,23119,,
qd,r121.0,54113,54248,FAUST,faust,taumelt,VVFIN,taumeln,23119,,
qd,r121.0,54113,54248,FAUST,faust,zurück,PTKVZ,zurück,23119,,
qd,r121.0,54113,54248,FAUST,faust,.,$.,--,23119,,
qd,r121.0,54113,54248,FAUST,faust,Faust,NN,faust,23119,,
qd,r121.0,54113,54248,FAUST,faust,ist,VAFIN,sein,23119,,
qd,r121.0,54113,54248,FAUST,faust,gewaltsam,ADJD,gewaltsam,23119,,
qd,r121.0,54113,54248,FAUST,faust,ergriffen,VVPP,ergreifen,23119,,
qd,r121.0,54113,54248,FAUST,faust,und,KON,und,23119,,
qd,r121.0,54113,54248,FAUST,faust,streckt,VVFIN,strecken,23119,,
qd,r121.0,54113,54248,FAUST,faust,die,ART,der,23119,,
qd,r121.0,54113,54248,FAUST,faust,Arme,NN,arm,23119,,
qd,r121.0,54113,54248,FAUST,faust,aus,PTKVZ,aus,23119,,
qd,r121.0,54113,54248,FAUST,faust,.,$.,--,23119,,
qd,r121.0,54113,54248,FAUST,faust,Dann,ADV,dann,23119,,
qd,r121.0,54113,54248,FAUST,faust,fährt,VVFIN,fahren,23119,,
qd,r121.0,54113,54248,FAUST,faust,er,PPER,er,23119,,
qd,r121.0,54113,54248,FAUST,faust,begeistert,ADJD,begeistert,23119,,
qd,r121.0,54113,54248,FAUST,faust,und,KON,und,23119,,
qd,r121.0,54113,54248,FAUST,faust,außer,APPR,außer,23119,,
qd,r121.0,54113,54248,FAUST,faust,sich,PRF,sich,23119,,
qd,r121.0,54113,54248,FAUST,faust,fort,PTKVZ,fort,23119,,
qd,r121.0,54113,54248,FAUST,faust,.,$.,--,23119,,
qd,r121.0,54530,54550,KÄTHE,käthe_allein,blaß,ADJD,blaß,23119,,
qd,r121.0,54530,54550,KÄTHE,käthe_allein,und,KON,und,23119,,
qd,r121.0,54530,54550,KÄTHE,käthe_allein,schwankend,ADJD,schwankend,23119,,
qd,r121.0,54530,54550,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,54610,54617,FAUST,faust,feurig,ADJD,feurig,23119,,
qd,r121.0,54610,54617,FAUST,faust,.,$.,--,23119,,
qd,r121.0,54673,54685,KÄTHE,käthe_allein,bebt,ADJD,beben,23119,,
qd,r121.0,54673,54685,KÄTHE,käthe_allein,zurück,PTKVZ,zurück,23119,,
qd,r121.0,54673,54685,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,54940,54949,KÄTHE,käthe_allein,jammernd,ADJD,jammernd,23119,,
qd,r121.0,54940,54949,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,55022,55048,KÄTHE,käthe_allein,streckt,VVFIN,strecken,23119,,
qd,r121.0,55022,55048,KÄTHE,käthe_allein,die,ART,der,23119,,
qd,r121.0,55022,55048,KÄTHE,käthe_allein,Arme,NN,arm,23119,,
qd,r121.0,55022,55048,KÄTHE,käthe_allein,nach,APPR,nach,23119,,
qd,r121.0,55022,55048,KÄTHE,käthe_allein,ihm,PPER,ihm,23119,,
qd,r121.0,55022,55048,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,55087,55108,FAUST,faust,zu,APPR,zu,23119,,
qd,r121.0,55087,55108,FAUST,faust,dem,ART,der,23119,,
qd,r121.0,55087,55108,FAUST,faust,Bilde,NN,bilde,23119,,
qd,r121.0,55087,55108,FAUST,faust,gekehrt,VVPP,kehren,23119,,
qd,r121.0,55087,55108,FAUST,faust,.,$.,--,23119,,
qd,r121.0,55221,55299,FAUST,faust,Käthe,NE,käthe,23119,,
qd,r121.0,55221,55299,FAUST,faust,sinkt,VVFIN,sinken,23119,,
qd,r121.0,55221,55299,FAUST,faust,in,APPR,in,23119,,
qd,r121.0,55221,55299,FAUST,faust,Ohnmacht,NN,ohnmacht,23119,,
qd,r121.0,55221,55299,FAUST,faust,",","$,",--,23119,,
qd,r121.0,55221,55299,FAUST,faust,Faust,NN,faust,23119,,
qd,r121.0,55221,55299,FAUST,faust,tritt,VVFIN,treten,23119,,
qd,r121.0,55221,55299,FAUST,faust,gegen,APPR,gegen,23119,,
qd,r121.0,55221,55299,FAUST,faust,das,ART,der,23119,,
qd,r121.0,55221,55299,FAUST,faust,Gemälde,NN,gemälde,23119,,
