corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,recht,ADV,recht,15892,,
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,oft,ADV,oft,15892,,
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,zu,APPR,zu,15892,,
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,mir,PPER,sich,15892,gustchen,(10)
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,damit,KOUS,damit,15892,,
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,ich,PPER,ich,15892,gustchen,(10)
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,recht,ADV,recht,15892,,
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,viel,PIS,viel,15892,,
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,über,APPR,über,15892,,
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,Sie,PPER,sie,15892,,
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,lachen,VVINF,lachen,15892,,
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,kann,VMFIN,können,15892,,
qd,nfhm.0,12884,13114,GUSTCHEN,gustchen,.,$.,--,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,Wenn's,NE,wenn's,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,kann,VMFIN,können,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,beitragen,VVINF,beitragen,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,zu,PTKZU,zu,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,gutes,ADJA,gut,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,Humor,NN,humor,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,",","$,",--,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,lachen,VVFIN,lachen,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,auch,ADV,auch,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,mit,APPR,mit,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,von,APPR,von,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,ganzes,ADJA,ganz,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,Herz,NN,herz,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,",","$,",--,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,Liebes,NE,lieb,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,Madam,NE,madam,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,sein,PPOSAT,sein,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,immer,ADV,immer,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,lustig,ADJD,lustig,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,–,XY,–,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,hab,VAFIN,hab,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,ich's,PPER,ich's,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,nicht,PTKNEG,nicht,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,bald,ADV,bald,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,sehen,VVFIN,sehen,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,solches,PIDAT,solcher,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,heiteres,ADJA,heiter,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,Mensch,NN,mensch,15892,,
qd,nfhm.0,13119,13312,TOBISCHKA,tobischka,.,$.,--,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,O,NE,O,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Gott,NN,gott,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,lustig,ADJD,lustig,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,bin,VAFIN,sein,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,ich,PPER,ich,15892,gustchen,(10)
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,für,APPR,für,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,mein,PPOSAT,mein,15892,gustchen,(10)
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Leben,NN,leben,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,gern,ADV,gern,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,.,$.,--,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Da,ADV,da,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,herüben,VVFIN,herüben,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,muß,VMFIN,müssen,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,ich,PPER,ich,15892,gustchen,(10)
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,freilich,ADV,freilich,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,ganz,ADV,ganz,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,still,ADJD,still,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,sein,VAINF,sein,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,weil,KOUS,weil,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,mein,PPOSAT,mein,15892,gustchen,(10)
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Mann,NN,mann,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,noch,ADV,noch,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,krank,ADJD,krank,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,ist,VAFIN,sein,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,;,$.,--,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,aber,ADV,aber,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,wenn,KOUS,wenn,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,ich,PPER,ich,15892,gustchen,(10)
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,in,APPR,in,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,mein,PPOSAT,mein,15892,gustchen,(10)
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Zimmer,NN,zimmer,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,hinüberkomme,VVFIN,hinüberkommen,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,da,ADV,da,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,wird,VAFIN,werden,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,gesprungen,VVPP,gesprung,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,und,KON,und,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,gesungen,VVPP,singen,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,.,$.,--,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Und,KON,und,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,über,APPR,über,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,die,ART,der,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,dümmsten,ADJA,dümm,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Sachen,NN,sache,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,muß,VMFIN,müssen,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,ich,PPER,ich,15892,gustchen,(10)
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,von,APPR,von,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Herzen,NN,herz,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,lachen,VVINF,lachen,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,das,PDS,der,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,haben,VAFIN,haben,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Sie,PPER,sie,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,jetzt,ADV,jetzt,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,erst,ADV,erst,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,bei,APPR,bei,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Ihnen,PPER,ihnen,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,gesehen,VVPP,sehen,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,.,$.,--,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Was,PWS,was,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,macht,VVFIN,machen,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,denn,ADV,denn,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,mein,PPOSAT,mein,15892,gustchen,(10)
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Mann,NN,mann,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,?,$.,--,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,Schläft,NN,schläfen,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,er,PPER,er,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,noch,ADV,noch,15892,,
qd,nfhm.0,13317,13666,GUSTCHEN,gustchen,?,$.,--,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,Jetzt,ADV,jetzt,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,ist,VAFIN,sein,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,ja,ADV,ja,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,die,ART,der,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,Stunde,NN,stunde,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,",","$,",--,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,wo,PWAV,wo,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,er,PPER,er,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,auf,APPR,auf,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,Befehl,NN,befehl,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,des,ART,der,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,Doktors,NN,doktor,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,schlafen,VVINF,schlafen,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,muß,VMFIN,müssen,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,",","$,",--,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,darum,PROAV,darum,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,hab,VAFIN,hab,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,ich,PPER,ich,15892,johann,(7)
qd,nfhm.0,13671,13827,JOHANN,johann,ihm,PPER,ihm,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,müssen,VMFIN,müssen,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,die,ART,der,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,Augen,NN,auge,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,zubinden,VVINF,zubinden,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,",","$,",--,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,damit,KOUS,damit,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,ihn,PPER,ihn,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,das,ART,der,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,Licht,NN,licht,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,nicht,PTKNEG,nicht,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,blendet,VVPP,blenden,15892,,
qd,nfhm.0,13671,13827,JOHANN,johann,.,$.,--,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,Hahaha,NE,hahaha,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,"!",$.,--,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,Der,ART,der,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,muß,VMFIN,müssen,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,spaßig,ADJD,spaßig,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,aussehen,VVINF,aussehen,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,der,ART,der,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,arme,ADJA,arm,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,Mann,NN,mann,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,muß,VMFIN,müssen,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,jetzt,ADV,jetzt,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,schlafen,VVINF,schlafen,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,er,PPER,er,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,mag,VMFIN,mögen,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,wollen,VMFIN,wollen,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,oder,KON,oder,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,nicht,PTKNEG,nicht,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,hahaha,ITJ,hahaha,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,"!",$.,--,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,–,XY,–,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,Was,PWS,was,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,bringt,VVFIN,bringen,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,denn,ADV,denn,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,Sie,PPER,sie,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,zu,APPR,zu,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,mir,PPER,sich,15892,gustchen,(10)
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,lieber,ADV,lieber,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,Herr,NN,herr,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,Tobischka,NE,tobischka,15892,,
qd,nfhm.0,13832,13996,GUSTCHEN,gustchen,?,$.,--,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Hab,VAFIN,hab,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,ich,PPER,ich,15892,tobischka,(9)
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,zu,PTKZU,zu,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,besorgen,VVINF,besorgen,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,eines,ART,ein,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,großmächtiges,ADJA,großmächtig,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,musikalisches,ADJA,musikalisch,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Ball,NN,ball,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,–,XY,–,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,wird's,VAFIN,wird's,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,gegeben,VVPP,geben,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,in,APPR,in,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,der,ART,der,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,neuverbaut,ADJA,neuverbauen,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Saal,NN,saal,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,prächtiges,ADJA,prächtig,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Tanz,NN,tanz,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,–,CARD,–,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,kommen's,VVFIN,kommen's,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,zusammen,ADV,zusammen,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,gar,ADV,gar,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,vieles,PIS,viele,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,von,APPR,von,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Nobleß,NE,nobleß,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,.,$.,--,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Kennen's,NE,kennen's,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Madamerle,NE,madamerle,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,junges,ADJA,jung,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Herrn,NN,herr,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Barons,NE,baron,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,–,XY,–,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,wie,KOKOM,wie,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,heißt,VVFIN,heißen,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,denn,ADV,denn,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,?,$.,--,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Kann's,NE,kann's,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,mir,PPER,sich,15892,tobischka,(9)
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,nicht,PTKNEG,nicht,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,recht,ADV,recht,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,merken,VVFIN,merken,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,soliches,ADJA,solich,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,deutsches,ADJA,deutsch,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Nam,NN,nam,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,–,XY,–,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Baron,NE,baron,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,–,XY,–,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Baron,NE,baron,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,–,XY,–,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,stellen's,FM,stellen's,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,vor,APPR,vor,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,ein,ART,ein,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Fisch,NN,fisch,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,mit,APPR,mit,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,langes,ADJA,lang,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Zähn,NN,zähn,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,–,XY,–,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,haben's,FM,haben's,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,oft,ADV,oft,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,kleineres,ADJA,klein,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Fischele,NN,fischele,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,im,APPRART,in,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,Leib,NN,leib,15892,,
qd,nfhm.0,14001,14381,TOBISCHKA,tobischka,–,XY,–,15892,,
qd,nfhm.0,14386,14407,GUSTCHEN,gustchen,Der,ART,der,15892,,
qd,nfhm.0,14386,14407,GUSTCHEN,gustchen,Baron,NE,baron,15892,,
qd,nfhm.0,14386,14407,GUSTCHEN,gustchen,?,$.,--,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,Nein,PTKANT,nein,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,",","$,",--,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,nein,PTKANT,nein,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,",","$,",--,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,sein,PPOSAT,sein,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,Namenskollega,NN,namenskollega,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,–,XY,–,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,He,FM,--,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,–,FM,–,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,He,FM,--,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,–,FM,–,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,Hecht,FM,hecht,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,–,FM,–,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,ja,PTKANT,ja,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,",","$,",--,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,Baron,NE,baron,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,Hecht,NE,hecht,15892,,
qd,nfhm.0,14413,14492,TOBISCHKA,tobischka,.,$.,--,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Sie,PPER,sie,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,das,PDS,der,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,ist,VAFIN,sein,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,ein,ART,ein,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,spaßiger,ADJA,spaßig,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Mensch,NN,mensch,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,er,PPER,er,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,reitet,VVFIN,reiten,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,oft,ADV,oft,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,vor,APPR,vor,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,mein,PPOSAT,mein,15892,gustchen,(10)
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,',$[,--,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Fenster,NN,fenster,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,vorbei,PTKVZ,vorbei,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,und,KON,und,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,da,ADV,da,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,sieht,VVFIN,sehen,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,er,PPER,er,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,mich,PRF,mich,15892,gustchen,(10)
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,immer,ADV,immer,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,so,ADV,so,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,starr,ADJD,starr,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,an,PTKVZ,an,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,",","$,",--,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,daß,KOUS,daß,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,ich,PPER,ich,15892,gustchen,(10)
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,laut,APPR,laut,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,auflachen,VVINF,auflachen,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,muß,VMFIN,müssen,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,.,$.,--,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,Letzthin,ADV,letzthin,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,hat,VAFIN,haben,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,er,PPER,er,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,sogar,ADV,sogar,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,die,ART,der,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,G'fälligkeit,NN,g'fälligkeit,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,für,APPR,für,15892,,
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,mich,PPER,mich,15892,gustchen,(10)
qd,nfhm.0,14497,14886,GUSTCHEN,gustchen,g'habt,VVPP,haben,15892,,
