corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,gewesen,VAPP,sein,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,ist,VAFIN,sein,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,sich,PRF,sich,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,die,ART,der,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,Finger,NN,finger,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,zu,PTKZU,zu,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,verbrennen,VVINF,verbrennen,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,mein,PPOSAT,mein,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,Mann,NN,mann,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,und,KON,und,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,ich,PPER,ich,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,haben,VAFIN,haben,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,uns,PPER,uns,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,genug,PIAT,genug,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,vorzuwerfen,VVIZU,vorwerfen,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,daß,KOUS,daß,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,wir,PPER,wir,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,so,ADV,so,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,leichtsinnig,ADJD,leichtsinnig,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,mit,APPR,mit,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,unsern,ADJD,unsern,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,Kindern,NN,kind,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,–,XY,–,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,mein,PPOSAT,mein,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,ältester,ADJA,ältest,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,Sohn,NN,sohn,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,ist,VAFIN,sein,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,das,ART,der,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,Opfer,NN,opfer,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,davon,PROAV,davon,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,geworden,VAPP,werden,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,–,XY,–,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,verzeihen,VVFIN,verzeihen,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,Sie,PPER,sie,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,bei,APPR,bei,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,der,ART,der,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,Erinnerung,NN,erinnerung,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,–,VVFIN,–,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,ich,PPER,ich,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,kann's,VVFIN,kann,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,nicht,PTKNEG,nicht,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,unterdrücken,ADJA,unterdrücken,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,Weint,NN,weint,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,er,PPER,er,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,ist,VAFIN,sein,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,nicht,PTKNEG,nicht,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,mehr,ADV,mehr,20000,,
qd,rj22.0,33211,33798,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Sie,PPER,sie,20000,,
qd,rj22.0,33803,34157,GRAF,graf,werden,VAFIN,werden,20000,,
qd,rj22.0,33803,34157,GRAF,graf,doch,ADV,doch,20000,,
qd,rj22.0,33803,34157,GRAF,graf,kein,PIAT,kein,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Mißtrauen,NN,mißtrauen,20000,,
qd,rj22.0,33803,34157,GRAF,graf,in,APPR,in,20000,,
qd,rj22.0,33803,34157,GRAF,graf,mich,PPER,mich,20000,GRAF,graf
qd,rj22.0,33803,34157,GRAF,graf,setzen,VVINF,setzen,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Nochmals,ADV,nochmals,20000,,
qd,rj22.0,33803,34157,GRAF,graf,.,$.,--,20000,,
qd,rj22.0,33803,34157,GRAF,graf,meine,PPOSAT,mein,20000,GRAF,graf
qd,rj22.0,33803,34157,GRAF,graf,englische,ADJA,englisch,20000,,
qd,rj22.0,33803,34157,GRAF,graf,gnädige,ADJA,gnädig,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Frau,NN,frau,20000,,
qd,rj22.0,33803,34157,GRAF,graf,"!",$.,--,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Wenn,KOUS,wenn,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Sie,PPER,sie,20000,,
qd,rj22.0,33803,34157,GRAF,graf,das,PDS,der,20000,,
qd,rj22.0,33803,34157,GRAF,graf,tun,VVINF,tun,20000,,
qd,rj22.0,33803,34157,GRAF,graf,",","$,",--,20000,,
qd,rj22.0,33803,34157,GRAF,graf,so,ADV,so,20000,,
qd,rj22.0,33803,34157,GRAF,graf,bin,VAFIN,sein,20000,,
qd,rj22.0,33803,34157,GRAF,graf,ich,PPER,ich,20000,GRAF,graf
qd,rj22.0,33803,34157,GRAF,graf,das,ART,der,20000,,
qd,rj22.0,33803,34157,GRAF,graf,unglücklichste,ADJA,unglücklich,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Geschöpf,NN,geschöpf,20000,,
qd,rj22.0,33803,34157,GRAF,graf,unter,APPR,unter,20000,,
qd,rj22.0,33803,34157,GRAF,graf,der,ART,der,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Sonnen,NN,sonne,20000,,
qd,rj22.0,33803,34157,GRAF,graf,",","$,",--,20000,,
qd,rj22.0,33803,34157,GRAF,graf,so,ADV,so,20000,,
qd,rj22.0,33803,34157,GRAF,graf,ist,VAFIN,sein,20000,,
qd,rj22.0,33803,34157,GRAF,graf,kein,PIAT,kein,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Rat,NN,Rat,20000,,
qd,rj22.0,33803,34157,GRAF,graf,für,APPR,für,20000,,
qd,rj22.0,33803,34157,GRAF,graf,mich,PPER,mich,20000,GRAF,graf
qd,rj22.0,33803,34157,GRAF,graf,übrig,ADJD,übrig,20000,,
qd,rj22.0,33803,34157,GRAF,graf,als,KOKOM,als,20000,,
qd,rj22.0,33803,34157,GRAF,graf,die,ART,der,20000,,
qd,rj22.0,33803,34157,GRAF,graf,erste,ADJA,erster,20000,,
qd,rj22.0,33803,34157,GRAF,graf,beste,ADJA,gut,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Kugel,NN,kugel,20000,,
qd,rj22.0,33803,34157,GRAF,graf,durch,APPR,durch,20000,,
qd,rj22.0,33803,34157,GRAF,graf,den,ART,der,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Kopf,NN,kopf,20000,,
qd,rj22.0,33803,34157,GRAF,graf,.,$.,--,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Ich,PPER,ich,20000,,
qd,rj22.0,33803,34157,GRAF,graf,müßte,VMFIN,müssen,20000,,
qd,rj22.0,33803,34157,GRAF,graf,ja,ADV,ja,20000,,
qd,rj22.0,33803,34157,GRAF,graf,der,ART,der,20000,,
qd,rj22.0,33803,34157,GRAF,graf,schwärzeste,ADJA,schwärzest,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Bösewicht,NN,bösewicht,20000,,
qd,rj22.0,33803,34157,GRAF,graf,",","$,",--,20000,,
qd,rj22.0,33803,34157,GRAF,graf,der,ART,der,20000,,
qd,rj22.0,33803,34157,GRAF,graf,nichtswürdigste,ADJA,nichtswürdig,20000,,
qd,rj22.0,33803,34157,GRAF,graf,verworfenste,ADJA,verworfen,20000,,
qd,rj22.0,33803,34157,GRAF,graf,elendeste,ADJA,elent,20000,,
qd,rj22.0,33803,34157,GRAF,graf,Betrüger,ADJA,betrüger,20000,,
qd,rj22.0,33803,34157,GRAF,graf,–,NN,–,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,O,NE,O,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Herr,NN,herr,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Graf,NN,graf,20000,GRAF,graf
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,"!",$.,--,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,ich,PPER,ich,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,beschwöre,VVFIN,beschwören,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Sie,PPER,sie,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,legen,VVFIN,legen,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Sie,PPER,sie,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,mir's,VVFIN,mir's,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,nicht,PTKNEG,nicht,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,dahin,PROAV,dahin,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,aus,PTKVZ,aus,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,ich,PPER,ich,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,habe,VAFIN,haben,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,nichts,PIS,nichts,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,weniger,ADV,weniger,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,als,KOKOM,als,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Mißtrauen,NN,mißtrauen,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,in,APPR,in,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,die,ART,der,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Rechtschaffenheit,NN,rechtschaffenheit,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Ihrer,PPOSAT,ihr,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Absichten,NN,absicht,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Aber,KON,aber,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,da,ADV,da,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Sie,PPER,sie,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,selbst,ADV,selbst,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,flüchtig,ADJD,flüchtig,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,sind,VAFIN,sein,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,da,KOUS,da,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Sie,PPER,sie,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,verborgen,VVPP,verbergen,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,bleiben,VVINF,bleiben,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,müssen,VMFIN,müssen,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,und,KON,und,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,hernach,ADV,hernach,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,aus,APPR,aus,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,dem,ART,der,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Lande,NN,land,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,zu,PTKZU,zu,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,gehen,VVINF,gehen,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,–,XY,–,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,ach,PRF,ach,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,es,PPER,es,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,ist,VAFIN,sein,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,mir,PPER,sich,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,mit,APPR,mit,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,meinem,PPOSAT,mein,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Sohne,NN,sohne,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,eben,ADV,eben,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,so,ADV,so,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,gegangen,VVPP,gehen,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,wir,PPER,wir,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,konnten,VMFIN,können,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,ihn,PPER,ihn,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,keinen,PIAT,kein,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,sicherern,ADJA,sicherern,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,Händen,NN,hand,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,anvertrauen,VVIZU,anvertrauen,20000,,
qd,rj22.0,34162,34534,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,20000,,
qd,rj22.0,34539,34688,GRAF,graf,Madam,NE,madam,20000,,
qd,rj22.0,34539,34688,GRAF,graf,"!",$.,--,20000,,
qd,rj22.0,34539,34688,GRAF,graf,Sie,PPER,sie,20000,,
qd,rj22.0,34539,34688,GRAF,graf,erleben,VVFIN,erleben,20000,,
qd,rj22.0,34539,34688,GRAF,graf,ein,ART,ein,20000,,
qd,rj22.0,34539,34688,GRAF,graf,Unglück,NN,unglück,20000,,
qd,rj22.0,34539,34688,GRAF,graf,",","$,",--,20000,,
qd,rj22.0,34539,34688,GRAF,graf,wenn,KOUS,wenn,20000,,
qd,rj22.0,34539,34688,GRAF,graf,Sie,PPER,sie,20000,,
qd,rj22.0,34539,34688,GRAF,graf,mich,PPER,mich,20000,GRAF,graf
qd,rj22.0,34539,34688,GRAF,graf,nicht,PTKNEG,nicht,20000,,
qd,rj22.0,34539,34688,GRAF,graf,erhören,VVINF,erhören,20000,,
qd,rj22.0,34539,34688,GRAF,graf,.,$.,--,20000,,
qd,rj22.0,34539,34688,GRAF,graf,Ich,PPER,ich,20000,,
qd,rj22.0,34539,34688,GRAF,graf,bin,VAFIN,sein,20000,,
qd,rj22.0,34539,34688,GRAF,graf,zu,APPR,zu,20000,,
qd,rj22.0,34539,34688,GRAF,graf,allem,PIS,alle,20000,,
qd,rj22.0,34539,34688,GRAF,graf,fähig,ADJD,fähig,20000,,
qd,rj22.0,34539,34688,GRAF,graf,",","$,",--,20000,,
qd,rj22.0,34539,34688,GRAF,graf,ein,ART,ein,20000,,
qd,rj22.0,34539,34688,GRAF,graf,elendes,ADJA,elend,20000,,
qd,rj22.0,34539,34688,GRAF,graf,Leben,NN,leben,20000,,
qd,rj22.0,34539,34688,GRAF,graf,kann,VMFIN,können,20000,,
qd,rj22.0,34539,34688,GRAF,graf,nur,ADV,nur,20000,,
qd,rj22.0,34539,34688,GRAF,graf,für,APPR,für,20000,,
qd,rj22.0,34539,34688,GRAF,graf,Schurken,NN,schurke,20000,,
qd,rj22.0,34539,34688,GRAF,graf,einen,ART,ein,20000,,
qd,rj22.0,34539,34688,GRAF,graf,Reiz,NN,reiz,20000,,
qd,rj22.0,34539,34688,GRAF,graf,haben,VAFIN,haben,20000,,
qd,rj22.0,34539,34688,GRAF,graf,.,$.,--,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,O,NE,O,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,Himmel,NN,himmel,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,was,PWS,was,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,werd,VVFIN,werden,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,ich,PPER,ich,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,noch,ADV,noch,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,mit,APPR,mit,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,Ihnen,PPER,ihnen,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,anfangen,VVINF,anfangen,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,?,$.,--,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,Ich,PPER,ich,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,will's,VVFIN,will's,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,meinem,PPOSAT,mein,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,Mann,NN,mann,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,sagen,VVINF,sagen,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,ich,PPER,ich,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,will's,VVFIN,will's,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,meiner,PPOSAT,mein,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,Tochter,NN,tochter,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,vortragen,VVINF,vortragen,20000,,
qd,rj22.0,34693,34829,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,20000,,
qd,rj22.0,34834,34893,GRAF,graf,Ich,PPER,ich,20000,,
qd,rj22.0,34834,34893,GRAF,graf,hab,VAFIN,hab,20000,,
qd,rj22.0,34834,34893,GRAF,graf,alle,PIDAT,aller,20000,ALLE,alle
qd,rj22.0,34834,34893,GRAF,graf,Ursache,NN,ursache,20000,,
qd,rj22.0,34834,34893,GRAF,graf,zu,PTKZU,zu,20000,,
qd,rj22.0,34834,34893,GRAF,graf,glauben,VVINF,glauben,20000,,
qd,rj22.0,34834,34893,GRAF,graf,",","$,",--,20000,,
qd,rj22.0,34834,34893,GRAF,graf,daß,KOUS,daß,20000,,
qd,rj22.0,34834,34893,GRAF,graf,sie,PPER,sie,20000,,
qd,rj22.0,34834,34893,GRAF,graf,mich,PRF,mich,20000,GRAF,graf
qd,rj22.0,34834,34893,GRAF,graf,liebt,VVFIN,lieben,20000,,
qd,rj22.0,34834,34893,GRAF,graf,.,$.,--,20000,,
qd,rj22.0,34898,34948,FRAU VON BIEDERLING,frau_von_biederling,Sie,PPER,sie,20000,,
qd,rj22.0,34898,34948,FRAU VON BIEDERLING,frau_von_biederling,könnten,VMFIN,können,20000,,
qd,rj22.0,34898,34948,FRAU VON BIEDERLING,frau_von_biederling,sich,PRF,sich,20000,,
qd,rj22.0,34898,34948,FRAU VON BIEDERLING,frau_von_biederling,auch,ADV,auch,20000,,
qd,rj22.0,34898,34948,FRAU VON BIEDERLING,frau_von_biederling,irren,VVFIN,irren,20000,,
qd,rj22.0,34898,34948,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,20000,,
qd,rj22.0,34953,34985,GRAF,graf,Irren,NE,irren,20000,,
qd,rj22.0,34953,34985,GRAF,graf,–,XY,–,20000,,
qd,rj22.0,34953,34985,GRAF,graf,–,XY,–,20000,,
qd,rj22.0,34953,34985,GRAF,graf,Sie,PPER,sie,20000,,
qd,rj22.0,34953,34985,GRAF,graf,töten,VVFIN,töten,20000,,
qd,rj22.0,34953,34985,GRAF,graf,mich,PPER,mich,20000,GRAF,graf
qd,rj22.0,34953,34985,GRAF,graf,.,$.,--,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,Ich,PPER,ich,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,kann,VMFIN,können,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,Ihnen,PPER,ihnen,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,nichts,PIS,nichts,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,voraus,ADV,voraus,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,versprechen,VVFIN,versprechen,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,ich,PPER,ich,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,muß,VMFIN,müssen,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,erst,ADV,erst,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,mit,APPR,mit,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,beiden,PIDAT,beide,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,geredt,VVPP,reden,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,haben,VAFIN,haben,20000,,
qd,rj22.0,34991,35092,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,20000,,
qd,rj22.0,35097,35134,GRAF,graf,Mein,PPOSAT,mein,20000,,
qd,rj22.0,35097,35134,GRAF,graf,ganzes,ADJA,ganz,20000,,
qd,rj22.0,35097,35134,GRAF,graf,Vermögen,NN,vermögen,20000,,
qd,rj22.0,35097,35134,GRAF,graf,ist,VAFIN,sein,20000,,
qd,rj22.0,35097,35134,GRAF,graf,ihre,PPOSAT,ihr,20000,,
qd,rj22.0,35097,35134,GRAF,graf,.,$.,--,20000,,
qd,rj22.0,35139,35262,FRAU VON BIEDERLING,frau_von_biederling,Das,PDS,der,20000,,
qd,rj22.0,35139,35262,FRAU VON BIEDERLING,frau_von_biederling,verlang,VVFIN,verlang,20000,,
qd,rj22.0,35139,35262,FRAU VON BIEDERLING,frau_von_biederling,ich,PPER,ich,20000,FRAU VON BIEDERLING,frau_von_biederling
qd,rj22.0,35139,35262,FRAU VON BIEDERLING,frau_von_biederling,nicht,PTKNEG,nicht,20000,,
qd,rj22.0,35139,35262,FRAU VON BIEDERLING,frau_von_biederling,–,XY,–,20000,,
qd,rj22.0,35139,35262,FRAU VON BIEDERLING,frau_von_biederling,können,VMFIN,können,20000,,
