corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,18080,18124,,,O,NE,O,12800,,
qd,twnw.0,18080,18124,,,ganz,ADV,ganz,12800,,
qd,twnw.0,18080,18124,,,gewiß,ADV,gewiß,12800,,
qd,twnw.0,18080,18124,,,"!",$.,--,12800,,
qd,twnw.0,18080,18124,,,Ja,PTKANT,ja,12800,,
qd,twnw.0,18080,18124,,,",","$,",--,12800,,
qd,twnw.0,18080,18124,,,ja,ADV,ja,12800,,
qd,twnw.0,18080,18124,,,"!",$.,--,12800,,
qd,twnw.0,18080,18124,,,gewiß,ADV,gewiß,12800,,
qd,twnw.0,18080,18124,,,.,$.,--,12800,,
qd,twnw.0,18129,18299,,,Silber,NN,silber,12800,,
qd,twnw.0,18129,18299,,,–,XY,–,12800,,
qd,twnw.0,18129,18299,,,Glöckchen,VVINF,glöckchen,12800,,
qd,twnw.0,18129,18299,,,",","$,",--,12800,,
qd,twnw.0,18129,18299,,,Zauberflöten,NN,zauberflöte,12800,,
qd,twnw.0,18129,18299,,,",","$,",--,12800,,
qd,twnw.0,18129,18299,,,Sind,VAFIN,sein,12800,,
qd,twnw.0,18129,18299,,,zu,APPR,zu,12800,,
qd,twnw.0,18129,18299,,,eurem,ADJA,dein,12800,,
qd,twnw.0,18129,18299,,,/,NN,--,12800,,
qd,twnw.0,18129,18299,,,unserm,APPRART,unser,12800,,
qd,twnw.0,18129,18299,,,Schutz,NN,schutz,12800,,
qd,twnw.0,18129,18299,,,vonnöthen,VVINF,vonnöthen,12800,,
qd,twnw.0,18129,18299,,,.,$.,--,12800,,
qd,twnw.0,18129,18299,,,Lebet,NE,lebet,12800,,
qd,twnw.0,18129,18299,,,wohl,ADV,wohl,12800,,
qd,twnw.0,18129,18299,,,"!",$.,--,12800,,
qd,twnw.0,18129,18299,,,wir,PPER,wir,12800,,
qd,twnw.0,18129,18299,,,wollen,VMFIN,wollen,12800,,
qd,twnw.0,18129,18299,,,gehen,VVINF,gehen,12800,,
qd,twnw.0,18129,18299,,,",","$,",--,12800,,
qd,twnw.0,18129,18299,,,Lebet,NE,lebet,12800,,
qd,twnw.0,18129,18299,,,wohl,ADV,wohl,12800,,
qd,twnw.0,18129,18299,,,"!",$.,--,12800,,
qd,twnw.0,18129,18299,,,auf,APPR,auf,12800,,
qd,twnw.0,18129,18299,,,Wiedersehen,NN,wiedersehen,12800,,
qd,twnw.0,18129,18299,,,.,$.,--,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,Doch,KON,doch,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,schöne,ADJA,schön,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,Damen,NN,dame,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,saget,VVFIN,saget,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,an,PTKVZ,an,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,"!",$.,--,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,Wie,PWAV,wie,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,man,PIS,man,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,die,ART,der,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,Burg,NN,burg,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,wohl,ADV,wohl,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,finden,VVINF,finden,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,kann,VMFIN,können,12800,,
qd,twnw.0,18304,18389,TAMINO,tamino,.,$.,--,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,Doch,KON,doch,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,schöne,ADJA,schön,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,Damen,NN,dame,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,saget,VVFIN,saget,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,an,PTKVZ,an,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,"!",$.,--,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,Wie,PWAV,wie,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,man,PIS,man,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,die,ART,der,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,Burg,NN,burg,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,wohl,ADV,wohl,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,finden,VVINF,finden,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,kann,VMFIN,können,12800,,
qd,twnw.0,18304,18389,PAPAGENO,papageno,.,$.,--,12800,,
qd,twnw.0,18395,18550,,,Drey,NE,drey,12800,,
qd,twnw.0,18395,18550,,,Knäbchen,NE,knäbchen,12800,,
qd,twnw.0,18395,18550,,,",","$,",--,12800,,
qd,twnw.0,18395,18550,,,jung,ADJD,jung,12800,,
qd,twnw.0,18395,18550,,,",","$,",--,12800,,
qd,twnw.0,18395,18550,,,schön,ADJD,schön,12800,,
qd,twnw.0,18395,18550,,,",","$,",--,12800,,
qd,twnw.0,18395,18550,,,hold,VVFIN,hold,12800,,
qd,twnw.0,18395,18550,,,und,KON,und,12800,,
qd,twnw.0,18395,18550,,,weise,VVFIN,weise,12800,,
qd,twnw.0,18395,18550,,,",","$,",--,12800,,
qd,twnw.0,18395,18550,,,Umschweben,NN,umschweben,12800,,
qd,twnw.0,18395,18550,,,euch,PPER,euch,12800,,
qd,twnw.0,18395,18550,,,auf,APPR,auf,12800,,
qd,twnw.0,18395,18550,,,eurer,ADJA,eurer,12800,,
qd,twnw.0,18395,18550,,,Reise,NN,reise,12800,,
qd,twnw.0,18395,18550,,,",","$,",--,12800,,
qd,twnw.0,18395,18550,,,Sie,PPER,sie,12800,,
qd,twnw.0,18395,18550,,,werden,VAFIN,werden,12800,,
qd,twnw.0,18395,18550,,,ein,ART,ein,12800,,
qd,twnw.0,18395,18550,,,Führer,NN,führer,12800,,
qd,twnw.0,18395,18550,,,seyn,VVFIN,seyn,12800,,
qd,twnw.0,18395,18550,,,",","$,",--,12800,,
qd,twnw.0,18395,18550,,,Folgt,VVFIN,folgt,12800,,
qd,twnw.0,18395,18550,,,ihrem,PPOSAT,ihr,12800,,
qd,twnw.0,18395,18550,,,Rathe,NN,rathe,12800,,
qd,twnw.0,18395,18550,,,ganz,ADV,ganz,12800,,
qd,twnw.0,18395,18550,,,allein,ADV,allein,12800,,
qd,twnw.0,18395,18550,,,.,$.,--,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,Drey,NE,drey,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,Knäbchen,NE,knäbchen,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,jung,ADJD,jung,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,",","$,",--,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,schön,ADJD,schön,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,",","$,",--,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,hold,VVFIN,hold,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,und,KON,und,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,weise,VVFIN,weise,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,",","$,",--,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,Umschweben,NN,umschweben,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,uns,PPER,uns,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,auf,APPR,auf,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,unsrer,ADJA,unsrer,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,Reise,NN,reise,12800,,
qd,twnw.0,18557,18655,TAMINO,tamino,.,$.,--,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,Drey,NE,drey,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,Knäbchen,NE,knäbchen,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,jung,ADJD,jung,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,",","$,",--,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,schön,ADJD,schön,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,",","$,",--,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,hold,VVFIN,hold,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,und,KON,und,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,weise,VVFIN,weise,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,",","$,",--,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,Umschweben,NN,umschweben,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,uns,PPER,uns,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,auf,APPR,auf,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,unsrer,ADJA,unsrer,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,Reise,NN,reise,12800,,
qd,twnw.0,18557,18655,PAPAGENO,papageno,.,$.,--,12800,,
qd,twnw.0,18661,18757,,,So,ADV,so,12800,,
qd,twnw.0,18661,18757,,,lebet,VVFIN,lebet,12800,,
qd,twnw.0,18661,18757,,,wohl,ADV,wohl,12800,,
qd,twnw.0,18661,18757,,,"!",$.,--,12800,,
qd,twnw.0,18661,18757,,,wir,PPER,wir,12800,,
qd,twnw.0,18661,18757,,,wollen,VMFIN,wollen,12800,,
qd,twnw.0,18661,18757,,,gehen,VVINF,gehen,12800,,
qd,twnw.0,18661,18757,,,",","$,",--,12800,,
qd,twnw.0,18661,18757,,,Lebt,NE,lebt,12800,,
qd,twnw.0,18661,18757,,,wohl,ADV,wohl,12800,,
qd,twnw.0,18661,18757,,,"!",$.,--,12800,,
qd,twnw.0,18661,18757,,,lebt,VVFIN,leben,12800,,
qd,twnw.0,18661,18757,,,wohl,ADV,wohl,12800,,
qd,twnw.0,18661,18757,,,"!",$.,--,12800,,
qd,twnw.0,18661,18757,,,auf,APPR,auf,12800,,
qd,twnw.0,18661,18757,,,Wiedersehen,NN,wiedersehen,12800,,
qd,twnw.0,18661,18757,,,.,$.,--,12800,,
qd,twnw.0,19020,19047,DRITTER SCLAV,dritter_sclav,Ha,NN,ha,12800,,
qd,twnw.0,19020,19047,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19020,19047,DRITTER SCLAV,dritter_sclav,ha,XY,ha,12800,,
qd,twnw.0,19020,19047,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19020,19047,DRITTER SCLAV,dritter_sclav,ha,XY,ha,12800,,
qd,twnw.0,19020,19047,DRITTER SCLAV,dritter_sclav,"!",$.,--,12800,,
qd,twnw.0,19052,19076,ERSTER SCLAV,erster_sclav,Pst,NN,pst,12800,,
qd,twnw.0,19052,19076,ERSTER SCLAV,erster_sclav,",","$,",--,12800,,
qd,twnw.0,19052,19076,ERSTER SCLAV,erster_sclav,Pst,NN,pst,12800,,
qd,twnw.0,19052,19076,ERSTER SCLAV,erster_sclav,"!",$.,--,12800,,
qd,twnw.0,19081,19124,ZWEYTER SCLAV,zweyter_sclav,Was,PWS,was,12800,,
qd,twnw.0,19081,19124,ZWEYTER SCLAV,zweyter_sclav,soll,VMFIN,sollen,12800,,
qd,twnw.0,19081,19124,ZWEYTER SCLAV,zweyter_sclav,denn,ADV,denn,12800,,
qd,twnw.0,19081,19124,ZWEYTER SCLAV,zweyter_sclav,das,ART,der,12800,,
qd,twnw.0,19081,19124,ZWEYTER SCLAV,zweyter_sclav,Lachen,NN,lachen,12800,,
qd,twnw.0,19081,19124,ZWEYTER SCLAV,zweyter_sclav,?,$.,--,12800,,
qd,twnw.0,19081,19124,ZWEYTER SCLAV,zweyter_sclav,–,XY,–,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,Unser,PPOSAT,unser,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,Peiniger,NN,peiniger,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,der,PRELS,der,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,alles,PIS,alle,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,belauschende,ADJA,belauschend,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,Mohr,NN,mohr,12800,MOHR,mohr
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,wird,VAFIN,werden,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,morgen,ADV,morgen,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,sicherlich,ADV,sicherlich,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,gehangen,VVPP,hangen,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,oder,KON,oder,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,gespießt,VVPP,spießen,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,.,$.,--,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,–,XY,–,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,Pamina,NE,pamina,12800,PAMINA,pamina
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,"!",$.,--,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,–,XY,–,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,Ha,NN,ha,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,ha,XY,ha,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,ha,XY,ha,12800,,
qd,twnw.0,19129,19260,DRITTER SCLAV,dritter_sclav,"!",$.,--,12800,,
qd,twnw.0,19265,19284,ERSTER SCLAV,erster_sclav,Nun,ADV,nun,12800,,
qd,twnw.0,19265,19284,ERSTER SCLAV,erster_sclav,?,$.,--,12800,,
qd,twnw.0,19290,19342,DRITTER SCLAV,dritter_sclav,Das,ART,der,12800,,
qd,twnw.0,19290,19342,DRITTER SCLAV,dritter_sclav,reitzende,ADJA,reitzend,12800,,
qd,twnw.0,19290,19342,DRITTER SCLAV,dritter_sclav,Mädchen,NN,mädchen,12800,,
qd,twnw.0,19290,19342,DRITTER SCLAV,dritter_sclav,"!",$.,--,12800,,
qd,twnw.0,19290,19342,DRITTER SCLAV,dritter_sclav,–,XY,–,12800,,
qd,twnw.0,19290,19342,DRITTER SCLAV,dritter_sclav,Ha,NN,ha,12800,,
qd,twnw.0,19290,19342,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19290,19342,DRITTER SCLAV,dritter_sclav,ha,XY,ha,12800,,
qd,twnw.0,19290,19342,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19290,19342,DRITTER SCLAV,dritter_sclav,ha,XY,ha,12800,,
qd,twnw.0,19290,19342,DRITTER SCLAV,dritter_sclav,"!",$.,--,12800,,
qd,twnw.0,19347,19367,ZWEYTER SCLAV,zweyter_sclav,Nun,ADV,nun,12800,,
qd,twnw.0,19347,19367,ZWEYTER SCLAV,zweyter_sclav,?,$.,--,12800,,
qd,twnw.0,19372,19404,DRITTER SCLAV,dritter_sclav,Ist,VAFIN,sein,12800,,
qd,twnw.0,19372,19404,DRITTER SCLAV,dritter_sclav,entsprungen,VVPP,entringen,12800,,
qd,twnw.0,19372,19404,DRITTER SCLAV,dritter_sclav,.,$.,--,12800,,
qd,twnw.0,19409,19452,,,Entsprungen,NN,entsprung,12800,,
qd,twnw.0,19409,19452,,,?,$.,--,12800,,
qd,twnw.0,19409,19452,,,–,XY,–,12800,,
qd,twnw.0,19409,19452,,,–,XY,–,12800,,
qd,twnw.0,19409,19452,ZWEYTER SCLAV,zweyter_sclav,Entsprungen,NN,entsprung,12800,,
qd,twnw.0,19409,19452,ZWEYTER SCLAV,zweyter_sclav,?,$.,--,12800,,
qd,twnw.0,19409,19452,ZWEYTER SCLAV,zweyter_sclav,–,XY,–,12800,,
qd,twnw.0,19409,19452,ZWEYTER SCLAV,zweyter_sclav,–,XY,–,12800,,
qd,twnw.0,19457,19487,ERSTER SCLAV,erster_sclav,Und,KON,und,12800,,
qd,twnw.0,19457,19487,ERSTER SCLAV,erster_sclav,sie,PPER,sie,12800,,
qd,twnw.0,19457,19487,ERSTER SCLAV,erster_sclav,entkam,VVFIN,entkommen,12800,,
qd,twnw.0,19457,19487,ERSTER SCLAV,erster_sclav,?,$.,--,12800,,
qd,twnw.0,19492,19557,DRITTER SCLAV,dritter_sclav,Unfehlbar,ADJD,unfehlbar,12800,,
qd,twnw.0,19492,19557,DRITTER SCLAV,dritter_sclav,"!",$.,--,12800,,
qd,twnw.0,19492,19557,DRITTER SCLAV,dritter_sclav,–,XY,–,12800,,
qd,twnw.0,19492,19557,DRITTER SCLAV,dritter_sclav,Wenigstens,ADV,wenigstens,12800,,
qd,twnw.0,19492,19557,DRITTER SCLAV,dritter_sclav,ist's,ADV,ist's,12800,,
qd,twnw.0,19492,19557,DRITTER SCLAV,dritter_sclav,mein,PPOSAT,mein,12800,DRITTER SCLAV,dritter_sclav
qd,twnw.0,19492,19557,DRITTER SCLAV,dritter_sclav,wahrer,ADJA,wahr,12800,,
qd,twnw.0,19492,19557,DRITTER SCLAV,dritter_sclav,Wunsch,NN,wunsch,12800,,
qd,twnw.0,19492,19557,DRITTER SCLAV,dritter_sclav,.,$.,--,12800,,
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,O,NE,O,12800,,
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,Dank,APPR,dank,12800,,
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,euch,PPER,euch,12800,,
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,ihr,PPOSAT,ihr,12800,,
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,guten,ADJA,gut,12800,,
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,Götter,NN,gott,12800,,
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,"!",$.,--,12800,,
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,ihr,PPOSAT,ihr,12800,,
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,habt,VAFIN,haben,12800,,
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,meine,PPOSAT,mein,12800,ERSTER SCLAV,erster_sclav
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,Bitte,NN,bitte,12800,,
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,erhört,VVFIN,erhören,12800,,
qd,twnw.0,19562,19635,ERSTER SCLAV,erster_sclav,.,$.,--,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,Sagt,VVFIN,sagen,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,ich,PPER,ich,12800,DRITTER SCLAV,dritter_sclav
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,euch,PRF,euch,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,nicht,PTKNEG,nicht,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,immer,ADV,immer,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,es,PPER,es,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,wird,VAFIN,werden,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,doch,ADV,doch,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,ein,ART,ein,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,Tag,NN,tag,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,für,APPR,für,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,uns,PPER,uns,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,scheinen,VVFIN,scheinen,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,wo,PWAV,wo,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,wir,PPER,wir,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,gerochen,VVPP,gerochen,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,und,KON,und,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,der,ART,der,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,schwarze,ADJA,schwarz,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,Monostatos,NN,monostato,12800,MONOSTATOS,monostatos
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,bestraft,VVFIN,bestrafen,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,werden,VAINF,werden,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,wird,VAFIN,werden,12800,,
qd,twnw.0,19640,19788,DRITTER SCLAV,dritter_sclav,.,$.,--,12800,,
qd,twnw.0,19793,19852,ZWEYTER SCLAV,zweyter_sclav,Was,PWS,was,12800,,
qd,twnw.0,19793,19852,ZWEYTER SCLAV,zweyter_sclav,spricht,VVFIN,sprechen,12800,,
qd,twnw.0,19793,19852,ZWEYTER SCLAV,zweyter_sclav,nun,ADV,nun,12800,,
qd,twnw.0,19793,19852,ZWEYTER SCLAV,zweyter_sclav,der,ART,der,12800,,
qd,twnw.0,19793,19852,ZWEYTER SCLAV,zweyter_sclav,Mohr,NN,mohr,12800,MOHR,mohr
qd,twnw.0,19793,19852,ZWEYTER SCLAV,zweyter_sclav,zu,APPR,zu,12800,,
qd,twnw.0,19793,19852,ZWEYTER SCLAV,zweyter_sclav,der,ART,der,12800,,
qd,twnw.0,19793,19852,ZWEYTER SCLAV,zweyter_sclav,Geschichte,NN,geschichte,12800,,
qd,twnw.0,19793,19852,ZWEYTER SCLAV,zweyter_sclav,?,$.,--,12800,,
qd,twnw.0,19857,19891,ERSTER SCLAV,erster_sclav,Er,PPER,er,12800,,
qd,twnw.0,19857,19891,ERSTER SCLAV,erster_sclav,weiß,VVFIN,weiß,12800,,
qd,twnw.0,19857,19891,ERSTER SCLAV,erster_sclav,doch,ADV,doch,12800,,
qd,twnw.0,19857,19891,ERSTER SCLAV,erster_sclav,davon,PROAV,davon,12800,,
qd,twnw.0,19857,19891,ERSTER SCLAV,erster_sclav,?,$.,--,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,Natürlich,ADJD,natürlich,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,"!",$.,--,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,Sie,PPER,sie,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,entlief,VVFIN,entlaufen,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,vor,APPR,vor,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,seinen,PPOSAT,sein,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,Augen,NN,auge,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,.,$.,--,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,–,XY,–,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,Wie,PWAV,wie,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,mir,PPER,sich,12800,DRITTER SCLAV,dritter_sclav
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,einige,PIAT,einiger,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,Brüder,NN,Bruder,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,erzählten,VVFIN,erzählen,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,die,PRELS,der,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,im,APPRART,in,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,Garten,NN,garten,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,arbeiteten,VVFIN,arbeiten,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,und,KON,und,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,von,APPR,von,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,weitem,ADJA,weit,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,sahen,VVFIN,sehen,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,und,KON,und,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,hörten,VVFIN,hören,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,",","$,",--,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,so,ADV,so,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,ist,VAFIN,sein,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,der,ART,der,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,Mohr,NN,mohr,12800,MOHR,mohr
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,nicht,PTKNEG,nicht,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,mehr,ADV,mehr,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,zu,PTKZU,zu,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,retten,VVINF,retten,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,;,$.,--,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,auch,ADV,auch,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,wenn,KOUS,wenn,12800,,
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,Pamina,NE,pamina,12800,PAMINA,pamina
qd,twnw.0,19896,20149,DRITTER SCLAV,dritter_sclav,von,APPR,von,12800,,
