corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9p7.0,53029,53147,SOPHIE,sophie,",","$,",--,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,gnädiger,ADJA,gnädig,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,Herr,NN,herr,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,",","$,",--,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,sein,PPOSAT,sein,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,Sie,PPER,sie,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,barmherzig,ADJD,barmherzig,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,",","$,",--,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,und,KON,und,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,schonen,VVFIN,schonen,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,Sie,PPER,sie,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,meines,PPOSAT,mein,18282,SOPHIE,sophie
qd,t9p7.0,53029,53147,SOPHIE,sophie,jungen,ADJA,jung,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,Lebens,NN,leben,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,.,$.,--,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,Ich,PPER,ich,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,bin,VAFIN,sein,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,nur,ADV,nur,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,das,ART,der,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,Kammermädchen,NN,kammermädchen,18282,,
qd,t9p7.0,53029,53147,SOPHIE,sophie,.,$.,--,18282,,
qd,t9p7.0,53152,53194,LÖWENKLAU,löwenklau,Bist,VAFIN,sein,18282,,
qd,t9p7.0,53152,53194,LÖWENKLAU,löwenklau,du,PPER,du,18282,,
qd,t9p7.0,53152,53194,LÖWENKLAU,löwenklau,Nerissa,NE,nerissa,18282,,
qd,t9p7.0,53152,53194,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53152,53194,LÖWENKLAU,löwenklau,oder,KON,oder,18282,,
qd,t9p7.0,53152,53194,LÖWENKLAU,löwenklau,Jessica,NE,jessica,18282,,
qd,t9p7.0,53152,53194,LÖWENKLAU,löwenklau,?,$.,--,18282,,
qd,t9p7.0,53199,53227,SOPHIE,sophie,Nein,PTKANT,nein,18282,,
qd,t9p7.0,53199,53227,SOPHIE,sophie,",","$,",--,18282,,
qd,t9p7.0,53199,53227,SOPHIE,sophie,gnädiger,ADJA,gnädig,18282,,
qd,t9p7.0,53199,53227,SOPHIE,sophie,Herr,NN,herr,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,Olivia's,NE,olivia',18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,Mädchen,NN,mädchen,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,denn,ADV,denn,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,in,APPR,in,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,»,CARD,»,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,Was,PWS,was,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,Ihr,PPOSAT,ihr,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,wollt,NN,wollen,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,?,$.,--,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,«,XY,«,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,Die,PDS,der,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,dem,ART,der,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,Malvolio,NE,malvolio,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,list'ge,VVFIN,list'g,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,Briefe,NN,brief,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,schreibt,VVFIN,schreiben,18282,,
qd,t9p7.0,53232,53328,LÖWENKLAU,löwenklau,?,$.,--,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,Nein,PTKANT,nein,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,",","$,",--,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,um,KOUI,um,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,Gottes,NN,gott,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,willen,APZR,willen,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,"!",$.,--,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,Ich,PPER,ich,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,lasse,VVFIN,lassen,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,mich,PRF,mich,18282,SOPHIE,sophie
qd,t9p7.0,53334,53410,SOPHIE,sophie,auf,APPR,auf,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,das,ART,der,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,Schreiben,NN,schreiben,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,ein,PTKVZ,ein,18282,,
qd,t9p7.0,53334,53410,SOPHIE,sophie,.,$.,--,18282,,
qd,t9p7.0,53416,53460,LÖWENKLAU,löwenklau,Die,ART,der,18282,,
qd,t9p7.0,53416,53460,LÖWENKLAU,löwenklau,Amme,NN,amme,18282,,
qd,t9p7.0,53416,53460,LÖWENKLAU,löwenklau,denn,ADV,denn,18282,,
qd,t9p7.0,53416,53460,LÖWENKLAU,löwenklau,von,APPR,von,18282,,
qd,t9p7.0,53416,53460,LÖWENKLAU,löwenklau,Julia,NE,julia,18282,,
qd,t9p7.0,53416,53460,LÖWENKLAU,löwenklau,Capulet,NE,capulet,18282,,
qd,t9p7.0,53416,53460,LÖWENKLAU,löwenklau,?,$.,--,18282,,
qd,t9p7.0,53465,53525,SOPHIE,sophie,Nein,PTKANT,nein,18282,,
qd,t9p7.0,53465,53525,SOPHIE,sophie,",","$,",--,18282,,
qd,t9p7.0,53465,53525,SOPHIE,sophie,gnädiger,ADJA,gnädig,18282,,
qd,t9p7.0,53465,53525,SOPHIE,sophie,Herr,NN,herr,18282,,
qd,t9p7.0,53465,53525,SOPHIE,sophie,",","$,",--,18282,,
qd,t9p7.0,53465,53525,SOPHIE,sophie,ich,PPER,ich,18282,SOPHIE,sophie
qd,t9p7.0,53465,53525,SOPHIE,sophie,bin,VAFIN,sein,18282,,
qd,t9p7.0,53465,53525,SOPHIE,sophie,noch,ADV,noch,18282,,
qd,t9p7.0,53465,53525,SOPHIE,sophie,nie,ADV,nie,18282,,
qd,t9p7.0,53465,53525,SOPHIE,sophie,Amme,NN,amme,18282,,
qd,t9p7.0,53465,53525,SOPHIE,sophie,gewesen,VAPP,sein,18282,,
qd,t9p7.0,53465,53525,SOPHIE,sophie,.,$.,--,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Ha,NN,ha,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Spuk,NN,spuk,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,"!",$.,--,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,so,ADV,so,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,bist,VAFIN,sein,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Du,PPER,du,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,nichts,PIS,nichts,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,:,$.,--,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,und,KON,und,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,soll,VMFIN,sollen,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,ein,ART,ein,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Nichts,PIAT,nichts,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Im,APPRART,in,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Leben,NN,leben,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,sein,VAINF,sein,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,wo,PWAV,wo,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,alles,PIS,alle,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,etwas,PIS,etwas,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,sein,VAINF,sein,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,soll,VMFIN,sollen,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,?,$.,--,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Was,PWS,was,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Du,PPER,du,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Du,PPER,du,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Nichts,PIAT,nichts,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,an,APPR,an,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Licht,NN,licht,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,und,KON,und,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Luft,NN,luft,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,verbrauchst,VVPP,verbrauchen,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Das,PDS,der,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,stiehlst,VVFIN,stiehlen,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Du,PPER,du,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,einem,ART,ein,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Etwas,ADV,etwas,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,räub'risch,ADJD,räub'risch,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Nichts,PIAT,nichts,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,"!",$.,--,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Drum,PROAV,drum,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,ist,VAFIN,sein,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,es,PPER,es,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Schmach,NN,schmach,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,wo,PWAV,wo,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,man,PIS,man,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Dein,PPOSAT,dein,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,Leben,NN,leben,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,schont,VVFIN,schonen,18282,,
qd,t9p7.0,53530,53780,LÖWENKLAU,löwenklau,.,$.,--,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,Ach,ITJ,ach,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,gnädiger,ADJA,gnädig,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,Herr,NN,herr,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,",","$,",--,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,erbarmen,VVFIN,erbarmen,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,Sie,PPER,sie,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,sich,PRF,sich,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,mein,PPOSAT,mein,18282,SOPHIE,sophie
qd,t9p7.0,53786,53957,SOPHIE,sophie,.,$.,--,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,Was,PWS,was,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,habe,VAFIN,haben,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,ich,PPER,ich,18282,SOPHIE,sophie
qd,t9p7.0,53786,53957,SOPHIE,sophie,denn,ADV,denn,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,verbrochen,VVPP,verbrechen,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,?,$.,--,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,Kann,VMFIN,können,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,ich,PPER,ich,18282,SOPHIE,sophie
qd,t9p7.0,53786,53957,SOPHIE,sophie,dafür,PROAV,dafür,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,",","$,",--,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,daß,KOUS,daß,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,die,ART,der,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,gnädige,ADJA,gnädig,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,Frau,NN,frau,18282,DIE BARONIN,die_baronin
qd,t9p7.0,53786,53957,SOPHIE,sophie,das,ART,der,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,Trauerspiel,NN,trauerspiel,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,so,ADV,so,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,schlecht,ADJD,schlecht,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,behandelt,VVPP,behandeln,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,hat,VAFIN,haben,18282,,
qd,t9p7.0,53786,53957,SOPHIE,sophie,?,$.,--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Hat,VAFIN,haben,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,schlecht,ADJD,schlecht,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,behandelt,VVFIN,behandeln,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,sie,PPER,sie,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,das,ART,der,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Trauerspiel,NN,trauerspiel,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Will,VMFIN,wollen,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,traurig,ADJD,traurig,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,ich,PPER,ich,18282,LÖWENKLAU,löwenklau
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,mit,APPR,mit,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,ihrer,PPOSAT,ihr,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Schlechtheit,NN,schlechtheit,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,spielen,VVFIN,spielen,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,.,$.,--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Ha,NN,ha,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,diese,PDAT,dieser,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,stachlichte,ADJA,stachlicht,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Kastanie,NN,kastanie,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,soll,VMFIN,sollen,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Die,ART,der,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,falsche,ADJA,falsch,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Goneril,NN,goneril,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,hinunter,ADV,hinunter,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,schlingen,VVINF,schlingen,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Daß,KOUS,daß,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,an,APPR,an,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,den,ART,der,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Stacheln,NN,stachel,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,ihrer,PPOSAT,ihr,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Läst'rung,NN,läst'rung,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Bild,NN,bild,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Sie,PPER,sie,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,mir,PPER,sich,18282,LÖWENKLAU,löwenklau
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,erstick,ADJD,erstick,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,',$[,--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,.,$.,--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Ich,PPER,ich,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,wüthe,VVFIN,wüthen,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,gegen,APPR,gegen,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,sie,PPER,sie,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Wie,PWAV,wie,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,gegen,APPR,gegen,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Desdemona,NE,desdemona,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,ras't,VVFIN,ras't,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,der,ART,der,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Mohr,NN,mohr,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,;,$.,--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Und,KON,und,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,wenn,KOUS,wenn,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,aus,APPR,aus,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Lieb,ADJD,lieb,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,zu,APPR,zu,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,seiner,PPOSAT,sein,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,bösen,ADJA,böse,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Frau,NN,frau,18282,DIE BARONIN,die_baronin
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Den,ART,der,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,frommen,ADJA,fromm,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,König,NN,könig,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Duncan,NE,duncan,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Macbeth,NE,macbeth,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,schlug,VVFIN,schlagen,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,So,ADV,so,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,schlag,VVFIN,schlag,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,',$[,--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,ich,PPER,ich,18282,LÖWENKLAU,löwenklau
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,sie,PPER,sie,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,die,ART,der,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,böse,ADJA,böse,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Goneril,NN,goneril,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Aus,APPR,aus,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Liebe,NN,liebe,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,zu,APPR,zu,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,dem,ART,der,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,frommen,ADJA,frommen,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Dichter,NN,dichter,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,William,NE,william,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,.,$.,--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Enthebe,NE,entheben,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Dich,NE,dich,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,"!",$.,--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,verkünd,ADJD,verkünd,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,',$[,--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,es,PPER,es,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Deiner,PPOSAT,deiner,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Frau,NN,frau,18282,DIE BARONIN,die_baronin
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Und,KON,und,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,sag,VVIMP,sag,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,',$[,--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,:,$.,--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,der,ART,der,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,also,ADV,also,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,spricht,VVFIN,sprechen,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,",","$,",--,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,ist,VAFIN,sein,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,Löwenklau,NE,löwenklau,18282,,
qd,t9p7.0,53962,54595,LÖWENKLAU,löwenklau,.,$.,--,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,Hahaha,NE,hahaha,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,.,$.,--,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,Das,ART,der,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,nenn,ADV,nenn,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,',$[,--,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,ich,PPER,ich,18282,RITTER,ritter
qd,t9p7.0,54672,54932,RITTER,ritter,eine,ART,ein,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,Tollhausscene,NN,tollhausscene,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,.,$.,--,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,Keines,NE,keiner,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,von,APPR,von,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,Euch,PPER,euch,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,Beiden,NN,beiden,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,hat,VAFIN,haben,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,das,ART,der,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,Andere,PIS,anderer,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,verstanden,VVPP,verstehen,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,",","$,",--,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,und,KON,und,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,ich,PPER,ich,18282,RITTER,ritter
qd,t9p7.0,54672,54932,RITTER,ritter,habe,VAFIN,haben,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,Euch,PPER,euch,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,Beide,PIS,beide,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,verstanden,VVPP,verstehen,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,",","$,",--,18282,,
qd,t9p7.0,54672,54932,RITTER,ritter,und,KON,und,18282,,
