corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1q.0,28756,28771,TIMON,timon,geht,VVFIN,gehen,22583,,
qd,vn1q.0,28756,28771,TIMON,timon,ab,PTKVZ,ab,22583,,
qd,vn1q.0,28756,28771,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,28954,28962,APEMANTUS,apemantus,Geht,VVFIN,gehen,22583,,
qd,vn1q.0,28954,28962,APEMANTUS,apemantus,ab,PTKVZ,ab,22583,,
qd,vn1q.0,28954,28962,APEMANTUS,apemantus,.,$.,--,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,Zimmer,NN,zimmer,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,in,APPR,in,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,dem,ART,der,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,Hause,NN,haus,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,eines,ART,ein,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,Senators,NN,senator,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,Der,ART,der,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,Senator,NN,senator,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,tritt,VVFIN,treten,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,auf,APPR,auf,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,mit,APPR,mit,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,Papieren,NN,papier,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,in,APPR,in,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,der,ART,der,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,Hand,NN,hand,22583,,
qd,vn1q.0,29033,29116,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,29782,29799,SENATOR,senator,Caphis,NE,caphis,22583,,
qd,vn1q.0,29782,29799,SENATOR,senator,tritt,VVFIN,treten,22583,,
qd,vn1q.0,29782,29799,SENATOR,senator,auf,PTKVZ,auf,22583,,
qd,vn1q.0,29782,29799,SENATOR,senator,.,$.,--,22583,,
qd,vn1q.0,30858,30866,SENATOR,senator,Gehn,NE,gehn,22583,,
qd,vn1q.0,30858,30866,SENATOR,senator,ab,PTKVZ,ab,22583,,
qd,vn1q.0,30858,30866,SENATOR,senator,.,$.,--,22583,,
qd,vn1q.0,30914,30939,_Stage,_Stage,Vorhalle,NN,vorhalle,22583,,
qd,vn1q.0,30914,30939,_Stage,_Stage,in,APPR,in,22583,,
qd,vn1q.0,30914,30939,_Stage,_Stage,Timons,NE,timon,22583,,
qd,vn1q.0,30914,30939,_Stage,_Stage,Hause,NN,haus,22583,,
qd,vn1q.0,30914,30939,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,30943,30995,_Stage,_Stage,Flavius,NE,flavius,22583,,
qd,vn1q.0,30943,30995,_Stage,_Stage,tritt,VVFIN,treten,22583,,
qd,vn1q.0,30943,30995,_Stage,_Stage,auf,APPR,auf,22583,,
qd,vn1q.0,30943,30995,_Stage,_Stage,mit,APPR,mit,22583,,
qd,vn1q.0,30943,30995,_Stage,_Stage,vielen,PIDAT,vieler,22583,,
qd,vn1q.0,30943,30995,_Stage,_Stage,Rechnungen,NN,rechnung,22583,,
qd,vn1q.0,30943,30995,_Stage,_Stage,in,APPR,in,22583,,
qd,vn1q.0,30943,30995,_Stage,_Stage,der,ART,der,22583,,
qd,vn1q.0,30943,30995,_Stage,_Stage,Hand,NN,hand,22583,,
qd,vn1q.0,30943,30995,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,31395,31448,FLAVIUS,flavius,Caphis,NE,caphis,22583,,
qd,vn1q.0,31395,31448,FLAVIUS,flavius,tritt,VVFIN,treten,22583,,
qd,vn1q.0,31395,31448,FLAVIUS,flavius,auf,PTKVZ,auf,22583,,
qd,vn1q.0,31395,31448,FLAVIUS,flavius,und,KON,und,22583,,
qd,vn1q.0,31395,31448,FLAVIUS,flavius,die,ART,der,22583,,
qd,vn1q.0,31395,31448,FLAVIUS,flavius,Diener,NN,diener,22583,,
qd,vn1q.0,31395,31448,FLAVIUS,flavius,des,ART,der,22583,,
qd,vn1q.0,31395,31448,FLAVIUS,flavius,Isidor,NN,isidor,22583,,
qd,vn1q.0,31395,31448,FLAVIUS,flavius,und,KON,und,22583,,
qd,vn1q.0,31395,31448,FLAVIUS,flavius,Varro,NE,varro,22583,,
qd,vn1q.0,31395,31448,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,31763,31805,CAPHIS,caphis,Es,PPER,es,22583,,
qd,vn1q.0,31763,31805,CAPHIS,caphis,treten,VVFIN,treten,22583,,
qd,vn1q.0,31763,31805,CAPHIS,caphis,auf,APPR,auf,22583,,
qd,vn1q.0,31763,31805,CAPHIS,caphis,Timon,NE,timon,22583,,
qd,vn1q.0,31763,31805,CAPHIS,caphis,",","$,",--,22583,,
qd,vn1q.0,31763,31805,CAPHIS,caphis,Alcibiades,NN,alcibiades,22583,,
qd,vn1q.0,31763,31805,CAPHIS,caphis,und,KON,und,22583,,
qd,vn1q.0,31763,31805,CAPHIS,caphis,Lords,NE,lord,22583,,
qd,vn1q.0,31763,31805,CAPHIS,caphis,.,$.,--,22583,,
qd,vn1q.0,32927,32960,TIMON,timon,Alcibiades,NN,alcibiad,22583,,
qd,vn1q.0,32927,32960,TIMON,timon,und,KON,und,22583,,
qd,vn1q.0,32927,32960,TIMON,timon,die,ART,der,22583,,
qd,vn1q.0,32927,32960,TIMON,timon,Lords,NE,lord,22583,,
qd,vn1q.0,32927,32960,TIMON,timon,gehn,CARD,gehn,22583,,
qd,vn1q.0,32927,32960,TIMON,timon,ab,PTKVZ,ab,22583,,
qd,vn1q.0,32927,32960,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,32995,33006,TIMON,timon,Zu,PTKZU,zu,22583,,
qd,vn1q.0,32995,33006,TIMON,timon,Flavius,VVINF,flavius,22583,,
qd,vn1q.0,32995,33006,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,33452,33466,TIMON,timon,Timon,NE,timon,22583,,
qd,vn1q.0,33452,33466,TIMON,timon,geht,VVFIN,gehen,22583,,
qd,vn1q.0,33452,33466,TIMON,timon,ab,PTKVZ,ab,22583,,
qd,vn1q.0,33452,33466,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,33498,33514,FLAVIUS,flavius,Flavius,NE,flavius,22583,,
qd,vn1q.0,33498,33514,FLAVIUS,flavius,geht,VVFIN,gehen,22583,,
qd,vn1q.0,33498,33514,FLAVIUS,flavius,ab,PTKVZ,ab,22583,,
qd,vn1q.0,33498,33514,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,33518,33552,FLAVIUS,flavius,Apemantus,NN,apemantus,22583,,
qd,vn1q.0,33518,33552,FLAVIUS,flavius,und,KON,und,22583,,
qd,vn1q.0,33518,33552,FLAVIUS,flavius,ein,ART,ein,22583,,
qd,vn1q.0,33518,33552,FLAVIUS,flavius,Narr,NN,narr,22583,,
qd,vn1q.0,33518,33552,FLAVIUS,flavius,treten,VVFIN,treten,22583,,
qd,vn1q.0,33518,33552,FLAVIUS,flavius,auf,PTKVZ,auf,22583,,
qd,vn1q.0,33518,33552,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,33961,33972,APEMANTUS,apemantus,Zum,APPRART,zu,22583,,
qd,vn1q.0,33961,33972,APEMANTUS,apemantus,Narren,NN,narr,22583,,
qd,vn1q.0,33961,33972,APEMANTUS,apemantus,.,$.,--,22583,,
qd,vn1q.0,34004,34021,ISIDORS DIENER,isidors_diener,zu,APPR,zu,22583,,
qd,vn1q.0,34004,34021,ISIDORS DIENER,isidors_diener,Varros,NN,varros,22583,,
qd,vn1q.0,34004,34021,ISIDORS DIENER,isidors_diener,Diener,NN,diener,22583,,
qd,vn1q.0,34004,34021,ISIDORS DIENER,isidors_diener,.,$.,--,22583,,
qd,vn1q.0,34742,34761,APEMANTUS,apemantus,Ein,ART,ein,22583,,
qd,vn1q.0,34742,34761,APEMANTUS,apemantus,Page,NN,page,22583,,
qd,vn1q.0,34742,34761,APEMANTUS,apemantus,tritt,VVFIN,treten,22583,,
qd,vn1q.0,34742,34761,APEMANTUS,apemantus,auf,PTKVZ,auf,22583,,
qd,vn1q.0,34742,34761,APEMANTUS,apemantus,.,$.,--,22583,,
qd,vn1q.0,34830,34841,PAGE,page,zum,APPRART,zu,22583,,
qd,vn1q.0,34830,34841,PAGE,page,Narr'n,NN,narr'n,22583,,
qd,vn1q.0,34830,34841,PAGE,page,.,$.,--,22583,,
qd,vn1q.0,35563,35580,PAGE,page,Der,ART,der,22583,,
qd,vn1q.0,35563,35580,PAGE,page,Page,NN,page,22583,,
qd,vn1q.0,35563,35580,PAGE,page,geht,VVFIN,gehen,22583,,
qd,vn1q.0,35563,35580,PAGE,page,ab,PTKVZ,ab,22583,,
qd,vn1q.0,35563,35580,PAGE,page,.,$.,--,22583,,
qd,vn1q.0,37215,37244,ISIDORS DIENER,isidors_diener,VARROS DIENER,varros_erster_diener,Timon,NE,timon,22583,,
qd,vn1q.0,37215,37244,ISIDORS DIENER,isidors_diener,VARROS DIENER,varros_erster_diener,und,KON,und,22583,,
qd,vn1q.0,37215,37244,ISIDORS DIENER,isidors_diener,VARROS DIENER,varros_erster_diener,Flavius,NN,flavius,22583,,
qd,vn1q.0,37215,37244,ISIDORS DIENER,isidors_diener,VARROS DIENER,varros_erster_diener,treten,VVFIN,treten,22583,,
qd,vn1q.0,37215,37244,ISIDORS DIENER,isidors_diener,VARROS DIENER,varros_erster_diener,auf,PTKVZ,auf,22583,,
qd,vn1q.0,37215,37244,ISIDORS DIENER,isidors_diener,VARROS DIENER,varros_erster_diener,.,$.,--,22583,,
qd,vn1q.0,37398,37429,NARR,narr,Apemantus,NE,apemantus,22583,,
qd,vn1q.0,37398,37429,NARR,narr,und,KON,und,22583,,
qd,vn1q.0,37398,37429,NARR,narr,der,ART,der,22583,,
qd,vn1q.0,37398,37429,NARR,narr,Narr,NN,narr,22583,,
qd,vn1q.0,37398,37429,NARR,narr,gehn,CARD,gehn,22583,,
qd,vn1q.0,37398,37429,NARR,narr,ab,PTKVZ,ab,22583,,
qd,vn1q.0,37398,37429,NARR,narr,.,$.,--,22583,,
qd,vn1q.0,37501,37525,FLAVIUS,flavius,Die,ART,der,22583,,
qd,vn1q.0,37501,37525,FLAVIUS,flavius,Diener,NN,diener,22583,,
qd,vn1q.0,37501,37525,FLAVIUS,flavius,gehn,VVFIN,gehn,22583,,
qd,vn1q.0,37501,37525,FLAVIUS,flavius,alle,PIDAT,alle,22583,,
qd,vn1q.0,37501,37525,FLAVIUS,flavius,ab,PTKVZ,ab,22583,,
qd,vn1q.0,37501,37525,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,40597,40646,TIMON,timon,Flaminius,NE,flaminius,22583,,
qd,vn1q.0,40597,40646,TIMON,timon,",","$,",--,22583,,
qd,vn1q.0,40597,40646,TIMON,timon,Servilius,NN,servilius,22583,,
qd,vn1q.0,40597,40646,TIMON,timon,und,KON,und,22583,,
qd,vn1q.0,40597,40646,TIMON,timon,andre,PIS,andren,22583,,
qd,vn1q.0,40597,40646,TIMON,timon,Diener,NN,diener,22583,,
qd,vn1q.0,40597,40646,TIMON,timon,treten,VVFIN,treten,22583,,
qd,vn1q.0,40597,40646,TIMON,timon,auf,PTKVZ,auf,22583,,
qd,vn1q.0,40597,40646,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,41022,41030,FLAVIUS,flavius,beiseit,ADJD,beiseit,22583,,
qd,vn1q.0,41022,41030,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,41075,41098,TIMON,timon,zu,APPR,zu,22583,,
qd,vn1q.0,41075,41098,TIMON,timon,einem,ART,ein,22583,,
qd,vn1q.0,41075,41098,TIMON,timon,andern,ADJA,anderer,22583,,
qd,vn1q.0,41075,41098,TIMON,timon,Diener,NN,diener,22583,,
qd,vn1q.0,41075,41098,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,42304,42320,TIMON,timon,Zu,APPR,zu,22583,,
qd,vn1q.0,42304,42320,TIMON,timon,einem,ART,ein,22583,,
qd,vn1q.0,42304,42320,TIMON,timon,Diener,NN,diener,22583,,
qd,vn1q.0,42304,42320,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,42343,42354,TIMON,timon,Zu,PTKZU,zu,22583,,
qd,vn1q.0,42343,42354,TIMON,timon,Flavius,VVINF,flavius,22583,,
qd,vn1q.0,42343,42354,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,42466,42477,TIMON,timon,Zum,APPRART,zu,22583,,
qd,vn1q.0,42466,42477,TIMON,timon,Diener,NN,diener,22583,,
qd,vn1q.0,42466,42477,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,42788,42799,TIMON,timon,Zu,PTKZU,zu,22583,,
qd,vn1q.0,42788,42799,TIMON,timon,Flavius,VVINF,flavius,22583,,
qd,vn1q.0,42788,42799,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,43032,43040,FLAVIUS,flavius,Gehn,NE,gehn,22583,,
qd,vn1q.0,43032,43040,FLAVIUS,flavius,ab,PTKVZ,ab,22583,,
qd,vn1q.0,43032,43040,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,43111,43137,_Stage,_Stage,Zimmer,NN,zimmer,22583,,
qd,vn1q.0,43111,43137,_Stage,_Stage,in,APPR,in,22583,,
qd,vn1q.0,43111,43137,_Stage,_Stage,Lucullus,NE,lucullus,22583,,
qd,vn1q.0,43111,43137,_Stage,_Stage,',$[,--,22583,,
qd,vn1q.0,43111,43137,_Stage,_Stage,Hause,NN,haus,22583,,
qd,vn1q.0,43111,43137,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,43141,43176,_Stage,_Stage,Flaminius,NE,flaminius,22583,,
qd,vn1q.0,43141,43176,_Stage,_Stage,;,$.,--,22583,,
qd,vn1q.0,43141,43176,_Stage,_Stage,ein,ART,ein,22583,,
qd,vn1q.0,43141,43176,_Stage,_Stage,Diener,NN,diener,22583,,
qd,vn1q.0,43141,43176,_Stage,_Stage,kommt,VVFIN,kommen,22583,,
qd,vn1q.0,43141,43176,_Stage,_Stage,zu,PTKZU,zu,22583,,
qd,vn1q.0,43141,43176,_Stage,_Stage,ihm,PPER,ihm,22583,,
qd,vn1q.0,43141,43176,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,43303,43322,FLAMINIUS,flaminius,Lucullus,NE,lucullus,22583,,
qd,vn1q.0,43303,43322,FLAMINIUS,flaminius,tritt,VVFIN,treten,22583,,
qd,vn1q.0,43303,43322,FLAMINIUS,flaminius,auf,PTKVZ,auf,22583,,
qd,vn1q.0,43303,43322,FLAMINIUS,flaminius,.,$.,--,22583,,
qd,vn1q.0,43371,43379,LUCULLUS,lucullus,beiseit,ADJD,beiseit,22583,,
qd,vn1q.0,43371,43379,LUCULLUS,lucullus,.,$.,--,22583,,
qd,vn1q.0,43503,43508,LUCULLUS,lucullus,Laut,APPR,laut,22583,,
qd,vn1q.0,43503,43508,LUCULLUS,lucullus,.,$.,--,22583,,
qd,vn1q.0,43584,43595,LUCULLUS,lucullus,Zum,APPRART,zu,22583,,
qd,vn1q.0,43584,43595,LUCULLUS,lucullus,Diener,NN,diener,22583,,
qd,vn1q.0,43584,43595,LUCULLUS,lucullus,.,$.,--,22583,,
qd,vn1q.0,43617,43632,LUCULLUS,lucullus,Diener,NN,diener,22583,,
qd,vn1q.0,43617,43632,LUCULLUS,lucullus,geht,VVFIN,gehen,22583,,
qd,vn1q.0,43617,43632,LUCULLUS,lucullus,ab,PTKVZ,ab,22583,,
qd,vn1q.0,43617,43632,LUCULLUS,lucullus,.,$.,--,22583,,
qd,vn1q.0,44801,44827,LUCULLUS,lucullus,Der,ART,der,22583,,
qd,vn1q.0,44801,44827,LUCULLUS,lucullus,Diener,NN,diener,22583,,
qd,vn1q.0,44801,44827,LUCULLUS,lucullus,kommt,VVFIN,kommen,22583,,
qd,vn1q.0,44801,44827,LUCULLUS,lucullus,mit,APPR,mit,22583,,
qd,vn1q.0,44801,44827,LUCULLUS,lucullus,Wein,NN,wein,22583,,
qd,vn1q.0,44801,44827,LUCULLUS,lucullus,.,$.,--,22583,,
qd,vn1q.0,45302,45324,LUCULLUS,lucullus,Zum,APPRART,zu,22583,,
qd,vn1q.0,45302,45324,LUCULLUS,lucullus,Diener,NN,diener,22583,,
qd,vn1q.0,45302,45324,LUCULLUS,lucullus,",","$,",--,22583,,
qd,vn1q.0,45302,45324,LUCULLUS,lucullus,der,ART,der,22583,,
qd,vn1q.0,45302,45324,LUCULLUS,lucullus,abgeht,VVFIN,abgehen,22583,,
qd,vn1q.0,45846,45873,FLAMINIUS,flaminius,Indem,KOUS,indem,22583,,
qd,vn1q.0,45846,45873,FLAMINIUS,flaminius,er,PPER,er,22583,,
qd,vn1q.0,45846,45873,FLAMINIUS,flaminius,das,ART,der,22583,,
qd,vn1q.0,45846,45873,FLAMINIUS,flaminius,Geld,NN,geld,22583,,
qd,vn1q.0,45846,45873,FLAMINIUS,flaminius,hinwirft,VVFIN,hinwerfen,22583,,
qd,vn1q.0,45846,45873,FLAMINIUS,flaminius,.,$.,--,22583,,
qd,vn1q.0,45970,45987,LUCULLUS,lucullus,Lucullus,NE,lucullus,22583,,
qd,vn1q.0,45970,45987,LUCULLUS,lucullus,geht,VVFIN,gehen,22583,,
qd,vn1q.0,45970,45987,LUCULLUS,lucullus,ab,PTKVZ,ab,22583,,
qd,vn1q.0,45970,45987,LUCULLUS,lucullus,.,$.,--,22583,,
qd,vn1q.0,46611,46619,FLAMINIUS,flaminius,Geht,VVFIN,gehen,22583,,
qd,vn1q.0,46611,46619,FLAMINIUS,flaminius,ab,PTKVZ,ab,22583,,
qd,vn1q.0,46611,46619,FLAMINIUS,flaminius,.,$.,--,22583,,
qd,vn1q.0,46667,46674,_Stage,_Stage,Straße,NN,straße,22583,,
qd,vn1q.0,46667,46674,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,46678,46708,_Stage,_Stage,Lucius,NE,lucius,22583,,
qd,vn1q.0,46678,46708,_Stage,_Stage,kommt,VVFIN,kommen,22583,,
qd,vn1q.0,46678,46708,_Stage,_Stage,mit,APPR,mit,22583,,
qd,vn1q.0,46678,46708,_Stage,_Stage,drei,CARD,drei,22583,,
qd,vn1q.0,46678,46708,_Stage,_Stage,Fremden,NN,fremde,22583,,
qd,vn1q.0,46678,46708,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,47970,47990,LUCIUS,lucius,Servilius,NE,servilius,22583,,
qd,vn1q.0,47970,47990,LUCIUS,lucius,tritt,VVFIN,treten,22583,,
qd,vn1q.0,47970,47990,LUCIUS,lucius,auf,PTKVZ,auf,22583,,
qd,vn1q.0,47970,47990,LUCIUS,lucius,.,$.,--,22583,,
qd,vn1q.0,50154,50172,LUCIUS,lucius,Servilius,NE,servilius,22583,,
qd,vn1q.0,50154,50172,LUCIUS,lucius,geht,VVFIN,gehen,22583,,
qd,vn1q.0,50154,50172,LUCIUS,lucius,ab,PTKVZ,ab,22583,,
qd,vn1q.0,50154,50172,LUCIUS,lucius,.,$.,--,22583,,
qd,vn1q.0,50282,50297,LUCIUS,lucius,Lucius,NE,lucius,22583,,
qd,vn1q.0,50282,50297,LUCIUS,lucius,geht,VVFIN,gehen,22583,,
qd,vn1q.0,50282,50297,LUCIUS,lucius,ab,PTKVZ,ab,22583,,
qd,vn1q.0,50282,50297,LUCIUS,lucius,.,$.,--,22583,,
qd,vn1q.0,51515,51527,ERSTER FREMDER,erster_fremder,Sie,PPER,sie,22583,,
qd,vn1q.0,51515,51527,ERSTER FREMDER,erster_fremder,gehn,VVFIN,gehn,22583,,
qd,vn1q.0,51515,51527,ERSTER FREMDER,erster_fremder,ab,PTKVZ,ab,22583,,
qd,vn1q.0,51515,51527,ERSTER FREMDER,erster_fremder,.,$.,--,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,Zimmer,NN,zimmer,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,in,APPR,in,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,Sempronius,NN,sempronius,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,',$[,--,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,Hause,NN,haus,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,Sempronius,NN,sempronius,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,tritt,VVFIN,treten,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,auf,APPR,auf,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,mit,APPR,mit,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,einem,ART,ein,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,Diener,NN,diener,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,Timons,NE,timon,22583,,
qd,vn1q.0,51575,51649,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,52840,52848,SEMPRONIUS,sempronius,Geht,VVFIN,gehen,22583,,
qd,vn1q.0,52840,52848,SEMPRONIUS,sempronius,ab,PTKVZ,ab,22583,,
qd,vn1q.0,52840,52848,SEMPRONIUS,sempronius,.,$.,--,22583,,
qd,vn1q.0,53738,53746,DIENER 6,diener_6,Geht,VVFIN,gehen,22583,,
qd,vn1q.0,53738,53746,DIENER 6,diener_6,ab,PTKVZ,ab,22583,,
qd,vn1q.0,53738,53746,DIENER 6,diener_6,.,$.,--,22583,,
qd,vn1q.0,53794,53819,_Stage,_Stage,Vorhalle,NN,vorhalle,22583,,
qd,vn1q.0,53794,53819,_Stage,_Stage,in,APPR,in,22583,,
qd,vn1q.0,53794,53819,_Stage,_Stage,Timons,NE,timon,22583,,
qd,vn1q.0,53794,53819,_Stage,_Stage,Hause,NN,haus,22583,,
qd,vn1q.0,53794,53819,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,Es,PPER,es,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,treten,VVFIN,treten,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,auf,APPR,auf,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,zwei,CARD,zwei,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,Diener,NN,diener,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,des,ART,der,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,Varro,NN,varro,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,und,KON,und,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,ein,ART,ein,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,Diener,NN,diener,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,des,ART,der,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,Lucius,NN,lucius,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,;,$.,--,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,Titus,NN,titus,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,",","$,",--,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,Hortensius,NN,hortensius,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,und,KON,und,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,andere,ADJA,anderer,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,Diener,NN,diener,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,von,APPR,von,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,Timons,NE,timon,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,Gläubigern,NN,gläubiger,22583,,
qd,vn1q.0,53823,53944,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,54244,54263,TITUS,titus,Philotus,NE,philotus,22583,,
qd,vn1q.0,54244,54263,TITUS,titus,tritt,VVFIN,treten,22583,,
qd,vn1q.0,54244,54263,TITUS,titus,auf,PTKVZ,auf,22583,,
qd,vn1q.0,54244,54263,TITUS,titus,.,$.,--,22583,,
qd,vn1q.0,55772,55792,VARROS DIENER,varros_erster_diener,Flaminius,NE,flaminius,22583,,
qd,vn1q.0,55772,55792,VARROS DIENER,varros_erster_diener,tritt,VVFIN,treten,22583,,
qd,vn1q.0,55772,55792,VARROS DIENER,varros_erster_diener,auf,PTKVZ,auf,22583,,
qd,vn1q.0,55772,55792,VARROS DIENER,varros_erster_diener,.,$.,--,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,Flaminius,NN,flaminius,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,geht,VVFIN,gehen,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,ab,PTKVZ,ab,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,.,$.,--,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,Flavius,NE,flavius,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,tritt,VVFIN,treten,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,auf,PTKVZ,auf,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,",","$,",--,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,in,APPR,in,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,einen,ART,ein,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,Mantel,NN,mantel,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,verhüllt,VVPP,verhüllen,22583,,
qd,vn1q.0,56153,56216,FLAMINIUS,flaminius,.,$.,--,22583,,
qd,vn1q.0,57097,57113,FLAVIUS,flavius,Flavius,NE,flavius,22583,,
qd,vn1q.0,57097,57113,FLAVIUS,flavius,geht,VVFIN,gehen,22583,,
qd,vn1q.0,57097,57113,FLAVIUS,flavius,ab,PTKVZ,ab,22583,,
qd,vn1q.0,57097,57113,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,57406,57426,VARROS ZWEITER DIENER,varros_zweiter_diener,Servilius,NE,servilius,22583,,
qd,vn1q.0,57406,57426,VARROS ZWEITER DIENER,varros_zweiter_diener,tritt,VVFIN,treten,22583,,
qd,vn1q.0,57406,57426,VARROS ZWEITER DIENER,varros_zweiter_diener,auf,PTKVZ,auf,22583,,
qd,vn1q.0,57406,57426,VARROS ZWEITER DIENER,varros_zweiter_diener,.,$.,--,22583,,
qd,vn1q.0,58101,58109,FLAMINIUS,flaminius,drinnen,ADV,drinnen,22583,,
qd,vn1q.0,58101,58109,FLAMINIUS,flaminius,.,$.,--,22583,,
qd,vn1q.0,58157,58218,FLAMINIUS,flaminius,Timon,NE,timon,22583,,
qd,vn1q.0,58157,58218,FLAMINIUS,flaminius,tritt,VVFIN,treten,22583,,
qd,vn1q.0,58157,58218,FLAMINIUS,flaminius,auf,APPR,auf,22583,,
qd,vn1q.0,58157,58218,FLAMINIUS,flaminius,in,APPR,in,22583,,
qd,vn1q.0,58157,58218,FLAMINIUS,flaminius,einem,ART,ein,22583,,
qd,vn1q.0,58157,58218,FLAMINIUS,flaminius,Anfall,NN,anfall,22583,,
