corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,61994,62031,AGATHE,agathe,Mitteltür,NN,mitteltür,33374,,
qd,qd6w.0,61994,62031,AGATHE,agathe,.,$.,--,33374,,
qd,qd6w.0,62047,62059,HAND KARL,karl_hans,am,APPRART,an,33374,,
qd,qd6w.0,62047,62059,HAND KARL,karl_hans,Telephon,NN,telephon,33374,,
qd,qd6w.0,62047,62059,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,63068,63075,HAND KARL,karl_hans,Läutet,NE,läuten,33374,,
qd,qd6w.0,63068,63075,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,63226,63253,STANI,stani,aufs,APPRART,auf,33374,,
qd,qd6w.0,63226,63253,STANI,stani,neue,ADJA,neu,33374,,
qd,qd6w.0,63226,63253,STANI,stani,in,APPR,in,33374,,
qd,qd6w.0,63226,63253,STANI,stani,der,ART,der,33374,,
qd,qd6w.0,63226,63253,STANI,stani,Mitteltür,NN,mitteltür,33374,,
qd,qd6w.0,63226,63253,STANI,stani,.,$.,--,33374,,
qd,qd6w.0,63356,63370,STANI,stani,vorne,ADV,vorne,33374,,
qd,qd6w.0,63356,63370,STANI,stani,bei,APPR,bei,33374,,
qd,qd6w.0,63356,63370,STANI,stani,ihm,PPER,ihm,33374,,
qd,qd6w.0,63356,63370,STANI,stani,.,$.,--,33374,,
qd,qd6w.0,63518,63531,HAND KARL,karl_hans,sieht,VVFIN,sehen,33374,,
qd,qd6w.0,63518,63531,HAND KARL,karl_hans,ihn,PPER,ihn,33374,,
qd,qd6w.0,63518,63531,HAND KARL,karl_hans,an,PTKVZ,an,33374,,
qd,qd6w.0,63518,63531,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,64319,64334,HAND KARL,karl_hans,halb,ADJD,halb,33374,,
qd,qd6w.0,64319,64334,HAND KARL,karl_hans,abgewandt,VVPP,abwenden,33374,,
qd,qd6w.0,64319,64334,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,dreht,VVFIN,drehen,33374,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,sich,PRF,sich,33374,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,plötzlich,ADJD,plötzlich,33374,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,zu,APPR,zu,33374,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,ihm,PPER,ihm,33374,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,um,PTKVZ,um,33374,,
qd,qd6w.0,64554,64585,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,65638,65645,HAND KARL,karl_hans,raucht,VVFIN,rauchen,33374,,
qd,qd6w.0,65638,65645,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,68426,68450,HAND KARL,karl_hans,vor,APPR,vor,33374,,
qd,qd6w.0,68426,68450,HAND KARL,karl_hans,sich,PRF,sich,33374,,
qd,qd6w.0,68426,68450,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,68426,68450,HAND KARL,karl_hans,unwillkürlich,ADJD,unwillkürlich,33374,,
qd,qd6w.0,68426,68450,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,69021,69032,LUKAS,lukas,eintretend,ADJD,eintretend,33374,,
qd,qd6w.0,69021,69032,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,an,APPR,an,33374,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,Lukas,NE,lukas,33374,,(0)
qd,qd6w.0,69075,69110,CRESCENCE,crescence,vorbei,PTKVZ,vorbei,33374,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,",","$,",--,33374,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,tritt,VVFIN,treten,33374,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,schnell,ADJD,schnell,33374,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,ein,PTKVZ,ein,33374,,
qd,qd6w.0,69075,69110,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,69219,69238,HAND KARL,karl_hans,ein,ART,ein,33374,,
qd,qd6w.0,69219,69238,HAND KARL,karl_hans,wenig,PIDAT,wenig,33374,,
qd,qd6w.0,69219,69238,HAND KARL,karl_hans,abwesend,ADJD,abwesend,33374,,
qd,qd6w.0,69219,69238,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,69310,69331,STANI,stani,empfiehlt,VVFIN,empfehlen,33374,,
qd,qd6w.0,69310,69331,STANI,stani,sich,PRF,sich,33374,,
qd,qd6w.0,69310,69331,STANI,stani,stumm,ADJD,stumm,33374,,
qd,qd6w.0,69310,69331,STANI,stani,.,$.,--,33374,,
qd,qd6w.0,69427,69432,STANI,stani,Geht,VVFIN,gehen,33374,,
qd,qd6w.0,69427,69432,STANI,stani,.,$.,--,33374,,
qd,qd6w.0,70811,70817,HAND KARL,karl_hans,nickt,VVFIN,nicken,33374,,
qd,qd6w.0,70811,70817,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,71617,71638,HAND KARL,karl_hans,gibt,VVFIN,geben,33374,,
qd,qd6w.0,71617,71638,HAND KARL,karl_hans,sich,PRF,sich,33374,,
qd,qd6w.0,71617,71638,HAND KARL,karl_hans,einen,ART,ein,33374,,
qd,qd6w.0,71617,71638,HAND KARL,karl_hans,Ruck,NN,ruck,33374,,
qd,qd6w.0,71617,71638,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,71808,71829,HAND KARL,karl_hans,Er,PPER,er,33374,,
qd,qd6w.0,71808,71829,HAND KARL,karl_hans,küßt,VVFIN,küssen,33374,,
qd,qd6w.0,71808,71829,HAND KARL,karl_hans,ihr,PPOSAT,ihr,33374,,
qd,qd6w.0,71808,71829,HAND KARL,karl_hans,die,ART,der,33374,,
qd,qd6w.0,71808,71829,HAND KARL,karl_hans,Hand,NN,hand,33374,,
qd,qd6w.0,71808,71829,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,Hans,NE,hans,33374,,(2
qd,qd6w.0,73291,73346,CRESCENCE,crescence,Karl,NE,karl,33374,,2)
qd,qd6w.0,73291,73346,CRESCENCE,crescence,begleitet,VVFIN,begleiten,33374,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,sie,PPER,sie,33374,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,bis,APPR,bis,33374,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,an,APPR,an,33374,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,die,ART,der,33374,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,Tür,NN,tür,33374,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,",","$,",--,33374,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,Crescence,NE,crescence,33374,,(3)
qd,qd6w.0,73291,73346,CRESCENCE,crescence,geht,VVFIN,gehen,33374,,
qd,qd6w.0,73291,73346,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,73405,73421,HAND KARL,karl_hans,kommt,VVFIN,kommen,33374,,
qd,qd6w.0,73405,73421,HAND KARL,karl_hans,nach,APPR,nach,33374,,
qd,qd6w.0,73405,73421,HAND KARL,karl_hans,vorn,ADV,vorn,33374,,
qd,qd6w.0,73405,73421,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,73433,73460,LUKAS,lukas,ist,VAFIN,sein,33374,,
qd,qd6w.0,73433,73460,LUKAS,lukas,mit,APPR,mit,33374,,
qd,qd6w.0,73433,73460,LUKAS,lukas,ihm,PPER,ihm,33374,,
qd,qd6w.0,73433,73460,LUKAS,lukas,hereingetreten,VVPP,hereintreten,33374,,
qd,qd6w.0,73433,73460,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,73566,73585,LUKAS,lukas,Hans,NE,hans,33374,,(2
qd,qd6w.0,73566,73585,LUKAS,lukas,Karl,NE,karl,33374,,2)
qd,qd6w.0,73566,73585,LUKAS,lukas,links,ADV,links,33374,,
qd,qd6w.0,73566,73585,LUKAS,lukas,ab,PTKVZ,ab,33374,,
qd,qd6w.0,73566,73585,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,73643,73664,VINZENZ,vinzenz,tritt,VVFIN,treten,33374,,
qd,qd6w.0,73643,73664,VINZENZ,vinzenz,von,APPR,von,33374,,
qd,qd6w.0,73643,73664,VINZENZ,vinzenz,rechts,ADV,rechts,33374,,
qd,qd6w.0,73643,73664,VINZENZ,vinzenz,ein,PTKVZ,ein,33374,,
qd,qd6w.0,73643,73664,VINZENZ,vinzenz,.,$.,--,33374,,
qd,qd6w.0,73941,73965,VINZENZ,vinzenz,nimmt,VVFIN,nehmen,33374,,
qd,qd6w.0,73941,73965,VINZENZ,vinzenz,sich,PRF,sich,33374,,
qd,qd6w.0,73941,73965,VINZENZ,vinzenz,eine,ART,ein,33374,,
qd,qd6w.0,73941,73965,VINZENZ,vinzenz,Zigarre,NN,zigarre,33374,,
qd,qd6w.0,73941,73965,VINZENZ,vinzenz,.,$.,--,33374,,
qd,qd6w.0,74133,74159,LUKAS,lukas,schließt,VVFIN,schließen,33374,,
qd,qd6w.0,74133,74159,LUKAS,lukas,die,ART,der,33374,,
qd,qd6w.0,74133,74159,LUKAS,lukas,Zigarren,NN,zigarre,33374,,
qd,qd6w.0,74133,74159,LUKAS,lukas,ein,PTKVZ,ein,33374,,
qd,qd6w.0,74133,74159,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,74162,74203,LUKAS,lukas,Man,PIS,man,33374,,
qd,qd6w.0,74162,74203,LUKAS,lukas,hört,VVFIN,hören,33374,,
qd,qd6w.0,74162,74203,LUKAS,lukas,eine,ART,ein,33374,,
qd,qd6w.0,74162,74203,LUKAS,lukas,Klingel,NN,klingel,33374,,
qd,qd6w.0,74162,74203,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,74162,74203,LUKAS,lukas,Lukas,NE,lukas,33374,,(0)
qd,qd6w.0,74162,74203,LUKAS,lukas,beeilt,VVFIN,beeilen,33374,,
qd,qd6w.0,74162,74203,LUKAS,lukas,sich,PRF,sich,33374,,
qd,qd6w.0,74162,74203,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,74264,74293,VINZENZ,vinzenz,Setzt,VVFIN,setzen,33374,,
qd,qd6w.0,74264,74293,VINZENZ,vinzenz,sich,PRF,sich,33374,,
qd,qd6w.0,74264,74293,VINZENZ,vinzenz,in,APPR,in,33374,,
qd,qd6w.0,74264,74293,VINZENZ,vinzenz,einen,ART,ein,33374,,
qd,qd6w.0,74264,74293,VINZENZ,vinzenz,Fauteuil,NN,fauteuil,33374,,
qd,qd6w.0,74264,74293,VINZENZ,vinzenz,.,$.,--,33374,,
qd,qd6w.0,74306,74326,LUKAS,lukas,ab,APPR,ab,33374,,
qd,qd6w.0,74306,74326,LUKAS,lukas,in,APPR,in,33374,,
qd,qd6w.0,74306,74326,LUKAS,lukas,seinem,PPOSAT,sein,33374,,
qd,qd6w.0,74306,74326,LUKAS,lukas,Rücken,NN,rücken,33374,,
qd,qd6w.0,74306,74326,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,74340,74349,VINZENZ,vinzenz,vor,APPR,vor,33374,,
qd,qd6w.0,74340,74349,VINZENZ,vinzenz,sich,PRF,sich,33374,,
qd,qd6w.0,74340,74349,VINZENZ,vinzenz,.,$.,--,33374,,
qd,qd6w.0,74544,74599,VINZENZ,vinzenz,Über,APPR,über,33374,,
qd,qd6w.0,74544,74599,VINZENZ,vinzenz,die,ART,der,33374,,
qd,qd6w.0,74544,74599,VINZENZ,vinzenz,Schulter,NN,schulter,33374,,
qd,qd6w.0,74544,74599,VINZENZ,vinzenz,nach,APPR,nach,33374,,
qd,qd6w.0,74544,74599,VINZENZ,vinzenz,rückwärts,ADV,rückwärts,33374,,
qd,qd6w.0,74544,74599,VINZENZ,vinzenz,",","$,",--,33374,,
qd,qd6w.0,74544,74599,VINZENZ,vinzenz,ohne,KOUI,ohne,33374,,
qd,qd6w.0,74544,74599,VINZENZ,vinzenz,sich,PRF,sich,33374,,
qd,qd6w.0,74544,74599,VINZENZ,vinzenz,umzudrehen,VVIZU,umdrehen,33374,,
qd,qd6w.0,74544,74599,VINZENZ,vinzenz,.,$.,--,33374,,
qd,qd6w.0,74658,74676,VINZENZ,vinzenz,Der,ART,der,33374,,
qd,qd6w.0,74658,74676,VINZENZ,vinzenz,Vorhang,NN,vorhang,33374,,
qd,qd6w.0,74658,74676,VINZENZ,vinzenz,fällt,VVFIN,fallen,33374,,
qd,qd6w.0,74658,74676,VINZENZ,vinzenz,.,$.,--,33374,,
qd,qd6w.0,76684,76694,NEUHOFF,neuhoff,zu,PTKZU,zu,33374,,
qd,qd6w.0,76684,76694,NEUHOFF,neuhoff,Helene,VVINF,helene,33374,,(9)
qd,qd6w.0,76684,76694,NEUHOFF,neuhoff,.,$.,--,33374,,
qd,qd6w.0,77806,77818,CRESCENCE,crescence,zu,PTKZU,zu,33374,,
qd,qd6w.0,77806,77818,CRESCENCE,crescence,Altenwyl,VVINF,altenwyl,33374,,(8)
qd,qd6w.0,77806,77818,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,78616,78647,EDINE,edine,tritt,VVFIN,treten,33374,,
qd,qd6w.0,78616,78647,EDINE,edine,dazu,PROAV,dazu,33374,,
qd,qd6w.0,78616,78647,EDINE,edine,durch,APPR,durch,33374,,
qd,qd6w.0,78616,78647,EDINE,edine,die,ART,der,33374,,
qd,qd6w.0,78616,78647,EDINE,edine,Mitteltür,NN,mitteltür,33374,,
qd,qd6w.0,78616,78647,EDINE,edine,.,$.,--,33374,,
qd,qd6w.0,78898,78922,EDINE,edine,Setzt,VVFIN,setzen,33374,,
qd,qd6w.0,78898,78922,EDINE,edine,sich,PRF,sich,33374,,
qd,qd6w.0,78898,78922,EDINE,edine,zu,PTKZU,zu,33374,,
qd,qd6w.0,78898,78922,EDINE,edine,Crescence,VVINF,crescence,33374,,(3)
qd,qd6w.0,78898,78922,EDINE,edine,.,$.,--,33374,,
qd,qd6w.0,79720,79742,EDINE,edine,Neuhoff,NE,neuhoff,33374,,(7)
qd,qd6w.0,79720,79742,EDINE,edine,geht,VVFIN,gehen,33374,,
qd,qd6w.0,79720,79742,EDINE,edine,links,ADV,links,33374,,
qd,qd6w.0,79720,79742,EDINE,edine,ab,PTKVZ,ab,33374,,
qd,qd6w.0,79720,79742,EDINE,edine,.,$.,--,33374,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,Sieht,VVFIN,sehen,33374,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,sich,PRF,sich,33374,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,nach,APPR,nach,33374,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,Hans,NE,hans,33374,,(2
qd,qd6w.0,80027,80097,CRESCENCE,crescence,Karl,NE,karl,33374,,2)
qd,qd6w.0,80027,80097,CRESCENCE,crescence,um,PTKVZ,um,33374,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,",","$,",--,33374,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,der,PRELS,der,33374,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,mit,APPR,mit,33374,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,Helene,NN,helene,33374,,(9)
qd,qd6w.0,80027,80097,CRESCENCE,crescence,nach,APPR,nach,33374,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,rechts,ADV,rechts,33374,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,getreten,VVPP,treten,33374,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,ist,VAFIN,sein,33374,,
qd,qd6w.0,80027,80097,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,80110,80123,HELENE,helene,zu,APPR,zu,33374,,
qd,qd6w.0,80110,80123,HELENE,helene,Hans,NE,hans,33374,,(2
qd,qd6w.0,80110,80123,HELENE,helene,Karl,NE,karl,33374,,2)
qd,qd6w.0,80110,80123,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,80277,80320,HELENE,helene,Sie,PPER,sie,33374,,
qd,qd6w.0,80277,80320,HELENE,helene,setzt,VVFIN,setzen,33374,,
qd,qd6w.0,80277,80320,HELENE,helene,sich,PRF,sich,33374,,
qd,qd6w.0,80277,80320,HELENE,helene,rechts,ADV,rechts,33374,,
qd,qd6w.0,80277,80320,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,80277,80320,HELENE,helene,Hans,NE,hans,33374,,(2
qd,qd6w.0,80277,80320,HELENE,helene,Karl,NE,karl,33374,,2)
qd,qd6w.0,80277,80320,HELENE,helene,neben,APPR,neben,33374,,
qd,qd6w.0,80277,80320,HELENE,helene,ihr,PPER,ihr,33374,,
qd,qd6w.0,80277,80320,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,80324,80404,HELENE,helene,Crescence,NE,crescence,33374,,(3)
qd,qd6w.0,80324,80404,HELENE,helene,geht,VVFIN,gehen,33374,,
qd,qd6w.0,80324,80404,HELENE,helene,durch,APPR,durch,33374,,
qd,qd6w.0,80324,80404,HELENE,helene,die,ART,der,33374,,
qd,qd6w.0,80324,80404,HELENE,helene,Mitte,NN,mitte,33374,,
qd,qd6w.0,80324,80404,HELENE,helene,weg,PTKVZ,weg,33374,,
qd,qd6w.0,80324,80404,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,80324,80404,HELENE,helene,Altenwyl,NN,altenwyl,33374,,(8)
qd,qd6w.0,80324,80404,HELENE,helene,und,KON,und,33374,,
qd,qd6w.0,80324,80404,HELENE,helene,Edine,NN,edine,33374,,(10)
qd,qd6w.0,80324,80404,HELENE,helene,haben,VAFIN,haben,33374,,
qd,qd6w.0,80324,80404,HELENE,helene,sich,PRF,sich,33374,,
qd,qd6w.0,80324,80404,HELENE,helene,links,ADV,links,33374,,
qd,qd6w.0,80324,80404,HELENE,helene,gesetzt,VVPP,setzen,33374,,
qd,qd6w.0,80324,80404,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,81069,81081,EDINE,edine,zu,PTKZU,zu,33374,,
qd,qd6w.0,81069,81081,EDINE,edine,Altenwyl,VVINF,altenwyl,33374,,(8)
qd,qd6w.0,81069,81081,EDINE,edine,.,$.,--,33374,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,zu,PTKZU,zu,33374,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,Helene,ADJA,helene,33374,,(9)
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,in,APPR,in,33374,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,seiner,PPOSAT,sein,33374,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,Konversation,NN,konversation,33374,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,fortfahrend,ADJD,fortfahrend,33374,,
qd,qd6w.0,81656,81702,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,82907,82916,HELENE,helene,vor,APPR,vor,33374,,
qd,qd6w.0,82907,82916,HELENE,helene,sich,PRF,sich,33374,,
qd,qd6w.0,82907,82916,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,83002,83011,ALTENWYL,altenwyl,zu,PTKZU,zu,33374,,
qd,qd6w.0,83002,83011,ALTENWYL,altenwyl,Edine,VVINF,edine,33374,,(10)
qd,qd6w.0,83002,83011,ALTENWYL,altenwyl,.,$.,--,33374,,
qd,qd6w.0,83488,83549,EDINE,edine,Sie,PPER,sie,33374,,
qd,qd6w.0,83488,83549,EDINE,edine,sind,VAFIN,sein,33374,,
qd,qd6w.0,83488,83549,EDINE,edine,im,APPRART,in,33374,,
qd,qd6w.0,83488,83549,EDINE,edine,Reden,NN,rede,33374,,
qd,qd6w.0,83488,83549,EDINE,edine,aufgestanden,VVPP,aufstehen,33374,,
qd,qd6w.0,83488,83549,EDINE,edine,und,KON,und,33374,,
qd,qd6w.0,83488,83549,EDINE,edine,entfernen,VVINF,entfernen,33374,,
qd,qd6w.0,83488,83549,EDINE,edine,sich,PRF,sich,33374,,
qd,qd6w.0,83488,83549,EDINE,edine,nach,APPR,nach,33374,,
qd,qd6w.0,83488,83549,EDINE,edine,links,ADV,links,33374,,
qd,qd6w.0,83488,83549,EDINE,edine,.,$.,--,33374,,
qd,qd6w.0,83565,83575,HAND KARL,karl_hans,zu,PTKZU,zu,33374,,
qd,qd6w.0,83565,83575,HAND KARL,karl_hans,Helene,VVINF,helene,33374,,(9)
qd,qd6w.0,83565,83575,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,84091,84132,HELENE,helene,mit,APPR,mit,33374,,
qd,qd6w.0,84091,84132,HELENE,helene,einem,ART,ein,33374,,
qd,qd6w.0,84091,84132,HELENE,helene,Zusammenziehen,NN,zusammenziehen,33374,,
qd,qd6w.0,84091,84132,HELENE,helene,der,ART,der,33374,,
qd,qd6w.0,84091,84132,HELENE,helene,Augenbrauen,NN,augenbraue,33374,,
qd,qd6w.0,84091,84132,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,Huberta,NE,huberta,33374,,(13)
qd,qd6w.0,84190,84299,HELENE,helene,erscheint,VVFIN,erscheinen,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,in,APPR,in,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,der,ART,der,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,Mitteltür,NN,mitteltür,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,und,KON,und,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,streift,VVFIN,streifen,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,Hans,NE,hans,33374,,(2
qd,qd6w.0,84190,84299,HELENE,helene,Karl,NE,karl,33374,,2)
qd,qd6w.0,84190,84299,HELENE,helene,und,KON,und,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,Helene,NN,helene,33374,,(9)
qd,qd6w.0,84190,84299,HELENE,helene,mit,APPR,mit,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,einem,ART,ein,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,kurzen,ADJA,kurz,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,aber,KON,aber,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,indiskreten,ADJA,indiskret,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,Blick,NN,blick,33374,,
qd,qd6w.0,84190,84299,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,84315,84340,HAND KARL,karl_hans,ohne,APPR,ohne,33374,,
qd,qd6w.0,84315,84340,HAND KARL,karl_hans,Huberta,NN,huberta,33374,,(13)
qd,qd6w.0,84315,84340,HAND KARL,karl_hans,zu,PTKZU,zu,33374,,
qd,qd6w.0,84315,84340,HAND KARL,karl_hans,bemerken,VVINF,bemerken,33374,,
qd,qd6w.0,84315,84340,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,84475,84511,HELENE,helene,etwas,ADV,etwas,33374,,
qd,qd6w.0,84475,84511,HELENE,helene,unruhig,ADJD,unruhig,33374,,
qd,qd6w.0,84475,84511,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,84475,84511,HELENE,helene,aber,KON,aber,33374,,
qd,qd6w.0,84475,84511,HELENE,helene,sehr,ADV,sehr,33374,,
qd,qd6w.0,84475,84511,HELENE,helene,beherrscht,VVFIN,beherrschen,33374,,
qd,qd6w.0,84475,84511,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,84674,84699,HAND KARL,karl_hans,Huberta,NE,huberta,33374,,(13)
qd,qd6w.0,84674,84699,HAND KARL,karl_hans,ist,VAFIN,sein,33374,,
qd,qd6w.0,84674,84699,HAND KARL,karl_hans,verschwunden,VVPP,verschwinden,33374,,
qd,qd6w.0,84674,84699,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,84712,84737,HELENE,helene,nach,APPR,nach,33374,,
qd,qd6w.0,84712,84737,HELENE,helene,einer,ART,ein,33374,,
qd,qd6w.0,84712,84737,HELENE,helene,kleinen,ADJA,klein,33374,,
qd,qd6w.0,84712,84737,HELENE,helene,Pause,NN,pause,33374,,
qd,qd6w.0,84712,84737,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,84833,84843,HELENE,helene,Steht,NN,stehen,33374,,
qd,qd6w.0,84833,84843,HELENE,helene,auf,PTKVZ,auf,33374,,
qd,qd6w.0,84833,84843,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,84891,84913,HAND KARL,karl_hans,Ist,VAFIN,sein,33374,,
qd,qd6w.0,84891,84913,HAND KARL,karl_hans,auch,ADV,auch,33374,,
qd,qd6w.0,84891,84913,HAND KARL,karl_hans,aufgestanden,VVPP,aufgestehen,33374,,
qd,qd6w.0,84891,84913,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,Sie,PPER,sie,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,geht,VVFIN,gehen,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,von,APPR,von,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,ihm,PPER,ihm,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,fort,PTKVZ,fort,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,",","$,",--,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,bleibt,VVFIN,bleiben,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,in,APPR,in,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,der,ART,der,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,Mitteltür,NN,mitteltür,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,noch,ADV,noch,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,stehen,VVINF,stehen,33374,,
qd,qd6w.0,85005,85064,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,85299,85308,HELENE,helene,Sie,PPER,sie,33374,,
qd,qd6w.0,85299,85308,HELENE,helene,geht,VVFIN,gehen,33374,,
qd,qd6w.0,85299,85308,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,85312,85344,HELENE,helene,Hans,NE,hans,33374,,(2
qd,qd6w.0,85312,85344,HELENE,helene,Karl,NE,karl,33374,,2)
qd,qd6w.0,85312,85344,HELENE,helene,geht,VVFIN,gehen,33374,,
qd,qd6w.0,85312,85344,HELENE,helene,langsam,ADJD,langsam,33374,,
qd,qd6w.0,85312,85344,HELENE,helene,ihr,PPOSAT,ihr,33374,,
qd,qd6w.0,85312,85344,HELENE,helene,nach,PTKVZ,nach,33374,,
qd,qd6w.0,85312,85344,HELENE,helene,.,$.,--,33374,,
qd,qd6w.0,85388,85464,_Stage,_Stage,Neuhoff,NE,neuhoff,33374,,(7)
qd,qd6w.0,85388,85464,_Stage,_Stage,und,KON,und,33374,,
qd,qd6w.0,85388,85464,_Stage,_Stage,der,ART,der,33374,,
qd,qd6w.0,85388,85464,_Stage,_Stage,berühmte,ADJA,berühmt,33374,,
qd,qd6w.0,85388,85464,_Stage,_Stage,Mann,NN,mann,33374,,
qd,qd6w.0,85388,85464,_Stage,_Stage,sind,VAFIN,sein,33374,,
