corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cv.0,21261,21277,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,Er,PPER,er,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,geht,VVFIN,gehen,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,mit,APPR,mit,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,der,ART,der,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,Zofe,NN,zofe,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,hinaus,PTKVZ,hinaus,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,und,KON,und,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,kommt,VVFIN,kommen,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,mit,APPR,mit,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,Dr,NN,dr,9865,,(3)
qd,x3cv.0,21320,21380,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,Prantl,NE,prantl,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,zurück,PTKVZ,zurück,9865,,
qd,x3cv.0,21320,21380,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,21478,21532,DR,dr,eine,ART,ein,9865,,
qd,x3cv.0,21478,21532,DR,dr,jugendliche,ADJA,jugendlich,9865,,
qd,x3cv.0,21478,21532,DR,dr,Erscheinung,NN,erscheinung,9865,,
qd,x3cv.0,21478,21532,DR,dr,von,APPR,von,9865,,
qd,x3cv.0,21478,21532,DR,dr,tadellosem,ADJA,tadellos,9865,,
qd,x3cv.0,21478,21532,DR,dr,Auftreten,NN,auftreten,9865,,
qd,x3cv.0,21478,21532,DR,dr,.,$.,--,9865,,
qd,x3cv.0,21776,21789,DR,dr,sich,PRF,sich,9865,,
qd,x3cv.0,21776,21789,DR,dr,setzend,ADJD,setzend,9865,,
qd,x3cv.0,21776,21789,DR,dr,.,$.,--,9865,,
qd,x3cv.0,21855,21873,DR,dr,Nach,APPR,nach,9865,,
qd,x3cv.0,21855,21873,DR,dr,Atem,NN,atem,9865,,
qd,x3cv.0,21855,21873,DR,dr,ringend,ADJD,ringend,9865,,
qd,x3cv.0,21855,21873,DR,dr,.,$.,--,9865,,
qd,x3cv.0,21947,21972,BURIDAN,buridan,setzt,VVFIN,setzen,9865,,
qd,x3cv.0,21947,21972,BURIDAN,buridan,sich,PRF,sich,9865,,
qd,x3cv.0,21947,21972,BURIDAN,buridan,auf,APPR,auf,9865,,
qd,x3cv.0,21947,21972,BURIDAN,buridan,den,ART,der,9865,,
qd,x3cv.0,21947,21972,BURIDAN,buridan,Diwan,NE,diwan,9865,,
qd,x3cv.0,21947,21972,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,22160,22168,DR,dr,Pflicht,NN,pflicht,9865,,
qd,x3cv.0,22160,22168,DR,dr,",","$,",--,9865,,
qd,x3cv.0,22274,22278,DR,dr,zwei,CARD,zwei,9865,,
qd,x3cv.0,23476,23482,DR,dr,mußten,VMFIN,müssen,9865,,
qd,x3cv.0,23615,23626,DR,dr,schriftlich,ADJD,schriftlich,9865,,
qd,x3cv.0,24527,24530,DR,dr,uns,PPER,uns,9865,,
qd,x3cv.0,25150,25158,DR,dr,einfach,ADV,einfach,9865,,
qd,x3cv.0,25150,25158,DR,dr,.,$.,--,9865,,
qd,x3cv.0,25620,25634,BURIDAN,buridan,sich,PRF,sich,9865,,
qd,x3cv.0,25620,25634,BURIDAN,buridan,erhebend,ADJD,erhebend,9865,,
qd,x3cv.0,25620,25634,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,26565,26576,BURIDAN,buridan,»,NN,»,9865,,
qd,x3cv.0,26565,26576,BURIDAN,buridan,Reinen,NE,rein,9865,,
qd,x3cv.0,26565,26576,BURIDAN,buridan,Ver,NE,ver,9865,,
qd,x3cv.0,26577,26583,BURIDAN,buridan,nunft,VVFIN,nunft,9865,,
qd,x3cv.0,26577,26583,BURIDAN,buridan,«,PPER,«,9865,,
qd,x3cv.0,27531,27562,DR,dr,erhebt,VVFIN,erheben,9865,,
qd,x3cv.0,27531,27562,DR,dr,sich,PRF,sich,9865,,
qd,x3cv.0,27531,27562,DR,dr,",","$,",--,9865,,
qd,x3cv.0,27531,27562,DR,dr,mit,APPR,mit,9865,,
qd,x3cv.0,27531,27562,DR,dr,fester,ADJA,fest,9865,,
qd,x3cv.0,27531,27562,DR,dr,Stimme,NN,stimme,9865,,
qd,x3cv.0,27531,27562,DR,dr,.,$.,--,9865,,
qd,x3cv.0,28080,28089,DR,dr,heftiger,ADJD,heftig,9865,,
qd,x3cv.0,28080,28089,DR,dr,.,$.,--,9865,,
qd,x3cv.0,28581,28589,BURIDAN,buridan,ruhiger,ADJD,ruhig,9865,,
qd,x3cv.0,28581,28589,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,29054,29068,BURIDAN,buridan,Heiligen,ADJA,heilig,9865,,
qd,x3cv.0,29054,29068,BURIDAN,buridan,Geist,NN,geist,9865,,
qd,x3cv.0,29594,29606,BURIDAN,buridan,sehr,ADV,sehr,9865,,
qd,x3cv.0,29594,29606,BURIDAN,buridan,leicht,ADJD,leicht,9865,,
qd,x3cv.0,29594,29606,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,31288,31294,BURIDAN,buridan,Zufall,NN,zufall,9865,,
qd,x3cv.0,32472,32476,DR,dr,kann,VMFIN,können,9865,,
qd,x3cv.0,32835,32838,BURIDAN,buridan,Sie,PPER,sie,9865,,
qd,x3cv.0,32904,32912,DR,dr,ruhiger,ADJD,ruhig,9865,,
qd,x3cv.0,32904,32912,DR,dr,.,$.,--,9865,,
qd,x3cv.0,33074,33085,BURIDAN,buridan,sehr,ADV,sehr,9865,,
qd,x3cv.0,33074,33085,BURIDAN,buridan,ruhig,ADJD,ruhig,9865,,
qd,x3cv.0,33074,33085,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,34044,34049,DR,dr,einem,ART,ein,9865,,
qd,x3cv.0,34126,34135,DR,dr,Allmacht,NN,allmacht,9865,,
qd,x3cv.0,34126,34135,DR,dr,",","$,",--,9865,,
qd,x3cv.0,34470,34480,DR,dr,entrüstet,VVPP,entrüsten,9865,,
qd,x3cv.0,34470,34480,DR,dr,.,$.,--,9865,,
qd,x3cv.0,34557,34567,BURIDAN,buridan,ängstlich,ADJD,ängstlich,9865,,
qd,x3cv.0,34557,34567,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,39183,39197,BURIDAN,buridan,auf,APPR,auf,9865,,
qd,x3cv.0,39183,39197,BURIDAN,buridan,dem,ART,der,9865,,
qd,x3cv.0,39183,39197,BURIDAN,buridan,Diwan,NE,diwan,9865,,
qd,x3cv.0,39183,39197,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,39532,39545,BURIDAN,buridan,aufspringend,ADJD,aufspringend,9865,,
qd,x3cv.0,39532,39545,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,39655,39662,BURIDAN,buridan,Freuden,NN,freude,9865,,
qd,x3cv.0,41377,41393,BURIDAN,buridan,menschliche,ADJA,menschlich,9865,,
qd,x3cv.0,41377,41393,BURIDAN,buridan,Güte,NN,güte,9865,,
qd,x3cv.0,41470,41478,BURIDAN,buridan,Vernunft,NN,vernunft,9865,,
qd,x3cv.0,41509,41518,DR,dr,lächelnd,ADJD,lächelnd,9865,,
qd,x3cv.0,41509,41518,DR,dr,.,$.,--,9865,,
qd,x3cv.0,42310,42324,BURIDAN,buridan,im,APPRART,in,9865,,
qd,x3cv.0,42310,42324,BURIDAN,buridan,Klubsessel,NN,klubsessel,9865,,
qd,x3cv.0,42310,42324,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,42696,42709,BURIDAN,buridan,Aufspringend,NN,aufspringend,9865,,
qd,x3cv.0,42696,42709,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,43385,43399,BURIDAN,buridan,»,NN,»,9865,,
qd,x3cv.0,43385,43399,BURIDAN,buridan,Anleitung,NN,anleitung,9865,,
qd,x3cv.0,43385,43399,BURIDAN,buridan,zur,APPRART,zu,9865,,
qd,x3cv.0,43401,43431,BURIDAN,buridan,Überwindung,NN,überwindung,9865,,
qd,x3cv.0,43401,43431,BURIDAN,buridan,der,ART,der,9865,,
qd,x3cv.0,43401,43431,BURIDAN,buridan,Todesschauer,ADJA,todesschauer,9865,,
qd,x3cv.0,43401,43431,BURIDAN,buridan,«,NN,«,9865,,
qd,x3cv.0,43401,43431,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,Er,PPER,er,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,nimmt,VVFIN,nehmen,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,ein,ART,ein,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,Buch,NN,buch,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,vom,APPRART,von,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,Büchergestell,NN,büchergestell,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,",","$,",--,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,schlägt,VVFIN,schlagen,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,eine,ART,ein,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,Seite,NN,seite,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,auf,PTKVZ,auf,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,und,KON,und,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,überreicht,VVPP,überreichen,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,es,PPER,es,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,Dr,NN,dr,9865,,(3)
qd,x3cv.0,43433,43522,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,Prantl,NE,prantl,9865,,
qd,x3cv.0,43433,43522,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,43639,43674,DR,dr,liest,VVFIN,lesen,9865,,
qd,x3cv.0,43639,43674,DR,dr,laut,ADJD,laut,9865,,
qd,x3cv.0,43639,43674,DR,dr,",","$,",--,9865,,
qd,x3cv.0,43639,43674,DR,dr,langsam,ADJD,langsam,9865,,
qd,x3cv.0,43639,43674,DR,dr,und,KON,und,9865,,
qd,x3cv.0,43639,43674,DR,dr,aufmerksam,ADJD,aufmerksam,9865,,
qd,x3cv.0,43639,43674,DR,dr,.,$.,--,9865,,
qd,x3cv.0,44041,44392,DR,dr,Derweil,ADV,derweil,9865,,
qd,x3cv.0,44041,44392,DR,dr,ist,VAFIN,sein,9865,,
qd,x3cv.0,44041,44392,DR,dr,Kadidja,NE,kadidja,9865,,(1)
qd,x3cv.0,44041,44392,DR,dr,",","$,",--,9865,,
qd,x3cv.0,44041,44392,DR,dr,in,APPR,in,9865,,
qd,x3cv.0,44041,44392,DR,dr,ein,ART,ein,9865,,
qd,x3cv.0,44041,44392,DR,dr,beliebiges,ADJA,beliebig,9865,,
qd,x3cv.0,44041,44392,DR,dr,geschmackvolles,ADJA,geschmackvoll,9865,,
qd,x3cv.0,44041,44392,DR,dr,Phantasiekostüm,NN,phantasiekostüm,9865,,
qd,x3cv.0,44041,44392,DR,dr,gekleidet,VVPP,kleiden,9865,,
qd,x3cv.0,44041,44392,DR,dr,",","$,",--,9865,,
qd,x3cv.0,44041,44392,DR,dr,durch,APPR,durch,9865,,
qd,x3cv.0,44041,44392,DR,dr,die,ART,der,9865,,
qd,x3cv.0,44041,44392,DR,dr,Seitentür,NN,seitentür,9865,,
qd,x3cv.0,44041,44392,DR,dr,eingetreten,VVPP,eintreten,9865,,
qd,x3cv.0,44041,44392,DR,dr,.,$.,--,9865,,
qd,x3cv.0,44041,44392,DR,dr,Sie,PPER,sie,9865,,
qd,x3cv.0,44041,44392,DR,dr,hat,VAFIN,haben,9865,,
qd,x3cv.0,44041,44392,DR,dr,die,ART,der,9865,,
qd,x3cv.0,44041,44392,DR,dr,Lauftrommel,NN,lauftrommel,9865,,
qd,x3cv.0,44041,44392,DR,dr,hinter,APPR,hinter,9865,,
qd,x3cv.0,44041,44392,DR,dr,dem,ART,der,9865,,
qd,x3cv.0,44041,44392,DR,dr,Wandschirm,NN,wandschirm,9865,,
qd,x3cv.0,44041,44392,DR,dr,vorgeholt,VVPP,vorholen,9865,,
qd,x3cv.0,44041,44392,DR,dr,",","$,",--,9865,,
qd,x3cv.0,44041,44392,DR,dr,ist,VAFIN,sein,9865,,
qd,x3cv.0,44041,44392,DR,dr,darauf,PROAV,darauf,9865,,
qd,x3cv.0,44041,44392,DR,dr,gestiegen,VVPP,steigen,9865,,
qd,x3cv.0,44041,44392,DR,dr,und,KON,und,9865,,
qd,x3cv.0,44041,44392,DR,dr,rollt,VVFIN,rollen,9865,,
qd,x3cv.0,44041,44392,DR,dr,sie,PPER,sie,9865,,
qd,x3cv.0,44041,44392,DR,dr,unter,APPR,unter,9865,,
qd,x3cv.0,44041,44392,DR,dr,ihren,PPOSAT,ihr,9865,,
qd,x3cv.0,44041,44392,DR,dr,Füßen,NN,fuß,9865,,
qd,x3cv.0,44041,44392,DR,dr,nach,APPR,nach,9865,,
qd,x3cv.0,44041,44392,DR,dr,vorn,ADV,vorn,9865,,
qd,x3cv.0,44041,44392,DR,dr,.,$.,--,9865,,
qd,x3cv.0,44041,44392,DR,dr,Sie,PPER,sie,9865,,
qd,x3cv.0,44041,44392,DR,dr,fürchtet,VVFIN,fürchten,9865,,
qd,x3cv.0,44041,44392,DR,dr,zu,PTKZU,zu,9865,,
qd,x3cv.0,44041,44392,DR,dr,fallen,VVINF,fallen,9865,,
qd,x3cv.0,44041,44392,DR,dr,und,KON,und,9865,,
qd,x3cv.0,44041,44392,DR,dr,stützt,VVFIN,stützen,9865,,
qd,x3cv.0,44041,44392,DR,dr,sich,PRF,sich,9865,,
qd,x3cv.0,44041,44392,DR,dr,auf,APPR,auf,9865,,
qd,x3cv.0,44041,44392,DR,dr,das,ART,der,9865,,
qd,x3cv.0,44041,44392,DR,dr,Wort,NN,wort,9865,,
qd,x3cv.0,44041,44392,DR,dr,»,VVFIN,»,9865,,
qd,x3cv.0,44041,44392,DR,dr,dann,ADV,dann,9865,,
qd,x3cv.0,44041,44392,DR,dr,«,XY,«,9865,,
qd,x3cv.0,44041,44392,DR,dr,einen,ART,ein,9865,,
qd,x3cv.0,44041,44392,DR,dr,Augenblick,NN,augenblick,9865,,
qd,x3cv.0,44041,44392,DR,dr,flüchtig,ADJD,flüchtig,9865,,
qd,x3cv.0,44041,44392,DR,dr,auf,APPR,auf,9865,,
qd,x3cv.0,44041,44392,DR,dr,die,ART,der,9865,,
qd,x3cv.0,44041,44392,DR,dr,Schultern,NN,schulter,9865,,
qd,x3cv.0,44041,44392,DR,dr,Dr,NN,dr,9865,,(3)
qd,x3cv.0,44041,44392,DR,dr,.,$.,--,9865,,
qd,x3cv.0,44041,44392,DR,dr,Prantls,NE,prantls,9865,,
qd,x3cv.0,44041,44392,DR,dr,.,$.,--,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,Dr,NN,dr,9865,,(3)
qd,x3cv.0,44439,44592,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,Prantl,NE,prantl,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,wendet,VVFIN,wenden,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,sich,PRF,sich,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,rasch,ADJD,rasch,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,nach,APPR,nach,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,ihr,PPOSAT,ihr,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,um,PTKVZ,um,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,",","$,",--,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,hebt,VVFIN,heben,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,im,APPRART,in,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,ersten,ADJA,erster,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,Erstaunen,NN,erstaunen,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,die,ART,der,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,Hände,NN,hand,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,zum,APPRART,zu,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,Herzen,NN,herz,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,",","$,",--,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,faßt,VVFIN,fassen,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,sich,PRF,sich,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,aber,ADV,aber,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,rasch,ADJD,rasch,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,und,KON,und,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,betrachtet,VVFIN,betrachten,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,Kadidja,NE,kadidja,9865,,(1)
qd,x3cv.0,44439,44592,KADIDJA,kadidja,mit,APPR,mit,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,ruhigem,ADJA,ruhig,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,Lächeln,NN,lächeln,9865,,
qd,x3cv.0,44439,44592,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,44606,44668,KADIDJA,kadidja,rollt,VVFIN,rollen,9865,,
qd,x3cv.0,44606,44668,KADIDJA,kadidja,die,ART,der,9865,,
qd,x3cv.0,44606,44668,KADIDJA,kadidja,Trommel,NN,trommel,9865,,
qd,x3cv.0,44606,44668,KADIDJA,kadidja,unter,APPR,unter,9865,,
qd,x3cv.0,44606,44668,KADIDJA,kadidja,ihren,PPOSAT,ihr,9865,,
qd,x3cv.0,44606,44668,KADIDJA,kadidja,Füßen,NN,fuß,9865,,
qd,x3cv.0,44606,44668,KADIDJA,kadidja,einige,PIAT,einiger,9865,,
qd,x3cv.0,44606,44668,KADIDJA,kadidja,Schritte,NN,schritt,9865,,
qd,x3cv.0,44606,44668,KADIDJA,kadidja,rückwärts,ADV,rückwärts,9865,,
qd,x3cv.0,44606,44668,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,44731,44763,DR,dr,legt,VVFIN,legen,9865,,
qd,x3cv.0,44731,44763,DR,dr,lächelnd,ADJD,lächelnd,9865,,
qd,x3cv.0,44731,44763,DR,dr,das,ART,der,9865,,
qd,x3cv.0,44731,44763,DR,dr,Buch,NN,buch,9865,,
qd,x3cv.0,44731,44763,DR,dr,beiseite,ADV,beiseite,9865,,
qd,x3cv.0,44731,44763,DR,dr,.,$.,--,9865,,
qd,x3cv.0,44844,44855,DR,dr,Zu,PTKZU,zu,9865,,
qd,x3cv.0,44844,44855,DR,dr,Buridan,VVINF,buridan,9865,,(0)
qd,x3cv.0,44844,44855,DR,dr,.,$.,--,9865,,
qd,x3cv.0,44935,44955,DR,dr,Kadidja,NE,kadidja,9865,,(1)
qd,x3cv.0,44935,44955,DR,dr,betrachtend,ADJD,betrachtend,9865,,
qd,x3cv.0,44935,44955,DR,dr,.,$.,--,9865,,
qd,x3cv.0,45337,45359,DR,dr,Zu,APPR,zu,9865,,
qd,x3cv.0,45337,45359,DR,dr,Buridan,NE,buridan,9865,,(0)
qd,x3cv.0,45337,45359,DR,dr,sehr,ADV,sehr,9865,,
qd,x3cv.0,45337,45359,DR,dr,ruhig,ADJD,ruhig,9865,,
qd,x3cv.0,45337,45359,DR,dr,.,$.,--,9865,,
qd,x3cv.0,46047,46058,DR,dr,Zu,PTKZU,zu,9865,,
qd,x3cv.0,46047,46058,DR,dr,Buridan,VVINF,buridan,9865,,(0)
qd,x3cv.0,46047,46058,DR,dr,.,$.,--,9865,,
qd,x3cv.0,46367,46384,DR,dr,Kadidja,NE,kadidja,9865,,(1)
qd,x3cv.0,46367,46384,DR,dr,musternd,ADJD,musternd,9865,,
qd,x3cv.0,46367,46384,DR,dr,.,$.,--,9865,,
qd,x3cv.0,46447,46467,DR,dr,Den,ART,der,9865,,
qd,x3cv.0,46447,46467,DR,dr,Kopf,NN,kopf,9865,,
qd,x3cv.0,46447,46467,DR,dr,schüttelnd,ADJD,schüttelnd,9865,,
qd,x3cv.0,46447,46467,DR,dr,.,$.,--,9865,,
qd,x3cv.0,46625,46655,DR,dr,bis,APPR,bis,9865,,
qd,x3cv.0,46625,46655,DR,dr,zum,APPRART,zu,9865,,
qd,x3cv.0,46625,46655,DR,dr,Schluß,NN,schluß,9865,,
qd,x3cv.0,46625,46655,DR,dr,ruhig,ADJD,ruhig,9865,,
qd,x3cv.0,46625,46655,DR,dr,bleibend,ADJD,bleibend,9865,,
qd,x3cv.0,46625,46655,DR,dr,.,$.,--,9865,,
qd,x3cv.0,47139,47142,DR,dr,Ab,APPR,ab,9865,,
qd,x3cv.0,47139,47142,DR,dr,.,$.,--,9865,,
qd,x3cv.0,47195,47234,KADIDJA,kadidja,immer,ADV,immer,9865,,
qd,x3cv.0,47195,47234,KADIDJA,kadidja,noch,ADV,noch,9865,,
qd,x3cv.0,47195,47234,KADIDJA,kadidja,auf,APPR,auf,9865,,
qd,x3cv.0,47195,47234,KADIDJA,kadidja,der,ART,der,9865,,
qd,x3cv.0,47195,47234,KADIDJA,kadidja,Lauftrommel,NN,lauftrommel,9865,,
qd,x3cv.0,47195,47234,KADIDJA,kadidja,stehend,ADJD,stehend,9865,,
qd,x3cv.0,47195,47234,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,47271,47285,BURIDAN,buridan,auf,APPR,auf,9865,,
qd,x3cv.0,47271,47285,BURIDAN,buridan,dem,ART,der,9865,,
qd,x3cv.0,47271,47285,BURIDAN,buridan,Diwan,NE,diwan,9865,,
qd,x3cv.0,47271,47285,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,47341,47392,BURIDAN,buridan,Er,PPER,er,9865,,
qd,x3cv.0,47341,47392,BURIDAN,buridan,nimmt,VVFIN,nehmen,9865,,
qd,x3cv.0,47341,47392,BURIDAN,buridan,das,ART,der,9865,,
qd,x3cv.0,47341,47392,BURIDAN,buridan,Buch,NN,buch,9865,,
qd,x3cv.0,47341,47392,BURIDAN,buridan,vom,APPRART,von,9865,,
qd,x3cv.0,47341,47392,BURIDAN,buridan,Boden,NN,boden,9865,,
qd,x3cv.0,47341,47392,BURIDAN,buridan,auf,PTKVZ,auf,9865,,
qd,x3cv.0,47341,47392,BURIDAN,buridan,und,KON,und,9865,,
qd,x3cv.0,47341,47392,BURIDAN,buridan,blättert,VVFIN,blättern,9865,,
qd,x3cv.0,47341,47392,BURIDAN,buridan,darin,PROAV,darin,9865,,
qd,x3cv.0,47341,47392,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,47626,47645,BURIDAN,buridan,ohne,APPR,ohne,9865,,
qd,x3cv.0,47626,47645,BURIDAN,buridan,sie,PPER,sie,9865,,
qd,x3cv.0,47626,47645,BURIDAN,buridan,anzusehen,VVIZU,ansehen,9865,,
qd,x3cv.0,47626,47645,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,48030,48034,KADIDJA,kadidja,zwei,CARD,zwei,9865,,
qd,x3cv.0,48058,48069,KADIDJA,kadidja,Brautgemach,NN,brautgemach,9865,,
qd,x3cv.0,48117,48135,BURIDAN,buridan,ohne,APPR,ohne,9865,,
qd,x3cv.0,48117,48135,BURIDAN,buridan,aufzublicken,VVIZU,aufblicken,9865,,
qd,x3cv.0,48117,48135,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,48259,48286,KADIDJA,kadidja,Da,ADV,da,9865,,
qd,x3cv.0,48259,48286,KADIDJA,kadidja,Buridan,NE,buridan,9865,,(0)
qd,x3cv.0,48259,48286,KADIDJA,kadidja,nicht,PTKNEG,nicht,9865,,
qd,x3cv.0,48259,48286,KADIDJA,kadidja,antwortet,VVFIN,antworten,9865,,
qd,x3cv.0,48259,48286,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,48620,48658,KADIDJA,kadidja,Sie,PPER,sie,9865,,
qd,x3cv.0,48620,48658,KADIDJA,kadidja,springt,VVFIN,springen,9865,,
qd,x3cv.0,48620,48658,KADIDJA,kadidja,von,APPR,von,9865,,
qd,x3cv.0,48620,48658,KADIDJA,kadidja,der,ART,der,9865,,
qd,x3cv.0,48620,48658,KADIDJA,kadidja,Lauftrommel,NN,lauftrommel,9865,,
qd,x3cv.0,48620,48658,KADIDJA,kadidja,herab,ADV,herab,9865,,
qd,x3cv.0,48620,48658,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,48759,48791,KADIDJA,kadidja,Sie,PPER,sie,9865,,
qd,x3cv.0,48759,48791,KADIDJA,kadidja,setzt,VVFIN,setzen,9865,,
qd,x3cv.0,48759,48791,KADIDJA,kadidja,sich,PRF,sich,9865,,
qd,x3cv.0,48759,48791,KADIDJA,kadidja,ihm,PPER,ihm,9865,,
qd,x3cv.0,48759,48791,KADIDJA,kadidja,auf,APPR,auf,9865,,
qd,x3cv.0,48759,48791,KADIDJA,kadidja,die,ART,der,9865,,
qd,x3cv.0,48759,48791,KADIDJA,kadidja,Knie,NN,knie,9865,,
qd,x3cv.0,48759,48791,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,49595,49646,KADIDJA,kadidja,erhebt,VVFIN,erheben,9865,,
qd,x3cv.0,49595,49646,KADIDJA,kadidja,sich,PRF,sich,9865,,
qd,x3cv.0,49595,49646,KADIDJA,kadidja,und,KON,und,9865,,
qd,x3cv.0,49595,49646,KADIDJA,kadidja,kniet,VVFIN,knieen,9865,,
qd,x3cv.0,49595,49646,KADIDJA,kadidja,sich,PRF,sich,9865,,
qd,x3cv.0,49595,49646,KADIDJA,kadidja,neben,APPR,neben,9865,,
qd,x3cv.0,49595,49646,KADIDJA,kadidja,ihn,PPER,ihn,9865,,
qd,x3cv.0,49595,49646,KADIDJA,kadidja,auf,APPR,auf,9865,,
qd,x3cv.0,49595,49646,KADIDJA,kadidja,den,ART,der,9865,,
qd,x3cv.0,49595,49646,KADIDJA,kadidja,Diwan,NE,diwan,9865,,
qd,x3cv.0,49595,49646,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,50339,50361,KADIDJA,kadidja,Sie,PPER,sie,9865,,
qd,x3cv.0,50339,50361,KADIDJA,kadidja,tritt,VVFIN,treten,9865,,
qd,x3cv.0,50339,50361,KADIDJA,kadidja,zum,APPRART,zu,9865,,
qd,x3cv.0,50339,50361,KADIDJA,kadidja,Spiegel,NN,spiegel,9865,,
qd,x3cv.0,50339,50361,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,50461,50487,KADIDJA,kadidja,Sie,PPER,sie,9865,,
qd,x3cv.0,50461,50487,KADIDJA,kadidja,blickt,VVFIN,blicken,9865,,
qd,x3cv.0,50461,50487,KADIDJA,kadidja,in,APPR,in,9865,,
