corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,24940,24973,HUGO,hugo,treten,VVFIN,treten,26150,,
qd,vrcn.0,24940,24973,HUGO,hugo,ein,PTKVZ,ein,26150,,
qd,vrcn.0,24940,24973,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,24992,25007,ELSABE,elsabe,Ihnen,PPER,ihnen,26150,,
qd,vrcn.0,24992,25007,ELSABE,elsabe,entgegen,PTKVZ,entgegen,26150,,
qd,vrcn.0,24992,25007,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,25086,25095,MUDDER,mudder,lächelnd,ADJD,lächelnd,26150,,
qd,vrcn.0,25086,25095,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,25143,25170,ELSABE,elsabe,fühlt,VVFIN,fühlen,26150,,
qd,vrcn.0,25143,25170,ELSABE,elsabe,den,ART,der,26150,,
qd,vrcn.0,25143,25170,ELSABE,elsabe,Stich,NN,stich,26150,,
qd,vrcn.0,25143,25170,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,25143,25170,ELSABE,elsabe,kleinlaut,VVPP,kleinlaut,26150,,
qd,vrcn.0,25143,25170,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,25226,25283,MUDDER,mudder,mit,APPR,mit,26150,,
qd,vrcn.0,25226,25283,MUDDER,mudder,einer,ART,ein,26150,,
qd,vrcn.0,25226,25283,MUDDER,mudder,wegwerfenden,ADJA,wegwerfend,26150,,
qd,vrcn.0,25226,25283,MUDDER,mudder,Handbewegung,NN,handbewegung,26150,,
qd,vrcn.0,25226,25283,MUDDER,mudder,",","$,",--,26150,,
qd,vrcn.0,25226,25283,MUDDER,mudder,aber,KON,aber,26150,,
qd,vrcn.0,25226,25283,MUDDER,mudder,immer,ADV,immer,26150,,
qd,vrcn.0,25226,25283,MUDDER,mudder,lächelnd,ADJD,lächelnd,26150,,
qd,vrcn.0,25226,25283,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,25357,25380,LISBETH,lisbeth,reicht,VVFIN,reichen,26150,,
qd,vrcn.0,25357,25380,LISBETH,lisbeth,Elsabe,NE,elsabe,26150,,
qd,vrcn.0,25357,25380,LISBETH,lisbeth,die,ART,der,26150,,
qd,vrcn.0,25357,25380,LISBETH,lisbeth,Hand,NN,hand,26150,,
qd,vrcn.0,25357,25380,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,25427,25445,LISBETH,lisbeth,Sprechen,NN,sprechen,26150,,
qd,vrcn.0,25427,25445,LISBETH,lisbeth,zusammen,PTKVZ,zusammen,26150,,
qd,vrcn.0,25427,25445,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,25459,25464,WILLEM,willem_wütend,ruft,VVFIN,rufen,26150,,
qd,vrcn.0,25459,25464,WILLEM,willem_wütend,.,$.,--,26150,,
qd,vrcn.0,25534,25553,MUDDER,mudder,kommt,VVFIN,kommen,26150,,
qd,vrcn.0,25534,25553,MUDDER,mudder,an,APPR,an,26150,,
qd,vrcn.0,25534,25553,MUDDER,mudder,den,ART,der,26150,,
qd,vrcn.0,25534,25553,MUDDER,mudder,Tisch,NN,tisch,26150,,
qd,vrcn.0,25534,25553,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,25664,25703,MUDDER,mudder,sich,PRF,sich,26150,,
qd,vrcn.0,25664,25703,MUDDER,mudder,die,ART,der,26150,,
qd,vrcn.0,25664,25703,MUDDER,mudder,Bänder,NN,band,26150,,
qd,vrcn.0,25664,25703,MUDDER,mudder,ihres,PPOSAT,ihr,26150,,
qd,vrcn.0,25664,25703,MUDDER,mudder,Hutes,NN,hut,26150,,
qd,vrcn.0,25664,25703,MUDDER,mudder,losbindend,ADJD,losbindend,26150,,
qd,vrcn.0,25664,25703,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,schiebt,VVFIN,schieben,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,seinen,PPOSAT,sein,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,Rock,NN,Rock,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,mehr,ADV,mehr,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,auf,APPR,auf,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,die,ART,der,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,Seite,NN,seite,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,und,KON,und,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,rückt,VVFIN,rücken,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,weiter,ADV,weiter,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,nach,APPR,nach,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,vorn,ADV,vorn,26150,,
qd,vrcn.0,25803,25869,WILLEM,willem_wütend,.,$.,--,26150,,
qd,vrcn.0,25908,25947,LISBETH,lisbeth,mit,APPR,mit,26150,,
qd,vrcn.0,25908,25947,LISBETH,lisbeth,Elsabe,NN,elsabe,26150,,
qd,vrcn.0,25908,25947,LISBETH,lisbeth,an,APPR,an,26150,,
qd,vrcn.0,25908,25947,LISBETH,lisbeth,den,ART,der,26150,,
qd,vrcn.0,25908,25947,LISBETH,lisbeth,Tisch,NN,tisch,26150,,
qd,vrcn.0,25908,25947,LISBETH,lisbeth,kommend,ADJD,kommend,26150,,
qd,vrcn.0,25908,25947,LISBETH,lisbeth,",","$,",--,26150,,
qd,vrcn.0,25908,25947,LISBETH,lisbeth,ulkig,ADJD,ulkig,26150,,
qd,vrcn.0,25908,25947,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,26029,26061,LISBETH,lisbeth,Nimmt,NE,nehmen,26150,,
qd,vrcn.0,26029,26061,LISBETH,lisbeth,einen,ART,einer,26150,,
qd,vrcn.0,26029,26061,LISBETH,lisbeth,und,KON,und,26150,,
qd,vrcn.0,26029,26061,LISBETH,lisbeth,ißt,VVFIN,essen,26150,,
qd,vrcn.0,26029,26061,LISBETH,lisbeth,",","$,",--,26150,,
qd,vrcn.0,26029,26061,LISBETH,lisbeth,setzt,VVFIN,setzen,26150,,
qd,vrcn.0,26029,26061,LISBETH,lisbeth,sich,PRF,sich,26150,,
qd,vrcn.0,26029,26061,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,26113,26117,LISBETH,lisbeth,ißt,VVFIN,essen,26150,,
qd,vrcn.0,26113,26117,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,sieht,VVFIN,sehen,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,fragend,ADJD,fragend,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,von,APPR,von,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,Willem,NE,willem,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,auf,APPR,auf,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,Elsabe,NN,elsabe,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,und,KON,und,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,umgekehrt,ADJD,umgekehrt,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,–,XY,–,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,ausnahmsweise,ADV,ausnahmsweise,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,nicht,PTKNEG,nicht,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,lächelnd,ADJD,lächelnd,26150,,
qd,vrcn.0,26306,26387,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,26506,26517,LISBETH,lisbeth,Nachahmend,ADJD,nachahmend,26150,,
qd,vrcn.0,26506,26517,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,26539,26554,LISBETH,lisbeth,Schüttelt,VVFIN,schüttelt,26150,,
qd,vrcn.0,26539,26554,LISBETH,lisbeth,sich,PRF,sich,26150,,
qd,vrcn.0,26539,26554,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,26925,26961,MUDDER,mudder,bindet,VVFIN,binden,26150,,
qd,vrcn.0,26925,26961,MUDDER,mudder,sich,PRF,sich,26150,,
qd,vrcn.0,26925,26961,MUDDER,mudder,die,ART,der,26150,,
qd,vrcn.0,26925,26961,MUDDER,mudder,Hutbänder,NN,hutbänder,26150,,
qd,vrcn.0,26925,26961,MUDDER,mudder,wieder,ADV,wieder,26150,,
qd,vrcn.0,26925,26961,MUDDER,mudder,zu,PTKVZ,zu,26150,,
qd,vrcn.0,26925,26961,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,27054,27085,HUGO,hugo,am,APPRART,an,26150,,
qd,vrcn.0,27054,27085,HUGO,hugo,Schrank,NN,schrank,26150,,
qd,vrcn.0,27054,27085,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,27054,27085,HUGO,hugo,schüttelt,VVFIN,schütteln,26150,,
qd,vrcn.0,27054,27085,HUGO,hugo,den,ART,der,26150,,
qd,vrcn.0,27054,27085,HUGO,hugo,Kopf,NN,kopf,26150,,
qd,vrcn.0,27054,27085,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,27121,27154,ELSABE,elsabe,ohne,APPR,ohne,26150,,
qd,vrcn.0,27121,27154,ELSABE,elsabe,die,ART,der,26150,,
qd,vrcn.0,27121,27154,ELSABE,elsabe,Sache,NN,sache,26150,,
qd,vrcn.0,27121,27154,ELSABE,elsabe,ganz,ADV,ganz,26150,,
qd,vrcn.0,27121,27154,ELSABE,elsabe,zu,PTKZU,zu,26150,,
qd,vrcn.0,27121,27154,ELSABE,elsabe,begreifen,VVINF,begreifen,26150,,
qd,vrcn.0,27121,27154,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,27286,27312,LISBETH,lisbeth,Schiebt,VVFIN,schieben,26150,,
qd,vrcn.0,27286,27312,LISBETH,lisbeth,sie,PPER,sie,26150,,
qd,vrcn.0,27286,27312,LISBETH,lisbeth,nach,APPR,nach,26150,,
qd,vrcn.0,27286,27312,LISBETH,lisbeth,dem,ART,der,26150,,
qd,vrcn.0,27286,27312,LISBETH,lisbeth,Sofa,NN,sofa,26150,,
qd,vrcn.0,27286,27312,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,27402,27407,LISBETH,lisbeth,mich,PPER,mich,26150,,(4)
qd,vrcn.0,27402,27407,LISBETH,lisbeth,"!",$.,--,26150,,
qd,vrcn.0,27459,27491,LISBETH,lisbeth,Reißt,NE,reißen,26150,,
qd,vrcn.0,27459,27491,LISBETH,lisbeth,ihr,PPOSAT,ihr,26150,,
qd,vrcn.0,27459,27491,LISBETH,lisbeth,die,ART,der,26150,,
qd,vrcn.0,27459,27491,LISBETH,lisbeth,Bänder,NN,band,26150,,
qd,vrcn.0,27459,27491,LISBETH,lisbeth,wieder,ADV,wieder,26150,,
qd,vrcn.0,27459,27491,LISBETH,lisbeth,auf,PTKVZ,auf,26150,,
qd,vrcn.0,27459,27491,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,27606,27624,MUDDER,mudder,den,ART,der,26150,,
qd,vrcn.0,27606,27624,MUDDER,mudder,Hut,NN,hut,26150,,
qd,vrcn.0,27606,27624,MUDDER,mudder,abnehmend,ADJD,abnehmend,26150,,
qd,vrcn.0,27606,27624,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,27722,27744,MUDDER,mudder,reicht,VVFIN,reichen,26150,,
qd,vrcn.0,27722,27744,MUDDER,mudder,Elsabe,NE,elsabe,26150,,
qd,vrcn.0,27722,27744,MUDDER,mudder,den,ART,der,26150,,
qd,vrcn.0,27722,27744,MUDDER,mudder,Hut,NN,hut,26150,,
qd,vrcn.0,27722,27744,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,27898,27932,LISBETH,lisbeth,Gibt,VVFIN,geben,26150,,
qd,vrcn.0,27898,27932,LISBETH,lisbeth,ihren,PPOSAT,ihr,26150,,
qd,vrcn.0,27898,27932,LISBETH,lisbeth,Hut,NN,hut,26150,,
qd,vrcn.0,27898,27932,LISBETH,lisbeth,Elsabe,NN,elsabe,26150,,
qd,vrcn.0,27898,27932,LISBETH,lisbeth,",","$,",--,26150,,
qd,vrcn.0,27898,27932,LISBETH,lisbeth,setzt,VVFIN,setzen,26150,,
qd,vrcn.0,27898,27932,LISBETH,lisbeth,sich,PRF,sich,26150,,
qd,vrcn.0,27898,27932,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,27999,28020,MUDDER,mudder,hebt,VVFIN,heben,26150,,
qd,vrcn.0,27999,28020,MUDDER,mudder,seinen,PPOSAT,sein,26150,,
qd,vrcn.0,27999,28020,MUDDER,mudder,Rock,NN,Rock,26150,,
qd,vrcn.0,27999,28020,MUDDER,mudder,auf,PTKVZ,auf,26150,,
qd,vrcn.0,27999,28020,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,28122,28131,MUDDER,mudder,lächelnd,ADJD,lächelnd,26150,,
qd,vrcn.0,28122,28131,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,28183,28209,ELSABE,elsabe,wie,KOKOM,wie,26150,,
qd,vrcn.0,28183,28209,ELSABE,elsabe,geschlagen,VVPP,schlagen,26150,,
qd,vrcn.0,28183,28209,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,28183,28209,ELSABE,elsabe,stotternd,ADJD,stotternd,26150,,
qd,vrcn.0,28183,28209,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,28264,28279,MUDDER,mudder,reicht,VVFIN,reichen,26150,,
qd,vrcn.0,28264,28279,MUDDER,mudder,ihn,PPER,ihn,26150,,
qd,vrcn.0,28264,28279,MUDDER,mudder,ihr,PPER,ihr,26150,,
qd,vrcn.0,28264,28279,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,28369,28380,MUDDER,mudder,Setzt,VVFIN,setzen,26150,,
qd,vrcn.0,28369,28380,MUDDER,mudder,sich,PRF,sich,26150,,
qd,vrcn.0,28369,28380,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,28394,28414,WILLEM,willem_wütend,der,ART,der,26150,,
qd,vrcn.0,28394,28414,WILLEM,willem_wütend,es,PPER,es,26150,,
qd,vrcn.0,28394,28414,WILLEM,willem_wütend,auch,ADV,auch,26150,,
qd,vrcn.0,28394,28414,WILLEM,willem_wütend,gefühlt,VVPP,fühlen,26150,,
qd,vrcn.0,28394,28414,WILLEM,willem_wütend,.,$.,--,26150,,
qd,vrcn.0,28490,28535,ELSABE,elsabe,ganz,ADV,ganz,26150,,
qd,vrcn.0,28490,28535,ELSABE,elsabe,verwirrt,VVFIN,verwirrt,26150,,
qd,vrcn.0,28490,28535,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,28490,28535,ELSABE,elsabe,läuft,VVFIN,laufen,26150,,
qd,vrcn.0,28490,28535,ELSABE,elsabe,mit,APPR,mit,26150,,
qd,vrcn.0,28490,28535,ELSABE,elsabe,den,ART,der,26150,,
qd,vrcn.0,28490,28535,ELSABE,elsabe,Sachen,NN,sache,26150,,
qd,vrcn.0,28490,28535,ELSABE,elsabe,links,ADV,links,26150,,
qd,vrcn.0,28490,28535,ELSABE,elsabe,ab,PTKVZ,ab,26150,,
qd,vrcn.0,28490,28535,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,28546,28583,HUGO,hugo,bringt,VVFIN,bringen,26150,,
qd,vrcn.0,28546,28583,HUGO,hugo,Tassen,NN,tasse,26150,,
qd,vrcn.0,28546,28583,HUGO,hugo,für,APPR,für,26150,,
qd,vrcn.0,28546,28583,HUGO,hugo,Lisbeth,NE,lisbeth,26150,,
qd,vrcn.0,28546,28583,HUGO,hugo,und,KON,und,26150,,
qd,vrcn.0,28546,28583,HUGO,hugo,Mudder,NE,mudder,26150,,
qd,vrcn.0,28546,28583,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,28794,28851,WILLEM,willem_wütend,Nimmt,VVFIN,nehmen,26150,,
qd,vrcn.0,28794,28851,WILLEM,willem_wütend,sie,PPER,sie,26150,,
qd,vrcn.0,28794,28851,WILLEM,willem_wütend,und,KON,und,26150,,
qd,vrcn.0,28794,28851,WILLEM,willem_wütend,stellt,VVFIN,stellen,26150,,
qd,vrcn.0,28794,28851,WILLEM,willem_wütend,sie,PPER,sie,26150,,
qd,vrcn.0,28794,28851,WILLEM,willem_wütend,aufs,APPRART,auf,26150,,
qd,vrcn.0,28794,28851,WILLEM,willem_wütend,Bücherbrett,NN,bücherbrett,26150,,
qd,vrcn.0,28794,28851,WILLEM,willem_wütend,neben,APPR,neben,26150,,
qd,vrcn.0,28794,28851,WILLEM,willem_wütend,dem,ART,der,26150,,
qd,vrcn.0,28794,28851,WILLEM,willem_wütend,Sofa,NN,sofa,26150,,
qd,vrcn.0,28794,28851,WILLEM,willem_wütend,.,$.,--,26150,,
qd,vrcn.0,29423,29471,MUDDER,mudder,Lacht,NN,lacht,26150,,
qd,vrcn.0,29423,29471,MUDDER,mudder,mit,APPR,mit,26150,,
qd,vrcn.0,29423,29471,MUDDER,mudder,dem,ART,der,26150,,
qd,vrcn.0,29423,29471,MUDDER,mudder,Kleinen,NN,kleine,26150,,
qd,vrcn.0,29423,29471,MUDDER,mudder,",","$,",--,26150,,
qd,vrcn.0,29423,29471,MUDDER,mudder,der,PRELS,der,26150,,
qd,vrcn.0,29423,29471,MUDDER,mudder,immer,ADV,immer,26150,,
qd,vrcn.0,29423,29471,MUDDER,mudder,drauf,PROAV,drauf,26150,,
qd,vrcn.0,29423,29471,MUDDER,mudder,los,PTKVZ,los,26150,,
qd,vrcn.0,29423,29471,MUDDER,mudder,kaut,VVFIN,kauen,26150,,
qd,vrcn.0,29423,29471,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,29630,29651,MUDDER,mudder,schlägt,VVFIN,schlagen,26150,,
qd,vrcn.0,29630,29651,MUDDER,mudder,in,APPR,in,26150,,
qd,vrcn.0,29630,29651,MUDDER,mudder,ihre,PPOSAT,ihr,26150,,
qd,vrcn.0,29630,29651,MUDDER,mudder,Hand,NN,hand,26150,,
qd,vrcn.0,29630,29651,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,kommt,VVFIN,kommen,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,zurück,PTKVZ,zurück,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,ganz,ADV,ganz,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,kopflos,ADJD,kopflos,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,rennt,VVFIN,rennen,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,an,APPR,an,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,den,ART,der,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,Tisch,NN,tisch,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,dann,ADV,dann,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,wieder,ADV,wieder,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,an,APPR,an,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,den,ART,der,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,Schrank,NN,schrank,26150,,
qd,vrcn.0,29675,29750,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,29876,29910,MUDDER,mudder,Nimmt,VVFIN,nehmen,26150,,
qd,vrcn.0,29876,29910,MUDDER,mudder,ihm,PPER,ihm,26150,,
qd,vrcn.0,29876,29910,MUDDER,mudder,den,ART,der,26150,,
qd,vrcn.0,29876,29910,MUDDER,mudder,Kuchen,NN,kuche,26150,,
qd,vrcn.0,29876,29910,MUDDER,mudder,aus,APPR,aus,26150,,
qd,vrcn.0,29876,29910,MUDDER,mudder,der,ART,der,26150,,
qd,vrcn.0,29876,29910,MUDDER,mudder,Hand,NN,hand,26150,,
qd,vrcn.0,29876,29910,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,29936,29942,MUDDER,mudder,Lacht,NE,lacht,26150,,
qd,vrcn.0,29936,29942,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,29974,30018,MUDDER,mudder,Hebt,NE,heben,26150,,
qd,vrcn.0,29974,30018,MUDDER,mudder,ihn,PPER,ihn,26150,,
qd,vrcn.0,29974,30018,MUDDER,mudder,vom,APPRART,von,26150,,
qd,vrcn.0,29974,30018,MUDDER,mudder,Stuhl,NN,stuhl,26150,,
qd,vrcn.0,29974,30018,MUDDER,mudder,und,KON,und,26150,,
qd,vrcn.0,29974,30018,MUDDER,mudder,schiebt,VVFIN,schieben,26150,,
qd,vrcn.0,29974,30018,MUDDER,mudder,ihn,PPER,ihn,26150,,
qd,vrcn.0,29974,30018,MUDDER,mudder,Elsbe,NN,elsbe,26150,,
qd,vrcn.0,29974,30018,MUDDER,mudder,zu,PTKVZ,zu,26150,,
qd,vrcn.0,29974,30018,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,30108,30154,ELSABE,elsabe,steht,VVFIN,stehen,26150,,
qd,vrcn.0,30108,30154,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,30108,30154,ELSABE,elsabe,staunt,ADJD,staunen,26150,,
qd,vrcn.0,30108,30154,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,30108,30154,ELSABE,elsabe,weiß,VVFIN,weiß,26150,,
qd,vrcn.0,30108,30154,ELSABE,elsabe,nicht,PTKNEG,nicht,26150,,
qd,vrcn.0,30108,30154,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,30108,30154,ELSABE,elsabe,was,PWS,was,26150,,
qd,vrcn.0,30108,30154,ELSABE,elsabe,sie,PPER,sie,26150,,
qd,vrcn.0,30108,30154,ELSABE,elsabe,sagen,VVINF,sagen,26150,,
qd,vrcn.0,30108,30154,ELSABE,elsabe,soll,VMFIN,sollen,26150,,
qd,vrcn.0,30108,30154,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,30294,30317,ELSABE,elsabe,läuft,VVFIN,laufen,26150,,
qd,vrcn.0,30294,30317,ELSABE,elsabe,mit,APPR,mit,26150,,
qd,vrcn.0,30294,30317,ELSABE,elsabe,Lütt-Hein,NN,lütt-hein,26150,,
qd,vrcn.0,30294,30317,ELSABE,elsabe,ab,PTKVZ,ab,26150,,
qd,vrcn.0,30294,30317,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,30621,30636,LISBETH,lisbeth,Ißt,NN,ißt,26150,,
qd,vrcn.0,30621,30636,LISBETH,lisbeth,und,KON,und,26150,,
qd,vrcn.0,30621,30636,LISBETH,lisbeth,trinkt,VVFIN,trinken,26150,,
qd,vrcn.0,30621,30636,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,arbeitet,VVFIN,arbeiten,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,am,APPRART,an,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,Schrank,NN,schrank,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,hat,VAFIN,haben,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,die,ART,der,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,Mehltüte,NN,mehltüte,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,gefunden,VVPP,finden,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,das,ART,der,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,Mehl,NN,mehl,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,in,APPR,in,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,eine,ART,ein,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,braune,ADJA,braun,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,Schüssel,NN,schüssel,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,getan,VVPP,tun,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,drei,CARD,drei,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,Eier,NN,ei,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,eingeschlagen,VVPP,einschlagen,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,und,KON,und,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,mit,APPR,mit,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,Milch,NN,milch,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,angerührt,VVPP,anrühren,26150,,
qd,vrcn.0,30648,30784,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,30798,30804,MUDDER,mudder,lacht,VVFIN,lachen,26150,,
qd,vrcn.0,30798,30804,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,30950,30983,LISBETH,lisbeth,Schlägt,VVFIN,schlägen,26150,,
qd,vrcn.0,30950,30983,LISBETH,lisbeth,sich,PRF,sich,26150,,
qd,vrcn.0,30950,30983,LISBETH,lisbeth,selbst,ADV,selbst,26150,,
qd,vrcn.0,30950,30983,LISBETH,lisbeth,auf,APPR,auf,26150,,
qd,vrcn.0,30950,30983,LISBETH,lisbeth,den,ART,der,26150,,
qd,vrcn.0,30950,30983,LISBETH,lisbeth,Mund,NN,mund,26150,,
qd,vrcn.0,30950,30983,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,31004,31056,LISBETH,lisbeth,Steht,NN,stehen,26150,,
qd,vrcn.0,31004,31056,LISBETH,lisbeth,auf,APPR,auf,26150,,
qd,vrcn.0,31004,31056,LISBETH,lisbeth,und,KON,und,26150,,
qd,vrcn.0,31004,31056,LISBETH,lisbeth,hält,VVFIN,halten,26150,,
qd,vrcn.0,31004,31056,LISBETH,lisbeth,ihrer,PPOSAT,ihr,26150,,
qd,vrcn.0,31004,31056,LISBETH,lisbeth,Mutter,NN,mutter,26150,,
qd,vrcn.0,31004,31056,LISBETH,lisbeth,die,ART,der,26150,,
qd,vrcn.0,31004,31056,LISBETH,lisbeth,Tüte,NN,tüt,26150,,
qd,vrcn.0,31004,31056,LISBETH,lisbeth,Kuchen,NN,kuchen,26150,,
qd,vrcn.0,31004,31056,LISBETH,lisbeth,vor,PTKVZ,vor,26150,,
qd,vrcn.0,31004,31056,LISBETH,lisbeth,.,$.,--,26150,,
qd,vrcn.0,31212,31219,MUDDER,mudder,zu,PTKZU,zu,26150,,
qd,vrcn.0,31212,31219,MUDDER,mudder,ihm,PPER,ihm,26150,,
qd,vrcn.0,31212,31219,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,31331,31433,HUGO,hugo,stellt,VVFIN,stellen,26150,,
qd,vrcn.0,31331,31433,HUGO,hugo,die,ART,der,26150,,
qd,vrcn.0,31331,31433,HUGO,hugo,Schüssel,NN,schüssel,26150,,
