corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfg.0,10607,11008,GADHI,gadhi,ihn,PPER,ihn,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,die,ART,der,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,List,NE,list,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,der,ART,der,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,wüthenden,ADJA,wüthend,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Begier,NN,begier,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Den,ART,der,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Weg,NN,weg,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,zu,APPR,zu,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,unsrer,ADJA,unsrer,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Hütte,NN,hütte,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,finden,VVFIN,finden,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,lehrte,ADJA,lehren,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,"!",$.,--,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Halt,NN,halt,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,',$[,--,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,fest,PTKVZ,fest,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,mein,PPOSAT,mein,7733,gadhi,(1)
qd,kjfg.0,10607,11008,GADHI,gadhi,Herz,NN,herz,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,–,VVFIN,–,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,ich,PPER,ich,7733,gadhi,(1)
qd,kjfg.0,10607,11008,GADHI,gadhi,kenne,VVFIN,kennen,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,diese,PDAT,dieser,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Rajahs,NN,rajah,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Sie,PPER,sie,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,scheuen,VVFIN,scheuen,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,uns,PPER,uns,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,gleich,ADV,gleich,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,wie,KOKOM,wie,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,der,ART,der,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Pest,NN,pest,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Berühren,NN,berühr,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,;,$.,--,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Doch,KON,doch,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,wallt,VVFIN,wallen,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,ihr,PPOSAT,ihr,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Blut,NN,blut,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,von,APPR,von,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,frecher,ADJA,frech,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Lust,NN,lust,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,durchglüht,VVFIN,durchglühen,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Gleich,ADV,gleich,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,gilt,VVFIN,gelten,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,es,PPER,es,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,diesem,PDAT,dieser,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,rasenden,ADJA,rasend,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Geschlecht,NN,geschlecht,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Ob,KOUS,ob,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,es,PPER,es,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Befried'gung,NN,befried'gung,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,findet,VVFIN,finden,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,im,APPRART,in,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Palast,NN,palast,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Ob,KOUS,ob,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,in,APPR,in,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,des,ART,der,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Paria,NN,paria,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,fluchbelad'ner,ADJA,fluchbelad'n,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,Hütte,NN,hütte,7733,,
qd,kjfg.0,10607,11008,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,11014,11059,MAJA,maja,Er,PPER,er,7733,,
qd,kjfg.0,11014,11059,MAJA,maja,komme,VVFIN,kommen,7733,,
qd,kjfg.0,11014,11059,MAJA,maja,nur,ADV,nur,7733,,
qd,kjfg.0,11014,11059,MAJA,maja,–,XY,–,7733,,
qd,kjfg.0,11014,11059,MAJA,maja,er,PPER,er,7733,,
qd,kjfg.0,11014,11059,MAJA,maja,wag,VAFIN,wag,7733,,
qd,kjfg.0,11014,11059,MAJA,maja,',$[,--,7733,,
qd,kjfg.0,11014,11059,MAJA,maja,es,PPER,es,7733,,
qd,kjfg.0,11014,11059,MAJA,maja,nur,ADV,nur,7733,,
qd,kjfg.0,11014,11059,MAJA,maja,zu,APPR,zu,7733,,
qd,kjfg.0,11014,11059,MAJA,maja,nahen,ADJA,nah,7733,,
qd,kjfg.0,11014,11059,MAJA,maja,"!",$.,--,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Es,PPER,es,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,rächt,VVFIN,rächen,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,ein,ART,ein,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Gott,NN,gott,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,mit,APPR,mit,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,unverhofften,ADJA,unverhofft,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Blitzen,NN,blitze,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Doch,KON,doch,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,wenn,KOUS,wenn,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,er,PPER,er,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,dem,ART,der,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,verworf'nen,ADJA,verworf'nen,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Bettler,NN,bettler,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,droht,VVFIN,drohen,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Sein,PPOSAT,sein,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,letztes,ADJA,letzter,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,Gut,NN,gut,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,zu,APPR,zu,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,rauben,VVFIN,rauben,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,–,XY,–,7733,,
qd,kjfg.0,11065,11192,GADHI,gadhi,–,XY,–,7733,,
qd,kjfg.0,11198,11289,MAJA,maja,Soll's,NN,soll's,7733,,
qd,kjfg.0,11198,11289,MAJA,maja,der,ART,der,7733,,
qd,kjfg.0,11198,11289,MAJA,maja,Tod,NN,tod,7733,,
qd,kjfg.0,11198,11289,MAJA,maja,Eh,NE,eh,7733,,
qd,kjfg.0,11198,11289,MAJA,maja,',$[,--,7733,,
qd,kjfg.0,11198,11289,MAJA,maja,als,APPR,als,7733,,
qd,kjfg.0,11198,11289,MAJA,maja,der,ART,der,7733,,
qd,kjfg.0,11198,11289,MAJA,maja,Räuber,NN,räuber,7733,,
qd,kjfg.0,11198,11289,MAJA,maja,unsers,APPRART,unsers,7733,,
qd,kjfg.0,11198,11289,MAJA,maja,Glücks,NN,glück,7733,,
qd,kjfg.0,11198,11289,MAJA,maja,besitzen,VVFIN,besitzen,7733,,
qd,kjfg.0,11198,11289,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,11295,11346,GADHI,gadhi,Mein,PPOSAT,mein,7733,gadhi,(1)
qd,kjfg.0,11295,11346,GADHI,gadhi,Weib,NN,weib,7733,,
qd,kjfg.0,11295,11346,GADHI,gadhi,"!",$.,--,7733,,
qd,kjfg.0,11295,11346,GADHI,gadhi,mein,PPOSAT,mein,7733,gadhi,(1)
qd,kjfg.0,11295,11346,GADHI,gadhi,theures,ADJA,theuer,7733,,
qd,kjfg.0,11295,11346,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,11295,11346,GADHI,gadhi,heißgeliebtes,ADJA,heißgeliebt,7733,,
qd,kjfg.0,11295,11346,GADHI,gadhi,Weib,NN,weib,7733,,
qd,kjfg.0,11295,11346,GADHI,gadhi,"!",$.,--,7733,,
qd,kjfg.0,11351,11420,MAJA,maja,Horch,NE,horch,7733,,
qd,kjfg.0,11351,11420,MAJA,maja,",","$,",--,7733,,
qd,kjfg.0,11351,11420,MAJA,maja,Gadhi,NE,gadhi,7733,,
qd,kjfg.0,11351,11420,MAJA,maja,"!",$.,--,7733,,
qd,kjfg.0,11351,11420,MAJA,maja,hörst,VVFIN,hörsen,7733,,
qd,kjfg.0,11351,11420,MAJA,maja,du,PPER,du,7733,,
qd,kjfg.0,11351,11420,MAJA,maja,nichts,PIS,nichts,7733,,
qd,kjfg.0,11351,11420,MAJA,maja,?,$.,--,7733,,
qd,kjfg.0,11425,11471,GADHI,gadhi,Das,ART,der,7733,,
qd,kjfg.0,11425,11471,GADHI,gadhi,dumpfe,ADJA,dumpf,7733,,
qd,kjfg.0,11425,11471,GADHI,gadhi,Rollen,NN,rolle,7733,,
qd,kjfg.0,11425,11471,GADHI,gadhi,Des,ART,der,7733,,
qd,kjfg.0,11425,11471,GADHI,gadhi,fernen,ADJA,fern,7733,,
qd,kjfg.0,11425,11471,GADHI,gadhi,Donners,NN,donner,7733,,
qd,kjfg.0,11425,11471,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,11477,11541,MAJA,maja,Schrecklicher,NN,schrecklich,7733,,
qd,kjfg.0,11477,11541,MAJA,maja,als,APPR,als,7733,,
qd,kjfg.0,11477,11541,MAJA,maja,Donner,ADJA,donner,7733,,
qd,kjfg.0,11477,11541,MAJA,maja,Schallt's,NN,schallt',7733,,
qd,kjfg.0,11477,11541,MAJA,maja,näher,ADJD,nah,7733,,
qd,kjfg.0,11477,11541,MAJA,maja,mir,PPER,sich,7733,maja,(0)
qd,kjfg.0,11477,11541,MAJA,maja,und,KON,und,7733,,
qd,kjfg.0,11477,11541,MAJA,maja,näher,ADJD,nah,7733,,
qd,kjfg.0,11477,11541,MAJA,maja,–,XY,–,7733,,
qd,kjfg.0,11547,11598,GADHI,gadhi,Stimmen,NN,stimme,7733,,
qd,kjfg.0,11547,11598,GADHI,gadhi,"!",$.,--,7733,,
qd,kjfg.0,11547,11598,GADHI,gadhi,horch,PROAV,horch,7733,,
qd,kjfg.0,11547,11598,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,11547,11598,GADHI,gadhi,Und,KON,und,7733,,
qd,kjfg.0,11547,11598,GADHI,gadhi,Tritte,NN,tritt,7733,,
qd,kjfg.0,11547,11598,GADHI,gadhi,naher,ADV,naher,7733,,
qd,kjfg.0,11547,11598,GADHI,gadhi,Menschen,NN,mensch,7733,,
qd,kjfg.0,11547,11598,GADHI,gadhi,"!",$.,--,7733,,
qd,kjfg.0,11604,11640,STIMMEN,stimmen,Hierher,ADV,hierher,7733,,
qd,kjfg.0,11604,11640,STIMMEN,stimmen,"!",$.,--,7733,,
qd,kjfg.0,11604,11640,STIMMEN,stimmen,Licht,NN,licht,7733,,
qd,kjfg.0,11604,11640,STIMMEN,stimmen,"!",$.,--,7733,,
qd,kjfg.0,11646,11697,MAJA,maja,Wir,PPER,wir,7733,,
qd,kjfg.0,11646,11697,MAJA,maja,sind,VAFIN,sein,7733,,
qd,kjfg.0,11646,11697,MAJA,maja,verloren,VVPP,verlieren,7733,,
qd,kjfg.0,11646,11697,MAJA,maja,"!",$.,--,7733,,
qd,kjfg.0,11646,11697,MAJA,maja,Schütz,NE,schütz,7733,,
qd,kjfg.0,11646,11697,MAJA,maja,',$[,--,7733,,
qd,kjfg.0,11646,11697,MAJA,maja,uns,PPER,uns,7733,,
qd,kjfg.0,11646,11697,MAJA,maja,",","$,",--,7733,,
qd,kjfg.0,11646,11697,MAJA,maja,großer,ADJA,groß,7733,,
qd,kjfg.0,11646,11697,MAJA,maja,Brama,NN,brama,7733,,
qd,kjfg.0,11646,11697,MAJA,maja,"!",$.,--,7733,,
qd,kjfg.0,11702,11753,GADHI,gadhi,In,APPR,in,7733,,
qd,kjfg.0,11702,11753,GADHI,gadhi,jener,PDAT,jener,7733,,
qd,kjfg.0,11702,11753,GADHI,gadhi,Kammer,NN,kammer,7733,,
qd,kjfg.0,11702,11753,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,11702,11753,GADHI,gadhi,theures,ADJA,theuer,7733,,
qd,kjfg.0,11702,11753,GADHI,gadhi,Weib,NN,weib,7733,,
qd,kjfg.0,11702,11753,GADHI,gadhi,",","$,",--,7733,,
qd,kjfg.0,11702,11753,GADHI,gadhi,verbirg,VVFIN,verbirgn,7733,,
qd,kjfg.0,11702,11753,GADHI,gadhi,dich,PPER,dich,7733,,
qd,kjfg.0,11702,11753,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,11758,11780,MAJA,maja,Nicht,PTKNEG,nicht,7733,,
qd,kjfg.0,11758,11780,MAJA,maja,ohne,APPR,ohne,7733,,
qd,kjfg.0,11758,11780,MAJA,maja,dich,PPER,dich,7733,,
qd,kjfg.0,11758,11780,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,11785,11813,GADHI,gadhi,Hier,ADV,hier,7733,,
qd,kjfg.0,11785,11813,GADHI,gadhi,will,VMFIN,wollen,7733,,
qd,kjfg.0,11785,11813,GADHI,gadhi,ich,PPER,ich,7733,gadhi,(1)
qd,kjfg.0,11785,11813,GADHI,gadhi,weilen,VVFIN,weilen,7733,,
qd,kjfg.0,11785,11813,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Nimmer,ADJD,nimmer,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,"!",$.,--,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Schnell,ADJD,schnell,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,reizt,VVFIN,reizen,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,die,ART,der,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Rohen,NN,rohe,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,der,ART,der,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,unsel'ge,ADJA,unsel'g,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Anblick,NN,anblick,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Des,ART,der,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Paria,NN,paria,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,zu,APPR,zu,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,rascher,ADJA,rasch,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Wuth,NE,wuth,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,–,XY,–,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Verbirg,NE,verbirg,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,dich,PRF,dich,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,"!",$.,--,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Ein,ART,ein,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Blick,NN,blick,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,auf,APPR,auf,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,diese,PDAT,dieser,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Hütte,NN,hütte,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,wird,VAFIN,werden,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,sie's,ADJD,sie's,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,lehren,VVINF,lehren,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,",","$,",--,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Wer,PWS,wer,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,sie,PPER,sie,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,bewohnt,VVFIN,bewohnen,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,",","$,",--,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,und,KON,und,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,wenn,KOUS,wenn,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,ihr,PPOSAT,ihr,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Auge,NN,auge,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,nicht,PTKNEG,nicht,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Dem,ART,der,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,Wirth,NN,wirth,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,begegnet,VVFIN,begegnen,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,",","$,",--,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,flieh'n,VVFIN,flieh'n,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,sie,PPER,sie,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,rasch,ADJD,rasch,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,von,APPR,von,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,dannen,ADV,dannen,7733,,
qd,kjfg.0,11818,12061,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,12067,12092,GADHI,gadhi,Wenn,KOUS,wenn,7733,,
qd,kjfg.0,12067,12092,GADHI,gadhi,sie,PPER,sie,7733,,
qd,kjfg.0,12067,12092,GADHI,gadhi,verirrt,VVFIN,verirren,7733,,
qd,kjfg.0,12067,12092,GADHI,gadhi,–,PPER,–,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,Nicht,PTKNEG,nicht,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,der,ART,der,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,erzürnte,ADJA,erzürnt,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,Himmel,NN,himmel,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,",","$,",--,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,Nicht,PTKNEG,nicht,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,das,ART,der,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,Entsetzen,NN,entsetzen,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,öder,ADJA,öd,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,Wildniß,NN,wildniß,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,schreckt,VVFIN,schrecken,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,Sie,PPER,sie,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,mehr,ADV,mehr,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,als,KOKOM,als,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,deine,PPOSAT,dein,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,unheilvolle,ADJA,unheilvoll,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,Nähe,NN,nähe,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,Hinweg,NE,hinweg,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,"!",$.,--,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,sie,PPER,sie,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,nah'n,VVFIN,nah'n,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,"!",$.,--,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,Dort,ADV,dort,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,sind,VAFIN,sein,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,wir,PPER,wir,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,sicher,ADJD,sicher,7733,,
qd,kjfg.0,12097,12253,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,12260,12377,GADHI,gadhi,Sicher,ADV,sicher,7733,,
qd,kjfg.0,12260,12377,GADHI,gadhi,?,$.,--,7733,,
qd,kjfg.0,12260,12377,GADHI,gadhi,Entsetzenvolle,NN,entsetzenvoll,7733,,
qd,kjfg.0,12260,12377,GADHI,gadhi,Sicherheit,NN,sicherheit,7733,,
qd,kjfg.0,12260,12377,GADHI,gadhi,der,ART,der,7733,,
qd,kjfg.0,12260,12377,GADHI,gadhi,Schmach,NN,schmach,7733,,
qd,kjfg.0,12260,12377,GADHI,gadhi,"!",$.,--,7733,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,Hier,ADV,hier,7733,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,Licht,NN,licht,7733,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,und,KON,und,7733,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,Niemand,PIS,niemand,7733,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,hier,ADV,hier,7733,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,–,XY,–,7733,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,kommt,VVFIN,kommen,7733,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,Alle,PIDAT,alle,7733,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,–,XY,–,7733,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,kommt,VVFIN,kommen,7733,,
qd,kjfg.0,12607,12690,ERSTER INDIANER,erster_indianer,"!",$.,--,7733,,
qd,kjfg.0,12695,12731,ZWEITER INDIANER,zweiter_indianer,Wir,PPER,wir,7733,,
qd,kjfg.0,12695,12731,ZWEITER INDIANER,zweiter_indianer,sind,VAFIN,sein,7733,,
qd,kjfg.0,12695,12731,ZWEITER INDIANER,zweiter_indianer,geborgen,VVPP,bergen,7733,,
qd,kjfg.0,12695,12731,ZWEITER INDIANER,zweiter_indianer,.,$.,--,7733,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,Fort,NN,fort,7733,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,",","$,",--,7733,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,wir,PPER,wir,7733,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,sind,VAFIN,sein,7733,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,verloren,VVPP,verlieren,7733,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,"!",$.,--,7733,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,Hier,ADV,hier,7733,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,wohnt,VVFIN,wohnen,7733,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,ein,ART,ein,7733,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,Paria,NN,paria,7733,,
qd,kjfg.0,12736,12861,ERSTER INDIANER,erster_indianer,.,$.,--,7733,,
qd,kjfg.0,12867,12903,ZWEITER INDIANER,zweiter_indianer,Hilf,VVIMP,hilf,7733,,
qd,kjfg.0,12867,12903,ZWEITER INDIANER,zweiter_indianer,",","$,",--,7733,,
qd,kjfg.0,12867,12903,ZWEITER INDIANER,zweiter_indianer,Brama,NE,brama,7733,,
qd,kjfg.0,12867,12903,ZWEITER INDIANER,zweiter_indianer,",","$,",--,7733,,
qd,kjfg.0,12867,12903,ZWEITER INDIANER,zweiter_indianer,hilf,VVFIN,hilf,7733,,
qd,kjfg.0,12867,12903,ZWEITER INDIANER,zweiter_indianer,"!",$.,--,7733,,
qd,kjfg.0,12908,12964,,,Ein,ART,ein,7733,,
qd,kjfg.0,12908,12964,,,Paria,NN,paria,7733,,
qd,kjfg.0,12908,12964,,,"!",$.,--,7733,,
qd,kjfg.0,12908,12964,,,ein,ART,ein,7733,,
qd,kjfg.0,12908,12964,,,Paria,NN,paria,7733,,
qd,kjfg.0,12908,12964,,,"!",$.,--,7733,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,Flieh,NE,flieh,7733,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,',$[,--,7733,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,",","$,",--,7733,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,Herr,NN,herr,7733,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,"!",$.,--,7733,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,hier,ADV,hier,7733,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,muß,VMFIN,müssen,7733,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,ein,ART,ein,7733,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,Paria,NN,paria,7733,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,hausen,VVINF,hausen,7733,,
qd,kjfg.0,12969,13040,ERSTER INDIANER,erster_indianer,.,$.,--,7733,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,Laßt,VVFIN,lassen,7733,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,mich,PPER,mich,7733,benascar,(5)
qd,kjfg.0,13046,13324,BENASCAR,benascar,"!",$.,--,7733,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,Und,KON,und,7733,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,müßt,VVFIN,müssen,7733,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,',$[,--,7733,,
qd,kjfg.0,13046,13324,BENASCAR,benascar,ich,PPER,ich,7733,benascar,(5)
