corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,28582,28646,FAUST,faust,Schlägt,VVFIN,schlägen,17002,,
qd,mvqk.0,28582,28646,FAUST,faust,das,ART,der,17002,,
qd,mvqk.0,28582,28646,FAUST,faust,Buch,NN,buch,17002,,
qd,mvqk.0,28582,28646,FAUST,faust,auf,PTKVZ,auf,17002,,
qd,mvqk.0,28582,28646,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,28582,28646,FAUST,faust,ruft,VVFIN,rufen,17002,,
qd,mvqk.0,28582,28646,FAUST,faust,unter,APPR,unter,17002,,
qd,mvqk.0,28582,28646,FAUST,faust,beschwörenden,ADJA,beschwörend,17002,,
qd,mvqk.0,28582,28646,FAUST,faust,Gebärden,NN,gebärde,17002,,
qd,mvqk.0,28582,28646,FAUST,faust,laut,ADJD,laut,17002,,
qd,mvqk.0,28582,28646,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Unter,APPR,unter,17002,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Schnurren,NN,schnurren,17002,,
qd,mvqk.0,28939,29049,_Stage,_Stage,",","$,",--,17002,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Pfeifen,NN,pfeife,17002,,
qd,mvqk.0,28939,29049,_Stage,_Stage,und,KON,und,17002,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Getöse,NN,getöse,17002,,
qd,mvqk.0,28939,29049,_Stage,_Stage,erscheinen,VVFIN,erscheinen,17002,,
qd,mvqk.0,28939,29049,_Stage,_Stage,die,ART,der,17002,,(6
qd,mvqk.0,28939,29049,_Stage,_Stage,Teufel,NN,teufel,17002,,6)
qd,mvqk.0,28939,29049,_Stage,_Stage,Krumschal,NN,krumschal,17002,,(7)
qd,mvqk.0,28939,29049,_Stage,_Stage,und,KON,und,17002,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Mephistopheles,NN,mephistopheles,17002,,(2)
qd,mvqk.0,28939,29049,_Stage,_Stage,und,KON,und,17002,,
qd,mvqk.0,28939,29049,_Stage,_Stage,die,ART,der,17002,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Teufelin,NN,teufelin,17002,,
qd,mvqk.0,28939,29049,_Stage,_Stage,Bulla,NE,bulla,17002,,(8)
qd,mvqk.0,28939,29049,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,29105,29130,FAUST,faust,tritt,VVFIN,treten,17002,,
qd,mvqk.0,29105,29130,FAUST,faust,erschrocken,ADJA,erschrocken,17002,,
qd,mvqk.0,29105,29130,FAUST,faust,zurück,PTKVZ,zurück,17002,,
qd,mvqk.0,29105,29130,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,29203,29255,FAUST,faust,Wendet,VVFIN,wenden,17002,,
qd,mvqk.0,29203,29255,FAUST,faust,sich,PRF,sich,17002,,
qd,mvqk.0,29203,29255,FAUST,faust,gegen,APPR,gegen,17002,,
qd,mvqk.0,29203,29255,FAUST,faust,Krumschal,NN,krumschal,17002,,(7)
qd,mvqk.0,29203,29255,FAUST,faust,",","$,",--,17002,,
qd,mvqk.0,29203,29255,FAUST,faust,der,PRELS,der,17002,,
qd,mvqk.0,29203,29255,FAUST,faust,ihm,PPER,ihm,17002,,
qd,mvqk.0,29203,29255,FAUST,faust,zunächst,ADV,zunächst,17002,,
qd,mvqk.0,29203,29255,FAUST,faust,steht,VVFIN,stehen,17002,,
qd,mvqk.0,29203,29255,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,30064,30076,KRUMSCHAL,krumschal,schnurrt,ADJD,schnurren,17002,,
qd,mvqk.0,30064,30076,KRUMSCHAL,krumschal,ab,PTKVZ,ab,17002,,
qd,mvqk.0,30064,30076,KRUMSCHAL,krumschal,.,$.,--,17002,,
qd,mvqk.0,30098,30107,FAUST,faust,zu,PTKZU,zu,17002,,
qd,mvqk.0,30098,30107,FAUST,faust,Bulla,VVINF,bulla,17002,,(8)
qd,mvqk.0,30098,30107,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,30235,30241,BULLA,bulla,Näher,NE,nah,17002,,
qd,mvqk.0,30235,30241,BULLA,bulla,.,$.,--,17002,,
qd,mvqk.0,30977,30982,FAUST,faust,Ganze,NN,ganze,17002,,
qd,mvqk.0,31120,31124,FAUST,faust,will,VMFIN,wollen,17002,,
qd,mvqk.0,31136,31143,FAUST,faust,begehrt,ADJD,begehren,17002,,
qd,mvqk.0,31155,31159,FAUST,faust,will,VMFIN,wollen,17002,,
qd,mvqk.0,31164,31169,FAUST,faust,Ganze,NN,ganze,17002,,
qd,mvqk.0,31309,31321,BULLA,bulla,schnurrt,VVFIN,schnurren,17002,,
qd,mvqk.0,31309,31321,BULLA,bulla,ab,PTKVZ,ab,17002,,
qd,mvqk.0,31309,31321,BULLA,bulla,.,$.,--,17002,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,der,ART,der,17002,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,bisher,ADV,bisher,17002,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,lauernd,ADJD,lauernd,17002,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,seitab,VVFIN,seitab,17002,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,gestanden,VVPP,gestehen,17002,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,",","$,",--,17002,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,schnell,ADJD,schnell,17002,,
qd,mvqk.0,31355,31400,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,34245,34267,FAUST,faust,Hält,NE,halten,17002,,
qd,mvqk.0,34245,34267,FAUST,faust,ihm,PPER,ihm,17002,,
qd,mvqk.0,34245,34267,FAUST,faust,die,ART,der,17002,,
qd,mvqk.0,34245,34267,FAUST,faust,Hand,NN,hand,17002,,
qd,mvqk.0,34245,34267,FAUST,faust,hin,PTKVZ,hin,17002,,
qd,mvqk.0,34245,34267,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,34501,34525,MEPHISTOPHELES,mephistopheles,berührt,VVFIN,berühren,17002,,
qd,mvqk.0,34501,34525,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,17002,,
qd,mvqk.0,34501,34525,MEPHISTOPHELES,mephistopheles,an,APPR,an,17002,,
qd,mvqk.0,34501,34525,MEPHISTOPHELES,mephistopheles,der,ART,der,17002,,
qd,mvqk.0,34501,34525,MEPHISTOPHELES,mephistopheles,Hand,NN,hand,17002,,
qd,mvqk.0,34501,34525,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,34580,34604,FAUST,faust,sieht,VVFIN,sehen,17002,,
qd,mvqk.0,34580,34604,FAUST,faust,seine,PPOSAT,sein,17002,,
qd,mvqk.0,34580,34604,FAUST,faust,Hand,NN,hand,17002,,
qd,mvqk.0,34580,34604,FAUST,faust,bluten,VVINF,bluten,17002,,
qd,mvqk.0,34580,34604,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,34803,34817,FAUST,faust,unterschreibt,VVFIN,unterschreiben,17002,,
qd,mvqk.0,34803,34817,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,Es,PPER,es,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,donnert,VVFIN,donnern,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,Dazwischen,PROAV,dazwischen,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,tönen,VVFIN,tönen,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,fern,ADJD,fern,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,verwimmernd,ADJD,verwimmernd,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,wehklagende,ADJA,wehklagend,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,Stimmen,NN,stimme,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,von,APPR,von,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,Männern,NN,mann,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,und,KON,und,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,Frauen,NN,frau,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,undeutlich,ADJD,undeutlich,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,verhallend,ADJD,verhallend,17002,,
qd,mvqk.0,34821,34932,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,35030,35036,MEPHISTOPHELES,mephistopheles,Winkt,NE,winken,17002,,
qd,mvqk.0,35030,35036,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,Ein,ART,ein,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,Rabe,NN,rabe,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,kommt,VVFIN,kommen,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,geflogen,VVPP,fliegen,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,",","$,",--,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,nimmt,VVFIN,nehmen,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,den,ART,der,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,Vertrag,NN,vertrag,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,vom,APPRART,von,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,Tische,NN,tisch,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,und,KON,und,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,fliegt,VVFIN,fliegen,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,damit,PROAV,damit,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,fort,PTKVZ,fort,17002,,
qd,mvqk.0,35039,35115,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,35136,35158,FAUSTENS VATER,faustens_vater,ruft,VVFIN,rufen,17002,,
qd,mvqk.0,35136,35158,FAUSTENS VATER,faustens_vater,hinter,APPR,hinter,17002,,
qd,mvqk.0,35136,35158,FAUSTENS VATER,faustens_vater,der,ART,der,17002,,
qd,mvqk.0,35136,35158,FAUSTENS VATER,faustens_vater,Szene,NN,szene,17002,,
qd,mvqk.0,35136,35158,FAUSTENS VATER,faustens_vater,.,$.,--,17002,,
qd,mvqk.0,35193,35204,FAUST,faust,erschrickt,VVPP,erschricken,17002,,
qd,mvqk.0,35193,35204,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,35230,35248,FAUST,faust,Zu,PTKZU,zu,17002,,
qd,mvqk.0,35230,35248,FAUST,faust,Mephistopheles,VVINF,mephistopheles,17002,,(2)
qd,mvqk.0,35230,35248,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,35367,35370,MEPHISTOPHELES,mephistopheles,Ab,APPR,ab,17002,,
qd,mvqk.0,35367,35370,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,35412,35435,_Stage,_Stage,Faust,NN,faust,17002,,(3)
qd,mvqk.0,35412,35435,_Stage,_Stage,–,XY,–,17002,,
qd,mvqk.0,35412,35435,_Stage,_Stage,Faustens,ADV,faustens,17002,,(9
qd,mvqk.0,35412,35435,_Stage,_Stage,Vater,NN,vater,17002,,9)|(9)
qd,mvqk.0,35412,35435,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,35722,35733,FAUST,faust,ungeduldig,ADJD,ungeduldig,17002,,
qd,mvqk.0,35722,35733,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,36187,36193,FAUSTENS VATER,faustens_vater,Teufel,NN,teufel,17002,,
qd,mvqk.0,36472,36480,FAUST,faust,gequält,VVPP,quälen,17002,,
qd,mvqk.0,36472,36480,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,36992,36996,FAUST,faust,mein,PPOSAT,mein,17002,,(3)
qd,mvqk.0,37396,37407,FAUST,faust,auffahrend,ADJD,auffahrend,17002,,
qd,mvqk.0,37396,37407,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,37704,37718,FAUST,faust,hebt,VVFIN,heben,17002,,
qd,mvqk.0,37704,37718,FAUST,faust,die,ART,der,17002,,
qd,mvqk.0,37704,37718,FAUST,faust,Hand,NN,hand,17002,,
qd,mvqk.0,37704,37718,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,37798,37818,FAUST,faust,drängt,VVFIN,drängen,17002,,
qd,mvqk.0,37798,37818,FAUST,faust,ihn,PPER,ihn,17002,,
qd,mvqk.0,37798,37818,FAUST,faust,zur,APPRART,zu,17002,,
qd,mvqk.0,37798,37818,FAUST,faust,Türe,NN,türe,17002,,
qd,mvqk.0,37798,37818,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,stürzt,VVFIN,stürzen,17002,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,bei,APPR,bei,17002,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,seiner,PPOSAT,sein,17002,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,Berührung,NN,berührung,17002,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,sterbend,ADJD,sterbend,17002,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,nieder,PTKVZ,nieder,17002,,
qd,mvqk.0,37850,37894,FAUSTENS VATER,faustens_vater,.,$.,--,17002,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,Fällt,NN,fallen,17002,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,in,APPR,in,17002,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,die,ART,der,17002,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,Kulisse,NN,kulisse,17002,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,;,$.,--,17002,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,stirbt,VVFIN,sterben,17002,,
qd,mvqk.0,37933,37962,FAUSTENS VATER,faustens_vater,.,$.,--,17002,,
qd,mvqk.0,38004,38032,_Stage,_Stage,Faust,NN,faust,17002,,(3)
qd,mvqk.0,38004,38032,_Stage,_Stage,–,VVFIN,–,17002,,
qd,mvqk.0,38004,38032,_Stage,_Stage,dann,ADV,dann,17002,,
qd,mvqk.0,38004,38032,_Stage,_Stage,Mephistopheles,NN,mephistopheles,17002,,(2)
qd,mvqk.0,38004,38032,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,38160,38162,FAUST,faust,du,PPER,du,17002,,
qd,mvqk.0,38196,38206,MEPHISTOPHELES,mephistopheles,erscheint,VVFIN,erscheinen,17002,,
qd,mvqk.0,38196,38206,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,38628,38637,FAUST,faust,jammernd,ADJD,jammernd,17002,,
qd,mvqk.0,38628,38637,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,38736,38757,FAUST,faust,schreiend,ADJD,schreiend,17002,,
qd,mvqk.0,38736,38757,FAUST,faust,auf,APPR,auf,17002,,
qd,mvqk.0,38736,38757,FAUST,faust,ihn,PPER,ihn,17002,,
qd,mvqk.0,38736,38757,FAUST,faust,zu,PTKVZ,zu,17002,,
qd,mvqk.0,38736,38757,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,38927,38936,FAUST,faust,stöhnend,ADJD,stöhnend,17002,,
qd,mvqk.0,38927,38936,FAUST,faust,.,$.,--,17002,,
qd,mvqk.0,39388,39397,MEPHISTOPHELES,mephistopheles,Beide,PIDAT,beide,17002,,
qd,mvqk.0,39388,39397,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,17002,,
qd,mvqk.0,39388,39397,MEPHISTOPHELES,mephistopheles,.,$.,--,17002,,
qd,mvqk.0,39449,39455,HANSWURST,hanswurst,kommt,VVFIN,kommen,17002,,
qd,mvqk.0,39449,39455,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,40079,40121,HANSWURST,hanswurst,Sieht,VVFIN,sehen,17002,,
qd,mvqk.0,40079,40121,HANSWURST,hanswurst,das,ART,der,17002,,
qd,mvqk.0,40079,40121,HANSWURST,hanswurst,aufgeschlagene,ADJA,aufgeschlagen,17002,,
qd,mvqk.0,40079,40121,HANSWURST,hanswurst,Beschwörungsbuch,NN,beschwörungsbuch,17002,,
qd,mvqk.0,40079,40121,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,40229,40243,HANSWURST,hanswurst,Liest,NE,liest,17002,,
qd,mvqk.0,40229,40243,HANSWURST,hanswurst,langsam,ADJD,langsam,17002,,
qd,mvqk.0,40229,40243,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,40315,40338,_Stage,_Stage,Hanswurst,NE,hanswurst,17002,,(5)
qd,mvqk.0,40315,40338,_Stage,_Stage,–,VVFIN,–,17002,,
qd,mvqk.0,40315,40338,_Stage,_Stage,die,ART,der,17002,,(6
qd,mvqk.0,40315,40338,_Stage,_Stage,Teufel,NN,teufel,17002,,6)
qd,mvqk.0,40315,40338,_Stage,_Stage,.,$.,--,17002,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,erscheinen,VVFIN,erscheinen,17002,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,beim,APPRART,bei,17002,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,Wort,NN,wort,17002,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,»,XY,»,17002,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,Perlicke,NN,perlick,17002,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,"!",$.,--,17002,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,«,XY,«,17002,,
qd,mvqk.0,40355,40388,DIE TEUFEL,die_teufel,.,$.,--,17002,,
qd,mvqk.0,40413,40443,HANSWURST,hanswurst,ohne,APPR,ohne,17002,,
qd,mvqk.0,40413,40443,HANSWURST,hanswurst,aufzusehen,VVIZU,aufsehen,17002,,
qd,mvqk.0,40413,40443,HANSWURST,hanswurst,",","$,",--,17002,,
qd,mvqk.0,40413,40443,HANSWURST,hanswurst,liest,VVFIN,lesen,17002,,
qd,mvqk.0,40413,40443,HANSWURST,hanswurst,weiter,PTKVZ,weiter,17002,,
qd,mvqk.0,40413,40443,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,40489,40502,DIE TEUFEL,die_teufel,verschwinden,VVFIN,verschwinden,17002,,
qd,mvqk.0,40489,40502,DIE TEUFEL,die_teufel,.,$.,--,17002,,
qd,mvqk.0,40580,40586,HANSWURST,hanswurst,Liest,NE,liest,17002,,
qd,mvqk.0,40580,40586,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,40616,40627,DIE TEUFEL,die_teufel,erscheinen,VVFIN,erscheinen,17002,,
qd,mvqk.0,40616,40627,DIE TEUFEL,die_teufel,.,$.,--,17002,,
qd,mvqk.0,40666,40672,HANSWURST,hanswurst,Liest,NE,liest,17002,,
qd,mvqk.0,40666,40672,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,40703,40716,DIE TEUFEL,die_teufel,verschwinden,VVFIN,verschwinden,17002,,
qd,mvqk.0,40703,40716,DIE TEUFEL,die_teufel,.,$.,--,17002,,
qd,mvqk.0,40741,40751,HANSWURST,hanswurst,sieht,VVFIN,sehen,17002,,
qd,mvqk.0,40741,40751,HANSWURST,hanswurst,auf,PTKVZ,auf,17002,,
qd,mvqk.0,40741,40751,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,40888,40910,HANSWURST,hanswurst,Sieht,VVFIN,sehen,17002,,
qd,mvqk.0,40888,40910,HANSWURST,hanswurst,wieder,ADV,wieder,17002,,
qd,mvqk.0,40888,40910,HANSWURST,hanswurst,ins,APPRART,in,17002,,
qd,mvqk.0,40888,40910,HANSWURST,hanswurst,Buch,NN,buch,17002,,
qd,mvqk.0,40888,40910,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,40971,40982,DIE TEUFEL,die_teufel,erscheinen,VVFIN,erscheinen,17002,,
qd,mvqk.0,40971,40982,DIE TEUFEL,die_teufel,.,$.,--,17002,,
qd,mvqk.0,41006,41016,HANSWURST,hanswurst,sieht,VVFIN,sehen,17002,,
qd,mvqk.0,41006,41016,HANSWURST,hanswurst,auf,PTKVZ,auf,17002,,
qd,mvqk.0,41006,41016,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,41031,41048,HANSWURST,hanswurst,Sieht,VVFIN,sehen,17002,,
qd,mvqk.0,41031,41048,HANSWURST,hanswurst,die,ART,der,17002,,(6
qd,mvqk.0,41031,41048,HANSWURST,hanswurst,Teufel,NN,teufel,17002,,6)
qd,mvqk.0,41031,41048,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,Alle,PIDAT,aller,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,Teufel,NN,teufel,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,verneigen,VVFIN,verneigen,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,sich,PRF,sich,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,und,KON,und,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,bleiben,VVFIN,bleiben,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,so,ADV,so,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,stehen,VVFIN,stehen,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,",","$,",--,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,die,PRELS,der,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,Schwänze,NN,schwänze,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,in,APPR,in,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,der,ART,der,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,Luft,NN,luft,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,",","$,",--,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,die,ART,der,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,Nasen,NN,nase,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,am,APPRART,an,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,Boden,NN,boden,17002,,
qd,mvqk.0,41394,41489,EIN TEUFEL,ein_teufel,.,$.,--,17002,,
qd,mvqk.0,41569,41582,HANSWURST,hanswurst,Winkt,NE,winkt,17002,,
qd,mvqk.0,41569,41582,HANSWURST,hanswurst,gnädig,ADJD,gnädig,17002,,
qd,mvqk.0,41569,41582,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,41599,41614,HANSWURST,hanswurst,Sie,PPER,sie,17002,,
qd,mvqk.0,41599,41614,HANSWURST,hanswurst,stehen,VVFIN,stehen,17002,,
qd,mvqk.0,41599,41614,HANSWURST,hanswurst,auf,PTKVZ,auf,17002,,
qd,mvqk.0,41599,41614,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,41776,41785,HANSWURST,hanswurst,Zu,APPR,zu,17002,,
qd,mvqk.0,41776,41785,HANSWURST,hanswurst,einem,PIS,ein,17002,,
qd,mvqk.0,41776,41785,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,41894,41907,HANSWURST,hanswurst,Zu,PTKZU,zu,17002,,
qd,mvqk.0,41894,41907,HANSWURST,hanswurst,Krumschal,VVINF,krumschal,17002,,(7)
qd,mvqk.0,41894,41907,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,41994,42003,HANSWURST,hanswurst,Zu,PTKZU,zu,17002,,
qd,mvqk.0,41994,42003,HANSWURST,hanswurst,Bulla,VVINF,bulla,17002,,(8)
qd,mvqk.0,41994,42003,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,42194,42203,HANSWURST,hanswurst,Zu,APPR,zu,17002,,
qd,mvqk.0,42194,42203,HANSWURST,hanswurst,allen,PIDAT,aller,17002,,
qd,mvqk.0,42194,42203,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,42937,42946,HANSWURST,hanswurst,Zu,APPR,zu,17002,,
qd,mvqk.0,42937,42946,HANSWURST,hanswurst,allen,PIDAT,aller,17002,,
qd,mvqk.0,42937,42946,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,42995,43001,HANSWURST,hanswurst,Liest,NE,liest,17002,,
qd,mvqk.0,42995,43001,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,43071,43084,DIE TEUFEL,die_teufel,schnurren,ADJA,schnurren,17002,,
qd,mvqk.0,43071,43084,DIE TEUFEL,die_teufel,ab,PTKVZ,ab,17002,,
qd,mvqk.0,43071,43084,DIE TEUFEL,die_teufel,.,$.,--,17002,,
qd,mvqk.0,43156,43162,HANSWURST,hanswurst,Liest,NE,liest,17002,,
qd,mvqk.0,43156,43162,HANSWURST,hanswurst,.,$.,--,17002,,
qd,mvqk.0,43192,43199,DIE TEUFEL,die_teufel,kommen,VVFIN,kommen,17002,,
qd,mvqk.0,43192,43199,DIE TEUFEL,die_teufel,.,$.,--,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Je,ADV,je,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,nach,APPR,nach,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,dem,ART,der,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Kommando,NN,kommando,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,sausen,VVINF,sausen,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,und,KON,und,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,schnurren,VVFIN,schnurren,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,die,ART,der,17002,,(6
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Teufel,NN,teufel,17002,,6)
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,mit,APPR,mit,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,»,CARD,»,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Pirr,NN,pirr,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,"!",$.,--,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,«,XY,«,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,und,KON,und,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,»,XY,»,17002,,
qd,mvqk.0,43594,43754,HANSWURST,hanswurst,Purr,ITJ,purr,17002,,
