corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nds0.0,6155,6208,ANSELMO,anselmo,gehöhnt,VVPP,höhnen,18457,,
qd,nds0.0,6155,6208,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,6213,6229,GADDO,gaddo,Gehöhnt,VVPP,gehöhnen,18457,,
qd,nds0.0,6213,6229,GADDO,gaddo,?,$.,--,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,Er,PPER,er,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,hob,VVFIN,heben,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,mich,PPER,mich,18457,,(0)
qd,nds0.0,6234,6377,ANSELMO,anselmo,auf,APPR,auf,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,seine,PPOSAT,sein,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,verhaßten,ADJA,verhaßt,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,Arme,NN,arm,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,als,APPR,als,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,wäre,VAFIN,sein,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,ich,PPER,ich,18457,,(0)
qd,nds0.0,6234,6377,ANSELMO,anselmo,ein,ART,ein,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,Säugling,NN,säugling,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,setzte,VVFIN,setzen,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,mir,PPER,sich,18457,,(0)
qd,nds0.0,6234,6377,ANSELMO,anselmo,sein,PPOSAT,sein,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,Barett,NN,barett,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,auf,APPR,auf,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,den,ART,der,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,Kopf,NN,kopf,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,und,KON,und,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,nannte,VVFIN,nennen,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,mich,PPER,mich,18457,,(0)
qd,nds0.0,6234,6377,ANSELMO,anselmo,Prinz,NN,prinz,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,von,APPR,von,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,Pisa,NE,pisa,18457,,
qd,nds0.0,6234,6377,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,6382,6418,GADDO,gaddo,Prinz,NN,prinz,18457,,
qd,nds0.0,6382,6418,GADDO,gaddo,von,APPR,von,18457,,
qd,nds0.0,6382,6418,GADDO,gaddo,Pisa,NE,pisa,18457,,
qd,nds0.0,6382,6418,GADDO,gaddo,?,$.,--,18457,,
qd,nds0.0,6382,6418,GADDO,gaddo,Was,PWS,was,18457,,
qd,nds0.0,6382,6418,GADDO,gaddo,ist,VAFIN,sein,18457,,
qd,nds0.0,6382,6418,GADDO,gaddo,das,PDS,der,18457,,
qd,nds0.0,6382,6418,GADDO,gaddo,?,$.,--,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,Merkst,ADV,merkst,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,du,PPER,du,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,denn,ADV,denn,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,nicht,PTKNEG,nicht,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,daß,KOUS,daß,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,er,PPER,er,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,unsers,APPRART,unser,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,großen,ADJA,groß,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,Vaters,NN,vater,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,spotten,VVINF,spotten,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,wollte,VMFIN,wollen,18457,,
qd,nds0.0,6423,6498,ANSELMO,anselmo,?,$.,--,18457,,
qd,nds0.0,6503,6532,GADDO,gaddo,So,ADV,so,18457,,
qd,nds0.0,6503,6532,GADDO,gaddo,scheint's,VVFIN,scheint's,18457,,
qd,nds0.0,6503,6532,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,6503,6532,GADDO,gaddo,Und,KON,und,18457,,
qd,nds0.0,6503,6532,GADDO,gaddo,du,PPER,du,18457,,
qd,nds0.0,6503,6532,GADDO,gaddo,?,$.,--,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,Ich,PPER,ich,18457,,(0)
qd,nds0.0,6537,6738,ANSELMO,anselmo,zitterte,VVFIN,zittern,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,»,XY,»,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,Bischof,NN,bischof,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,"!",$.,--,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,«,XY,«,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,stammelte,VVFIN,stammeln,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,ich,PPER,ich,18457,,(0)
qd,nds0.0,6537,6738,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,»,CARD,»,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,Bischof,NN,bischof,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,"!",$.,--,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,warum,PWAV,warum,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,?,$.,--,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,wie,PWAV,wie,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,?,$.,--,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,für,APPR,für,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,was,PWS,was,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,diese,PDAT,dieser,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,Krönung,NN,krönung,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,?,$.,--,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,Ich,PPER,ich,18457,,(0)
qd,nds0.0,6537,6738,ANSELMO,anselmo,mache,VVFIN,machen,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,keine,PIAT,kein,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,Ansprüche,NN,anspruch,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,darauf,PROAV,darauf,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,Bischof,NN,bischof,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,Ich,PPER,ich,18457,,(0)
qd,nds0.0,6537,6738,ANSELMO,anselmo,lege,VVFIN,legen,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,das,ART,der,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,Diadema,NN,diadema,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,–,NN,–,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,zu,APPR,zu,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,deinen,PPOSAT,deinen,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,Füßen,NN,fuß,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,«,XY,«,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,–,XY,–,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,Weg,NN,weg,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,flog,VVFIN,fliegen,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,das,ART,der,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,Barett,NN,barett,18457,,
qd,nds0.0,6537,6738,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,Gut,ADJD,gut,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,war's,VVFIN,war,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,",","$,",--,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,daß,KOUS,daß,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,du,PPER,du,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,das,ART,der,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,Barett,NN,barett,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,nicht,PTKNEG,nicht,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,behieltest,VVPP,behieltest,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,Wer,PWS,wer,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,weiß,VVFIN,weiß,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,",","$,",--,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,es,PPER,es,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,könnt,VVFIN,können,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,ihn,PPER,ihn,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,gereut,VVPP,gereut,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,haben,VAFIN,haben,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,;,$.,--,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,und,KON,und,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,so,ADV,so,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,hätt,VVFIN,hätt,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,er,PPER,er,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,dich,PRF,dich,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,auch,ADV,auch,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,geschlagen,VVPP,schlagen,18457,,
qd,nds0.0,6743,6871,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,Ihr,PPOSAT,ihr,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,Kinder,NN,kind,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,macht,VVFIN,machen,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,mich,PPER,mich,18457,,(1)
qd,nds0.0,6876,7004,UGOLINO,ugolino,lächeln,VVINF,lächeln,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,Wie,PWAV,wie,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,mein,PPOSAT,mein,18457,,(1)
qd,nds0.0,6876,7004,UGOLINO,ugolino,kleiner,ADJA,klein,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,Freund,NN,freund,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,",","$,",--,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,du,PPER,du,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,warfst,VVFIN,warfst,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,ihm,PPER,ihm,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,das,ART,der,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,Barett,NN,barett,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,vor,APPR,vor,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,die,ART,der,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,Füße,NN,fuß,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,?,$.,--,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,Was,PWS,was,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,sagte,VVFIN,sagen,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,der,ART,der,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,Mann,NN,mann,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,da,ADV,da,18457,,
qd,nds0.0,6876,7004,UGOLINO,ugolino,?,$.,--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Seine,PPOSAT,sein,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,plumpen,ADJA,plumpen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Augen,NN,auge,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,schwollen,VVFIN,schwoll,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,ihm,PPER,ihm,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,ganz,ADV,ganz,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,dick,ADJD,dick,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,im,APPRART,in,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Kopf,NN,kopf,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,auf,PTKVZ,auf,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,recht,ADJD,recht,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,so,ADV,so,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,wie,PWAV,wie,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,ich's,PPER,ich's,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,an,APPR,an,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,der,ART,der,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Kröte,NN,kröte,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,gesehen,VVPP,sehen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,habe,VAFIN,haben,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,die,ART,der,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Francesco,NE,francesco,18457,,(3)
qd,nds0.0,7009,7460,ANSELMO,anselmo,mit,APPR,mit,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,dem,ART,der,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Wurf,NN,wurf,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,einer,ART,ein,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Orange,NE,orange,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,traf,VVFIN,treffen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Er,PPER,er,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,preßte,VVFIN,preßen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,mich,PPER,mich,18457,,(0)
qd,nds0.0,7009,7460,ANSELMO,anselmo,fest,ADJD,fest,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,an,APPR,an,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,sich,PRF,sich,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,kniff,VVFIN,kniff,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,blaue,ADJA,blau,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Mäler,NN,mäler,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,in,APPR,in,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,meinen,PPOSAT,meinen,18457,,(0)
qd,nds0.0,7009,7460,ANSELMO,anselmo,Arm,NN,arm,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,biß,VVFIN,biß,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,die,ART,der,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Lippen,NN,lippe,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,zusammen,PTKVZ,zusammen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,und,KON,und,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,ließ,VVFIN,lassen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,sie,PPER,sie,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,dann,ADV,dann,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,hangen,VVFIN,hangen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,sprach,VVFIN,sprechen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,kein,PIAT,kein,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Wörtchen,NN,wörtchen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,nahm,VVFIN,nehmen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,das,ART,der,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Barett,NN,barett,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,langsam,ADJD,langsam,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,vom,APPRART,von,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Boden,NN,boden,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,auf,PTKVZ,auf,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Traun,NE,traun,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,er,PPER,er,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,kam,VVFIN,kommen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,mir,PPER,sich,18457,,(0)
qd,nds0.0,7009,7460,ANSELMO,anselmo,so,ADV,so,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,hölzern,VVFIN,hölzern,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,vor,PTKVZ,vor,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,daß,KOUS,daß,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,ich,PPER,ich,18457,,(0)
qd,nds0.0,7009,7460,ANSELMO,anselmo,ihn,PPER,ihn,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,im,APPRART,in,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Bücken,NN,bücken,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,von,APPR,von,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,mir,PPER,sich,18457,,(0)
qd,nds0.0,7009,7460,ANSELMO,anselmo,stieß,VVFIN,stoßen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,und,KON,und,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,mit,APPR,mit,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,einem,ART,ein,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Schwünge,NN,schwünge,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,seinen,PPOSAT,sein,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Armen,NN,arme,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,entsprang,VVFIN,entspringen,18457,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,Was,PWS,was,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,für,APPR,für,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,boshafte,ADJA,boshaft,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,Menschen,NN,mensch,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,es,PPER,es,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,gibt,VVFIN,geben,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,"!",$.,--,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,Er,PPER,er,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,kniff,VVFIN,kneifen,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,dich,PPER,dich,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,doch,ADV,doch,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,",","$,",--,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,ob,KOUS,ob,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,du,PPER,du,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,ihm,PPER,ihm,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,gleich,ADV,gleich,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,das,ART,der,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,Barett,NN,barett,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,zurückgabst,VVPP,zurückgabst,18457,,
qd,nds0.0,7465,7568,GADDO,gaddo,"!",$.,--,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Nun,ADV,nun,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,fand,VVFIN,finden,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,er,PPER,er,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,die,ART,der,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Sprache,NN,sprache,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Er,PPER,er,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,rief,VVFIN,rufen,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,seinen,PPOSAT,sein,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Sbirren,NN,sbirr,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,mich,PRF,mich,18457,,(0)
qd,nds0.0,7573,7773,ANSELMO,anselmo,den,ART,der,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Buben,NN,bube,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,(,TRUNC,--,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,so,ADV,so,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,schalt,VVFIN,schalt,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,seine,PPOSAT,sein,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Wut,NN,wut,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,),TRUNC,--,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,meinem,PPOSAT,mein,18457,,(0)
qd,nds0.0,7573,7773,ANSELMO,anselmo,Vater,NN,vater,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,(,TRUNC,--,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,ich,PPER,ich,18457,,(0)
qd,nds0.0,7573,7773,ANSELMO,anselmo,verschweige,VVFIN,verschweige,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,den,ART,der,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Namen,NN,name,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,seiner,PPOSAT,sein,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Vergiftung,NN,vergiftung,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,:,$.,--,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,was,PWS,was,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,über,APPR,über,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,seine,PPOSAT,sein,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Zunge,NN,zunge,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,geht,VVFIN,gehen,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,wird,VAFIN,werden,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,ein,ART,ein,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Greuel,NN,greuel,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,),TRUNC,--,18457,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,–,XY,–,18457,,
qd,nds0.0,7778,7814,UGOLINO,ugolino,Er,PPER,er,18457,,
qd,nds0.0,7778,7814,UGOLINO,ugolino,hat,VAFIN,haben,18457,,
qd,nds0.0,7778,7814,UGOLINO,ugolino,keine,PIAT,kein,18457,,
qd,nds0.0,7778,7814,UGOLINO,ugolino,andre,PIS,andr,18457,,
qd,nds0.0,7778,7814,UGOLINO,ugolino,Waffen,NN,waffe,18457,,
qd,nds0.0,7778,7814,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,–,XY,–,18457,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,nachzuschleppen,VVIZU,nachzusleppen,18457,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,mich,PRF,mich,18457,,(0)
qd,nds0.0,7819,8180,ANSELMO,anselmo,aus,APPR,aus,18457,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,dem,ART,der,18457,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,Drachenneste,NN,drachennest,18457,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,hinweg,APZR,hinweg,18457,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,in,APPR,in,18457,,
