corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,64363,64935,FRANZ,franz,der,ART,der,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,Duft,NN,duft,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,aus,APPR,aus,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,der,ART,der,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,welken,ADJA,welken,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,Rose,NN,rose,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,verdampft,VVFIN,verdampfen,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,wenn,KOUS,wenn,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,mit,APPR,mit,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,dem,ART,der,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,Körper,NN,körper,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,auch,ADV,auch,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,der,ART,der,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,Geist,NN,geist,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,zum,APPRART,zu,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,Krüppel,NN,krüppel,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,verdirbt,VVFIN,verderben,45730,,
qd,v0fv.0,64363,64935,FRANZ,franz,–,ART,–,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Ha,NN,ha,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,"!",$.,--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Karl,NE,karl,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,"!",$.,--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,nun,ADV,nun,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,erkenn,VVFIN,erkenn,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,ich,PPER,ich,45730,AMALIA,amalia
qd,v0fv.0,64940,65246,AMALIA,amalia,dich,PRF,dich,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,wieder,ADV,wieder,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,"!",$.,--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,du,PPER,du,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,bist,VAFIN,sein,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,noch,ADV,noch,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,ganz,ADV,ganz,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,"!",$.,--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,ganz,ADV,ganz,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,"!",$.,--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,alles,PIS,alle,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,war,VAFIN,sein,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Lüge,NN,lüge,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,"!",$.,--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,–,XY,–,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Weißt,VMFIN,weißen,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,du,PPER,du,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,nicht,PTKNEG,nicht,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,",","$,",--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Bösewicht,NN,bösewicht,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,",","$,",--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,daß,KOUS,daß,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Karl,NE,karl,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,unmöglich,ADJD,unmöglich,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,das,ART,der,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,werden,VAINF,werden,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,kann,VMFIN,können,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,?,$.,--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Franz,NE,franz,45730,FRANZ,franz
qd,v0fv.0,64940,65246,AMALIA,amalia,steht,VVFIN,stehen,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,einige,PIAT,einiger,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Zeit,NN,zeit,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,tiefsinnig,ADJD,tiefsinnig,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,",","$,",--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,dann,ADV,dann,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,dreht,VVFIN,drehen,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,er,PPER,er,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,sich,PRF,sich,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,plötzlich,ADJD,plötzlich,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,",","$,",--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,um,KOUI,um,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,zu,PTKZU,zu,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,gehen,VVINF,gehen,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,.,$.,--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Wohin,PWAV,wohin,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,so,ADV,so,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,eilig,ADJD,eilig,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,",","$,",--,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,fliehst,VVFIN,fliehst,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,du,PPER,du,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,vor,APPR,vor,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,deiner,ADJA,dein,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,eigenen,ADJA,eigen,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Schande,NN,schande,45730,,
qd,v0fv.0,64940,65246,AMALIA,amalia,?,$.,--,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,Laß,VVIMP,lassen,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PPER,mich,45730,FRANZ,franz
qd,v0fv.0,65251,65639,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,laß,VVFIN,lassen,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PPER,mich,45730,FRANZ,franz
qd,v0fv.0,65251,65639,FRANZ,franz,"!",$.,--,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,meinen,PPOSAT,mein,45730,FRANZ,franz
qd,v0fv.0,65251,65639,FRANZ,franz,Tränen,NN,träne,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,den,ART,der,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,Lauflassen,NN,lauflasse,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,tyrannischer,ADJA,tyrannisch,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,Vater,NN,vater,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,"!",$.,--,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,den,ART,der,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,besten,ADJA,gut,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,deiner,ADJA,dein,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,Söhne,NN,sohn,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,so,ADV,so,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,hinzugeben,VVIZU,hinzugeben,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,dem,ART,der,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,Elend,NN,elend,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,APPR,–,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,der,ART,der,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,rings,ADV,rings,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,umgebenden,ADJA,umgebend,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,Schande,NN,schande,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,CARD,–,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,laß,VVFIN,lassen,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PPER,mich,45730,FRANZ,franz
qd,v0fv.0,65251,65639,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,Amalia,NE,amalia,45730,AMALIA,amalia
qd,v0fv.0,65251,65639,FRANZ,franz,"!",$.,--,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,65251,65639,FRANZ,franz,will,VMFIN,wollen,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,ihm,PPER,ihm,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,zu,APPR,zu,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,Füßen,NN,fuß,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,fallen,VVINF,fallen,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,auf,APPR,auf,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,den,ART,der,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,Knien,NN,knien,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,will,VMFIN,wollen,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,65251,65639,FRANZ,franz,ihn,PPER,ihn,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,beschwören,VVINF,beschwören,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,den,ART,der,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,ausgesprochenen,ADJA,ausgesprochen,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,Fluch,NN,fluch,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,auf,APPR,auf,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PPER,mich,45730,FRANZ,franz
qd,v0fv.0,65251,65639,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,auf,APPR,auf,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PPER,mich,45730,FRANZ,franz
qd,v0fv.0,65251,65639,FRANZ,franz,zu,APPR,zu,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,laden,VVFIN,laden,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,PPER,–,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PRF,mich,45730,FRANZ,franz
qd,v0fv.0,65251,65639,FRANZ,franz,zu,PTKZU,zu,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,enterben,VVINF,enterben,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PRF,mich,45730,FRANZ,franz
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,mein,PPOSAT,mein,45730,FRANZ,franz
qd,v0fv.0,65251,65639,FRANZ,franz,Blut,NN,blut,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,mein,PPOSAT,mein,45730,FRANZ,franz
qd,v0fv.0,65251,65639,FRANZ,franz,Leben,NN,leben,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,alles,PIS,alle,45730,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,65644,65721,AMALIA,amalia,Bruder,NN,bruder,45730,,
qd,v0fv.0,65644,65721,AMALIA,amalia,meines,PPOSAT,mein,45730,AMALIA,amalia
qd,v0fv.0,65644,65721,AMALIA,amalia,Karls,NN,karl,45730,,
qd,v0fv.0,65644,65721,AMALIA,amalia,",","$,",--,45730,,
qd,v0fv.0,65644,65721,AMALIA,amalia,bester,ADJA,gut,45730,,
qd,v0fv.0,65644,65721,AMALIA,amalia,",","$,",--,45730,,
qd,v0fv.0,65644,65721,AMALIA,amalia,liebster,ADJA,liebe,45730,,
qd,v0fv.0,65644,65721,AMALIA,amalia,Franz,NE,franz,45730,FRANZ,franz
qd,v0fv.0,65644,65721,AMALIA,amalia,"!",$.,--,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,O,NE,O,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,Amalia,NE,amalia,45730,AMALIA,amalia
qd,v0fv.0,65726,66067,FRANZ,franz,"!",$.,--,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,Wie,PWAV,wie,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,lieb,VVFIN,leiben,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,65726,66067,FRANZ,franz,dich,PRF,dich,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,um,APPR,um,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,dieser,PDAT,dieser,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,unerschütterten,ADJA,unerschüttert,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,Treue,NN,treue,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,gegen,APPR,gegen,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,meinen,PPOSAT,mein,45730,FRANZ,franz
qd,v0fv.0,65726,66067,FRANZ,franz,Bruder,NN,bruder,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,verzeih,PTKVZ,verzeih,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,daß,KOUS,daß,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,65726,66067,FRANZ,franz,es,PPER,es,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,wagte,VVFIN,wagen,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,deine,PPOSAT,dein,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,Liebe,NN,liebe,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,auf,APPR,auf,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,diese,PDAT,dieser,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,harte,ADJA,hart,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,Probe,NN,probe,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,zu,PTKZU,zu,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,setzen,VVINF,setzen,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,"!",$.,--,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,Wie,PWAV,wie,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,schön,ADJD,schön,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,hast,VAFIN,haben,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,du,PPER,du,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,meine,PPOSAT,mein,45730,FRANZ,franz
qd,v0fv.0,65726,66067,FRANZ,franz,Wünsche,NN,wunsch,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,gerechtfertigt,VVPP,rechtfertigen,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,"!",$.,--,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,mit,APPR,mit,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,diesen,PDAT,dieser,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,Tränen,NN,träne,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,diesen,PDAT,dieser,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,Seufzern,NN,seufzer,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,diesem,PDAT,dieser,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,himmlischen,ADJA,himmlisch,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,Unwillen,NN,unwille,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,–,VVFIN,–,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,auch,ADV,auch,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,für,APPR,für,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,mich,PPER,mich,45730,FRANZ,franz
qd,v0fv.0,65726,66067,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,für,APPR,für,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,mich,PPER,mich,45730,FRANZ,franz
qd,v0fv.0,65726,66067,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,unsere,PPOSAT,unser,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,Seelen,NN,seele,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,stimmten,VVFIN,stimmen,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,so,ADV,so,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,zusammen,PTKVZ,zusammen,45730,,
qd,v0fv.0,65726,66067,FRANZ,franz,.,$.,--,45730,,
qd,v0fv.0,66072,66107,AMALIA,amalia,O,NE,O,45730,,
qd,v0fv.0,66072,66107,AMALIA,amalia,nein,PTKANT,nein,45730,,
qd,v0fv.0,66072,66107,AMALIA,amalia,",","$,",--,45730,,
qd,v0fv.0,66072,66107,AMALIA,amalia,das,PDS,der,45730,,
qd,v0fv.0,66072,66107,AMALIA,amalia,taten,VVFIN,tun,45730,,
qd,v0fv.0,66072,66107,AMALIA,amalia,sie,PPER,sie,45730,,
qd,v0fv.0,66072,66107,AMALIA,amalia,nie,ADV,nie,45730,,
qd,v0fv.0,66072,66107,AMALIA,amalia,"!",$.,--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,Ach,ITJ,ach,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,sie,PPER,sie,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,stimmten,VVFIN,stimmen,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,so,ADV,so,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,harmonisch,ADJD,harmonisch,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,zusammen,PTKVZ,zusammen,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,66112,66420,FRANZ,franz,meinte,VVFIN,meinen,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,immer,ADV,immer,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,wir,PPER,wir,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,müßten,VMFIN,müssen,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,Zwillinge,NN,zwilling,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,sein,VAINF,sein,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,"!",$.,--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,Und,KON,und,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,wär,VAFIN,sein,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,der,ART,der,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,leidige,ADJA,leidig,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,Unterschied,NN,unterschied,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,von,APPR,von,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,außen,ADV,außen,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,nicht,PTKNEG,nicht,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,wobei,PWAV,wobei,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,leider,ADV,leider,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,freilich,ADV,freilich,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,66112,66420,FRANZ,franz,verlieren,VVINF,verlieren,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,muß,VMFIN,müssen,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,wir,PPER,wir,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,würden,VAFIN,werden,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,zehnmal,ADV,zehnmal,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,verwechselt,VVPP,verwechseln,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,.,$.,--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,Du,PPER,du,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,bist,VAFIN,sein,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,sagt,VVFIN,sagen,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,66112,66420,FRANZ,franz,oft,ADV,oft,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,zu,APPR,zu,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,mir,PPER,sich,45730,FRANZ,franz
qd,v0fv.0,66112,66420,FRANZ,franz,selbst,ADV,selbst,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,ja,PTKANT,ja,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,du,PPER,du,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,bist,VAFIN,sein,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,der,ART,der,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,ganze,ADJA,ganz,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,Karl,NE,karl,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,sein,PPOSAT,sein,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,Echo,NN,echo,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,sein,PPOSAT,sein,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,Ebenbild,NN,ebenbild,45730,,
qd,v0fv.0,66112,66420,FRANZ,franz,"!",$.,--,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,Nein,PTKANT,nein,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,",","$,",--,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,nein,PTKANT,nein,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,",","$,",--,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,bei,APPR,bei,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,jenem,PDAT,jener,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,keuschen,ADJA,keusch,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,Lichte,NN,licht,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,des,ART,der,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,Himmels,NN,himmel,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,"!",$.,--,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,kein,PIAT,kein,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,Äderchen,NN,äderchen,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,von,APPR,von,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,ihm,PPER,ihm,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,",","$,",--,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,kein,PIAT,kein,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,Fünkchen,NN,fünkchen,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,von,APPR,von,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,seinem,PPOSAT,sein,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,Gefühle,NN,gefühl,45730,,
qd,v0fv.0,66425,66563,AMALIA,amalia,–,XY,–,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,So,ADV,so,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,ganz,ADV,ganz,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,gleich,ADV,gleich,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,in,APPR,in,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,unsern,ADJD,unsern,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,Neigungen,NN,neigung,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,–,VVFIN,–,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,die,ART,der,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,Rose,NN,rose,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,war,VAFIN,sein,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,seine,PPOSAT,sein,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,liebste,ADJA,liebster,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,Blume,NN,blume,45730,,
qd,v0fv.0,66568,67091,FRANZ,franz,–,XY,–,45730,,
