corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,56577,56889,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,Geh,VVIMP,geh,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,"!",$.,--,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,Fiescos,NE,fiesco,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,Schande,NN,schande,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,macht,VVFIN,machen,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,keinen,PIAT,kein,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,Calcagno,NN,calcagno,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,bei,APPR,bei,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,mir,PPER,sich,35242,leonore,(0)
qd,tzgk.0,56577,56889,LEONORE,leonore,aber,KON,aber,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,die,ART,der,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,Menschheit,NN,menschheit,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,sinken,VVINF,sinken,35242,,
qd,tzgk.0,56577,56889,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,56895,56981,CALCAGNO,calcagno,Dummkopf,NE,dummkopf,35242,,
qd,tzgk.0,56895,56981,CALCAGNO,calcagno,"!",$.,--,35242,,
qd,tzgk.0,57051,57085,FIESCO,fiesco,Wer,PWS,wer,35242,,
qd,tzgk.0,57051,57085,FIESCO,fiesco,wars,VVFIN,war,35242,,
qd,tzgk.0,57051,57085,FIESCO,fiesco,",","$,",--,35242,,
qd,tzgk.0,57051,57085,FIESCO,fiesco,der,PRELS,der,35242,,
qd,tzgk.0,57051,57085,FIESCO,fiesco,da,ADV,da,35242,,
qd,tzgk.0,57051,57085,FIESCO,fiesco,wegging,VVFIN,weggehen,35242,,
qd,tzgk.0,57051,57085,FIESCO,fiesco,?,$.,--,35242,,
qd,tzgk.0,57090,57115,MOHR,mohr,Marchese,NE,marchese,35242,,
qd,tzgk.0,57090,57115,MOHR,mohr,Calcagno,NE,calcagno,35242,,
qd,tzgk.0,57090,57115,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,57120,57195,FIESCO,fiesco,Auf,APPR,auf,35242,,
qd,tzgk.0,57120,57195,FIESCO,fiesco,dem,ART,der,35242,,
qd,tzgk.0,57120,57195,FIESCO,fiesco,Sofa,NN,sofa,35242,,
qd,tzgk.0,57120,57195,FIESCO,fiesco,blieb,VVFIN,bleiben,35242,,
qd,tzgk.0,57120,57195,FIESCO,fiesco,dieses,PDAT,dieser,35242,,
qd,tzgk.0,57120,57195,FIESCO,fiesco,Schnupftuch,NN,schnupftuch,35242,,
qd,tzgk.0,57120,57195,FIESCO,fiesco,liegen,VVINF,liegen,35242,,
qd,tzgk.0,57120,57195,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,57120,57195,FIESCO,fiesco,Meine,PPOSAT,mein,35242,fiesco,(8)
qd,tzgk.0,57120,57195,FIESCO,fiesco,Frau,NN,frau,35242,,
qd,tzgk.0,57120,57195,FIESCO,fiesco,war,VAFIN,sein,35242,,
qd,tzgk.0,57120,57195,FIESCO,fiesco,hier,ADV,hier,35242,,
qd,tzgk.0,57120,57195,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,57200,57255,MOHR,mohr,Begegnete,ADJA,begegnete,35242,,
qd,tzgk.0,57200,57255,MOHR,mohr,mir,PPER,sich,35242,mohr,(4)
qd,tzgk.0,57200,57255,MOHR,mohr,soeben,ADV,soeben,35242,,
qd,tzgk.0,57200,57255,MOHR,mohr,in,APPR,in,35242,,
qd,tzgk.0,57200,57255,MOHR,mohr,einer,ART,ein,35242,,
qd,tzgk.0,57200,57255,MOHR,mohr,starken,ADJA,stark,35242,,
qd,tzgk.0,57200,57255,MOHR,mohr,Erhitzung,NN,erhitzung,35242,,
qd,tzgk.0,57200,57255,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,Dieses,PDAT,dieser,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,Schnupftuch,NN,schnupftuch,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,ist,VAFIN,sein,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,feucht,ADJD,feuchen,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,Calcagno,NE,calcagno,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,hier,ADV,hier,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,?,$.,--,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,Leonore,NN,leonore,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,ist,VAFIN,sein,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,starker,ADJA,stark,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,Erhitzung,NN,erhitzung,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,?,$.,--,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,Auf,APPR,auf,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,den,ART,der,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,Abend,NN,abend,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,will,VMFIN,wollen,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,ich,PPER,ich,35242,fiesco,(8)
qd,tzgk.0,57260,57460,FIESCO,fiesco,dich,PRF,dich,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,fragen,VVFIN,fragen,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,",","$,",--,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,was,PWS,was,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,hier,ADV,hier,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,geschehen,VVPP,geschehen,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,ist,VAFIN,sein,35242,,
qd,tzgk.0,57260,57460,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,Mamsell,NE,mamsell,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,Bella,NE,--,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,hört,VVFIN,hören,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,es,PPER,es,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,gern,ADV,gern,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,daß,KOUS,daß,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,sie,PPER,sie,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,blond,ADJD,blond,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,sei,VAFIN,sein,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,Will,VMFIN,wollen,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,es,PPER,es,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,beantworten,VVINF,beantworten,35242,,
qd,tzgk.0,57465,57539,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,57544,57623,FIESCO,fiesco,Und,KON,und,35242,,
qd,tzgk.0,57544,57623,FIESCO,fiesco,nun,ADV,nun,35242,,
qd,tzgk.0,57544,57623,FIESCO,fiesco,sind,VAFIN,sein,35242,,
qd,tzgk.0,57544,57623,FIESCO,fiesco,dreißig,CARD,dreißig,35242,,
qd,tzgk.0,57544,57623,FIESCO,fiesco,Stunden,NN,stunde,35242,,
qd,tzgk.0,57544,57623,FIESCO,fiesco,vorbei,PTKVZ,vorbei,35242,,
qd,tzgk.0,57544,57623,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,57544,57623,FIESCO,fiesco,Hast,VAFIN,haben,35242,,
qd,tzgk.0,57544,57623,FIESCO,fiesco,du,PPER,du,35242,,
qd,tzgk.0,57544,57623,FIESCO,fiesco,meinen,PPOSAT,mein,35242,fiesco,(8)
qd,tzgk.0,57544,57623,FIESCO,fiesco,Auftrag,NN,auftrag,35242,,
qd,tzgk.0,57544,57623,FIESCO,fiesco,vollzogen,VVPP,vollziehen,35242,,
qd,tzgk.0,57544,57623,FIESCO,fiesco,?,$.,--,35242,,
qd,tzgk.0,57629,57664,MOHR,mohr,Auf,APPR,auf,35242,,
qd,tzgk.0,57629,57664,MOHR,mohr,ein,ART,ein,35242,,
qd,tzgk.0,57629,57664,MOHR,mohr,Jota,NN,jota,35242,,
qd,tzgk.0,57629,57664,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,57629,57664,MOHR,mohr,mein,PPOSAT,mein,35242,mohr,(4)
qd,tzgk.0,57629,57664,MOHR,mohr,Gebieter,NN,gebieter,35242,,
qd,tzgk.0,57629,57664,MOHR,mohr,"!",$.,--,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,Sag,NE,sag,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,denn,ADV,denn,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,",","$,",--,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,wie,PWAV,wie,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,pfeift,VVFIN,pfeifen,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,man,PIS,man,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,von,APPR,von,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,Doria,NE,doria,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,und,KON,und,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,der,ART,der,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,gegenwärtigen,ADJA,gegenwärtig,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,Regierung,NN,regierung,35242,,
qd,tzgk.0,57669,57758,FIESCO,fiesco,?,$.,--,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,O,NE,O,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,pfui,VVFIN,pfui,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,nach,APPR,nach,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,abscheulichen,ADJA,abscheulich,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Weisen,NN,weise,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Schon,ADV,schon,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,das,ART,der,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Wort,NN,wort,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Doria,NE,doria,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,schüttelt,VVFIN,schütteln,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,sie,PPER,sie,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,wie,KOKOM,wie,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,ein,ART,ein,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Fieberfrost,NN,fieberfrost,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Gianettino,NN,gianettino,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,ist,VAFIN,sein,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,gehaßt,ADJD,hassen,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,bis,APPR,bis,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,in,APPR,in,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,den,ART,der,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Tod,NN,tod,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Alles,PIS,alle,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,murrt,VVFIN,murren,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Die,ART,der,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Franzosen,NN,franzose,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,sagen,VVFIN,sagen,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,sie,PPER,sie,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,seien,VAFIN,sein,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Genuas,NE,genua,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Ratten,NN,ratte,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,gewesen,VAPP,sein,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Kater,NN,kater,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Doria,NE,doria,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,habe,VAFIN,haben,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,sie,PPER,sie,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,aufgefressen,VVPP,aufgefressen,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,und,KON,und,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,lasse,VVFIN,lassen,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,sich,PRF,sich,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,nun,ADV,nun,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,die,ART,der,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,Mäuse,NN,maus,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,belieben,VVINF,beleiben,35242,,
qd,tzgk.0,57763,58040,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,Das,ART,der,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,könnte,VMFIN,können,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,wahr,ADJD,wahr,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,sein,VAINF,sein,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,–,TRUNC,–,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,und,KON,und,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,wußten,VVFIN,wissen,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,sie,PPER,sie,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,keinen,PIAT,kein,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,Hund,NN,hund,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,für,APPR,für,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,den,ART,der,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,Kater,NN,kater,35242,,
qd,tzgk.0,58045,58118,FIESCO,fiesco,?,$.,--,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,Die,ART,der,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,Stadt,NN,stadt,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,murmelte,VVFIN,murmeln,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,langes,PIS,lang,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,und,KON,und,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,breites,ADJA,breit,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,von,APPR,von,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,einem,ART,ein,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,gewissen,ADJA,gewiß,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,–,NN,–,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,einem,ART,ein,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,gewissen,ADJA,gewiß,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,–,NN,–,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,Holla,NE,holla,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,"!",$.,--,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,Hätt,NE,hätt,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,ich,PPER,ich,35242,mohr,(4)
qd,tzgk.0,58123,58266,MOHR,mohr,denn,ADV,denn,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,gar,ADV,gar,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,den,ART,der,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,Namen,NN,name,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,vergessen,VVINF,vergessen,35242,,
qd,tzgk.0,58123,58266,MOHR,mohr,?,$.,--,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,Dummkopf,NE,dummkopf,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,"!",$.,--,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,Er,PPER,er,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,ist,VAFIN,sein,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,so,ADV,so,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,zu,PTKZU,zu,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,behalten,VVINF,behalten,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,",","$,",--,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,als,KOUS,als,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,er,PPER,er,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,zu,PTKZU,zu,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,machen,VVINF,machen,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,war,VAFIN,sein,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,Hat,VAFIN,haben,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,Genua,NE,genua,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,mehr,ADV,mehr,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,als,KOKOM,als,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,den,ART,der,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,einzigen,ADJA,einzig,35242,,
qd,tzgk.0,58271,58393,FIESCO,fiesco,?,$.,--,35242,,
qd,tzgk.0,58398,58443,MOHR,mohr,So,ADV,so,35242,,
qd,tzgk.0,58398,58443,MOHR,mohr,wenig,PIDAT,wenig,35242,,
qd,tzgk.0,58398,58443,MOHR,mohr,als,APPR,als,35242,,
qd,tzgk.0,58398,58443,MOHR,mohr,zween,ADJA,zween,35242,,
qd,tzgk.0,58398,58443,MOHR,mohr,Grafen,NN,grafe,35242,,
qd,tzgk.0,58398,58443,MOHR,mohr,von,APPR,von,35242,,
qd,tzgk.0,58398,58443,MOHR,mohr,Lavagna,NE,lavagna,35242,,
qd,tzgk.0,58398,58443,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,Das,PDS,der,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,ist,VAFIN,sein,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,etwas,ADV,etwas,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,.,$.,--,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,Und,KON,und,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,was,PWS,was,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,flüstert,VVFIN,flüstern,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,man,PIS,man,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,denn,ADV,denn,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,über,APPR,über,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,mein,PPOSAT,mein,35242,fiesco,(8)
qd,tzgk.0,58448,58536,FIESCO,fiesco,lustiges,ADJA,lustig,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,Leben,NN,leben,35242,,
qd,tzgk.0,58448,58536,FIESCO,fiesco,?,$.,--,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Höret,NE,höret,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Graf,NN,graf,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,von,APPR,von,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Lavagna,NE,lavagna,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Genua,NE,genua,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,muß,VMFIN,müssen,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,groß,ADJD,groß,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,von,APPR,von,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Euch,PPER,euch,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,denken,VVINF,denken,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Man,PIS,man,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,kanns,VVFIN,kann,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,nicht,PTKNEG,nicht,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,verdauen,VVINF,verdauen,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,daß,KOUS,daß,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,ein,ART,ein,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Kavalier,NN,kavalier,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,vom,APPRART,von,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,ersten,ADJA,erster,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Hause,NN,haus,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,–,XY,–,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,voll,ADJD,voll,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Talenten,NN,talent,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,und,KON,und,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Kopf,NN,kopf,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,–,XY,–,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,in,APPR,in,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,vollem,ADJA,voll,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Feuer,NN,feuer,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,und,KON,und,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Einfluß,NN,einfluß,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,–,XY,–,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Herr,NN,herr,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,von,APPR,von,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,vier,CARD,vier,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Millionen,NN,million,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Pfund,NN,pfund,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,–,XY,–,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Fürstenblut,NN,fürstenblut,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,in,APPR,in,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,den,ART,der,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Adern,NN,ader,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,–,XY,–,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,ein,ART,ein,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Kavalier,NN,kavalier,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,wie,KOKOM,wie,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Fiesco,NE,fiesco,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,",","$,",--,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,dem,PRELS,der,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,auf,APPR,auf,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,den,ART,der,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,ersten,ADJA,erster,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Wink,NN,wink,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,alle,PIDAT,aller,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,Herzen,NN,herz,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,zufliegen,VVINF,zufliegen,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,würden,VAFIN,werden,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,–,XY,–,35242,,
qd,tzgk.0,58541,58890,MOHR,mohr,–,XY,–,35242,,
qd,tzgk.0,58895,58970,FIESCO,fiesco,Von,APPR,von,35242,,
qd,tzgk.0,58895,58970,FIESCO,fiesco,einem,ART,ein,35242,,
qd,tzgk.0,58895,58970,FIESCO,fiesco,Schurken,NN,schurk,35242,,
qd,tzgk.0,58895,58970,FIESCO,fiesco,anzuhören,VVIZU,anzuhören,35242,,
qd,tzgk.0,58895,58970,FIESCO,fiesco,–,XY,–,35242,,
qd,tzgk.0,58975,59217,MOHR,mohr,Daß,KOUS,daß,35242,,
qd,tzgk.0,58975,59217,MOHR,mohr,Genuas,NE,genua,35242,,
qd,tzgk.0,58975,59217,MOHR,mohr,großer,ADJA,groß,35242,,
qd,tzgk.0,58975,59217,MOHR,mohr,Mann,NN,mann,35242,,
qd,tzgk.0,58975,59217,MOHR,mohr,Genuas,NE,genua,35242,,
qd,tzgk.0,58975,59217,MOHR,mohr,großen,ADJA,groß,35242,,
qd,tzgk.0,58975,59217,MOHR,mohr,Fall,NN,fall,35242,,
qd,tzgk.0,58975,59217,MOHR,mohr,verschlafe,VVFIN,verschlafen,35242,,
qd,tzgk.0,58975,59217,MOHR,mohr,.,$.,--,35242,,
qd,tzgk.0,58975,59217,MOHR,mohr,Viele,PIDAT,vieler,35242,,
qd,tzgk.0,58975,59217,MOHR,mohr,bedauern,VVINF,bedauern,35242,,
