corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,44884,45600,WÜRGES,würges,muß,VMFIN,müssen,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,gehn,ADJD,gehn,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,wie,KOKOM,wie,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,mit,APPR,mit,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,Butter,NN,butter,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,geschmiert,VVPP,schmieren,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,"!",$.,--,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,«,XY,«,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,–,XY,–,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,Nun,ADV,nun,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,",","$,",--,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,wenn,KOUS,wenn,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,man,PIS,man,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,so,ADV,so,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,wird,VAFIN,werden,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,geharanguirt,VVPP,geharguiren,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,",","$,",--,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,Da,KOUS,da,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,ist's,PIAT,ist's,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,kein,PIAT,kein,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,Wunder,NN,wunder,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,",","$,",--,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,wenn,KOUS,wenn,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,Alles,PIS,alle,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,fliegt,VVFIN,fliegen,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,Und,KON,und,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,die,ART,der,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,Victoria,NN,victoria,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,beim,APPRART,bei,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,Wickel,NN,wickel,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,kriegt,VVFIN,kriegen,25300,,
qd,q4j5.0,44884,45600,WÜRGES,würges,.,$.,--,25300,,
qd,q4j5.0,45606,45621,GEERTZ,geertz,Ja,PTKANT,ja,25300,,
qd,q4j5.0,45606,45621,GEERTZ,geertz,",","$,",--,25300,,
qd,q4j5.0,45606,45621,GEERTZ,geertz,ja,ADV,ja,25300,,
qd,q4j5.0,45606,45621,GEERTZ,geertz,"!",$.,--,25300,,
qd,q4j5.0,45626,45697,WÜRGES,würges,Und,KON,und,25300,,
qd,q4j5.0,45626,45697,WÜRGES,würges,der,ART,der,25300,,
qd,q4j5.0,45626,45697,WÜRGES,würges,Herr,NN,herr,25300,,
qd,q4j5.0,45626,45697,WÜRGES,würges,Napoleon,NE,napoleon,25300,,
qd,q4j5.0,45626,45697,WÜRGES,würges,Der,ART,der,25300,,
qd,q4j5.0,45626,45697,WÜRGES,würges,pfiffe,ADJA,pfiff,25300,,
qd,q4j5.0,45626,45697,WÜRGES,würges,schon,ADV,schon,25300,,
qd,q4j5.0,45626,45697,WÜRGES,würges,längst,ADV,längst,25300,,
qd,q4j5.0,45626,45697,WÜRGES,würges,aus,APPR,aus,25300,,
qd,q4j5.0,45626,45697,WÜRGES,würges,anderm,PIS,ander,25300,,
qd,q4j5.0,45626,45697,WÜRGES,würges,Ton,NN,ton,25300,,
qd,q4j5.0,45626,45697,WÜRGES,würges,.,$.,--,25300,,
qd,q4j5.0,45704,45727,GEERTZ,geertz,Wollt's,NE,wollt's,25300,,
qd,q4j5.0,45704,45727,GEERTZ,geertz,meinen,VVFIN,meinen,25300,,
qd,q4j5.0,45704,45727,GEERTZ,geertz,"!",$.,--,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,Ich,PPER,ich,25300,heinrich,(2)
qd,q4j5.0,45732,45865,HEINRICH,heinrich,kann's,VVFIN,kann,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,nicht,PTKNEG,nicht,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,länger,ADJD,lang,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,hören,VVFIN,hören,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,Wenn,KOUS,wenn,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,ich,PPER,ich,25300,heinrich,(2)
qd,q4j5.0,45732,45865,HEINRICH,heinrich,auch,ADV,auch,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,weiß,VVFIN,weiß,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,:,$.,--,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,was,PWS,was,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,ich,PPER,ich,25300,heinrich,(2)
qd,q4j5.0,45732,45865,HEINRICH,heinrich,sagen,VVINF,sagen,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,muß,VMFIN,müssen,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,Wird,VAFIN,werden,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,neuen,ADJA,neu,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,Streit,NN,streit,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,heraufbeschwören,VVIZU,heraufbeschwören,25300,,
qd,q4j5.0,45732,45865,HEINRICH,heinrich,.,$.,--,25300,,
qd,q4j5.0,45871,45934,ZIPFEL,rector,Mein,PPOSAT,mein,25300,zipfel,(13)
qd,q4j5.0,45871,45934,ZIPFEL,rector,Sohn,NN,sohn,25300,,
qd,q4j5.0,45871,45934,ZIPFEL,rector,",","$,",--,25300,,
qd,q4j5.0,45871,45934,ZIPFEL,rector,du,PPER,du,25300,,
qd,q4j5.0,45871,45934,ZIPFEL,rector,machst,VVFIN,machen,25300,,
qd,q4j5.0,45871,45934,ZIPFEL,rector,dir,PPER,dir,25300,,
qd,q4j5.0,45871,45934,ZIPFEL,rector,nur,ADV,nur,25300,,
qd,q4j5.0,45871,45934,ZIPFEL,rector,Verdruß,NN,verdruß,25300,,
qd,q4j5.0,45871,45934,ZIPFEL,rector,.,$.,--,25300,,
qd,q4j5.0,45939,45989,HEINRICH,heinrich,Ich,PPER,ich,25300,heinrich,(2)
qd,q4j5.0,45939,45989,HEINRICH,heinrich,weiß,VVFIN,weiß,25300,,
qd,q4j5.0,45939,45989,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,45939,45989,HEINRICH,heinrich,daß,KOUS,daß,25300,,
qd,q4j5.0,45939,45989,HEINRICH,heinrich,ich,PPER,ich,25300,heinrich,(2)
qd,q4j5.0,45939,45989,HEINRICH,heinrich,hier,ADV,hier,25300,,
qd,q4j5.0,45939,45989,HEINRICH,heinrich,der,ART,der,25300,,
qd,q4j5.0,45939,45989,HEINRICH,heinrich,Jüngste,ADJA,jung,25300,,
qd,q4j5.0,45939,45989,HEINRICH,heinrich,bin,VAFIN,sein,25300,,
qd,q4j5.0,45939,45989,HEINRICH,heinrich,–,XY,–,25300,,
qd,q4j5.0,45994,46045,WÜRGES,würges,Ist,VAFIN,sein,25300,,
qd,q4j5.0,45994,46045,WÜRGES,würges,nicht,PTKNEG,nicht,25300,,
qd,q4j5.0,45994,46045,WÜRGES,würges,der,ART,der,25300,,
qd,q4j5.0,45994,46045,WÜRGES,würges,schlimmste,ADJA,schlimm,25300,,
qd,q4j5.0,45994,46045,WÜRGES,würges,von,APPR,von,25300,,
qd,q4j5.0,45994,46045,WÜRGES,würges,Euren,NN,euren,25300,,
qd,q4j5.0,45994,46045,WÜRGES,würges,Fehlern,NN,fehler,25300,,
qd,q4j5.0,45994,46045,WÜRGES,würges,"!",$.,--,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,Auch,ADV,auch,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,kommt,VVFIN,kommen,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,mir's,ADV,mir's,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,wahrlich,ADV,wahrlich,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,nicht,PTKNEG,nicht,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,in,APPR,in,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,den,ART,der,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,Sinn,NN,sinn,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,Dem,ART,der,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,großen,ADJA,groß,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,König,NN,könig,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,den,ART,der,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,Ruhm,NN,ruhm,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,zu,PTKZU,zu,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,schmälern,VVINF,schmälern,25300,,
qd,q4j5.0,46050,46147,HEINRICH,heinrich,–,XY,–,25300,,
qd,q4j5.0,46153,46186,WÜRGES,würges,War,VAFIN,sein,25300,,
qd,q4j5.0,46153,46186,WÜRGES,würges,',$[,--,25300,,
qd,q4j5.0,46153,46186,WÜRGES,würges,auch,ADV,auch,25300,,
qd,q4j5.0,46153,46186,WÜRGES,würges,ein,ART,ein,25300,,
qd,q4j5.0,46153,46186,WÜRGES,würges,Kunststück,NN,kunststück,25300,,
qd,q4j5.0,46153,46186,WÜRGES,würges,"!",$.,--,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,Wer,PWS,wer,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,aber,ADV,aber,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,sagt,VVFIN,sagen,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,Daß,KOUS,daß,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,ihn,PPER,ihn,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,der,ART,der,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,Corse,NN,corse,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,nicht,PTKNEG,nicht,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,überragt,VVPP,überragen,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,Der,ART,der,25300,,
qd,q4j5.0,46191,46258,HEINRICH,heinrich,–,NN,–,25300,,
qd,q4j5.0,46264,46356,WÜRGES,würges,Donner,NE,donner,25300,,
qd,q4j5.0,46264,46356,WÜRGES,würges,und,KON,und,25300,,
qd,q4j5.0,46264,46356,WÜRGES,würges,Wetter,NN,wetter,25300,,
qd,q4j5.0,46264,46356,WÜRGES,würges,"!",$.,--,25300,,
qd,q4j5.0,46264,46356,WÜRGES,würges,Ausreden,NN,ausreden,25300,,
qd,q4j5.0,46264,46356,WÜRGES,würges,lassen,VVINF,lassen,25300,,
qd,q4j5.0,46264,46356,WÜRGES,würges,"!",$.,--,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,Wer,PWS,wer,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,sagt,VVFIN,sagen,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,–,PPER,–,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,Kreuzhimmelschwerenoth,NE,kreuzhimmelschwerenoth,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,"!",$.,--,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,–,XY,–,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,Ist,VAFIN,sein,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,ein,ART,ein,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,miserabliger,ADJA,miserablig,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,Patriot,NN,patriot,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,",","$,",--,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,Ein,ART,ein,25300,,
qd,q4j5.0,46361,46582,WÜRGES,würges,–,NN,–,25300,,
qd,q4j5.0,46587,46609,GRÜNEBERG,grüneberg,Still,VVIMP,still,25300,,
qd,q4j5.0,46587,46609,GRÜNEBERG,grüneberg,doch,KON,doch,25300,,
qd,q4j5.0,46587,46609,GRÜNEBERG,grüneberg,"!",$.,--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Mit,APPR,mit,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Euch,PPER,euch,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,red,FM,red,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,',$[,--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,ich,PPER,ich,25300,heinrich,(2)
qd,q4j5.0,46614,47350,HEINRICH,heinrich,nicht,PTKNEG,nicht,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,.,$.,--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Ihr,PPOSAT,ihr,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,wollt,VVFIN,wollen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Euch,PPER,euch,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,nicht,PTKNEG,nicht,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,mit,APPR,mit,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Gründen,NN,grund,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,befassen,VVFIN,befassen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Und,KON,und,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,wären,VAFIN,sein,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,sie,PPER,sie,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,klar,ADJD,klar,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,wie,KOKOM,wie,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,das,ART,der,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Sonnenlicht,NN,sonnenlicht,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Sondern,NN,sondern,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,schlechtweg,VVFIN,schlechtweg,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,nur,ADV,nur,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,lieben,ADJA,lieben,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,und,KON,und,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,hassen,VVFIN,hassen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,.,$.,--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Ich,PPER,ich,25300,heinrich,(2)
qd,q4j5.0,46614,47350,HEINRICH,heinrich,sage,VVFIN,sagen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,nicht,PTKNEG,nicht,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,:,$.,--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,es,PPER,es,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,war,VAFIN,sein,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,kinderleicht,ADJD,kinderleichen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Was,PWS,was,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,unser,PPOSAT,unser,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,großer,ADJA,groß,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,König,NN,könig,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,erreicht,VVPP,erreichen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,.,$.,--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Aber,KON,aber,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,er,PPER,er,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,war,VAFIN,sein,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,auf,APPR,auf,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,dem,ART,der,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Thron,NN,thron,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,geboren,VVPP,gebären,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Sein,PPOSAT,sein,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Vater,NN,vater,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,ließ,VVFIN,lassen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,ihm,PPER,ihm,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,ein,ART,ein,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,starkes,ADJA,stark,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Heer,NN,heer,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Sein,PPOSAT,sein,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,ganzes,ADJA,ganz,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Volk,NN,volk,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,hatt,ADJD,hatt,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,',$[,--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,ihm,PPER,ihm,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Treue,NN,treue,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,geschworen,VVPP,schwören,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Und,KON,und,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,wer,PWS,wer,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,da,ADV,da,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,hat,VAFIN,haben,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,gewinnt,VVFIN,gewinnen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,noch,ADV,noch,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,mehr,ADV,mehr,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,.,$.,--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Hingegen,ADV,hingegen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,der,ART,der,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Corse,NN,corse,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,der,ART,der,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Bonapart,NN,bonapart,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,',$[,--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Der,PRELS,der,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,nicht,PTKNEG,nicht,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,im,APPRART,in,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Purpur,NN,purpur,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,erzogen,VVPP,erziehen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,ward,VVFIN,werden,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,–,PPER,–,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Den,ART,der,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Thron,NN,thron,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,auf,APPR,auf,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,dem,PRELS,der,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,er,PPER,er,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,heute,ADV,heute,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,sitzt,VVFIN,sitzen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Hat,VAFIN,haben,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,er,PPER,er,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,aus,APPR,aus,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,eignem,ADJA,eign,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Holz,NN,holz,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,geschnitzt,VVPP,schnitzen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,;,$.,--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Vom,APPRART,von,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Unterlieutnant,NN,unterlieutnant,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,von,APPR,von,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Sieg,NN,sieg,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,zu,APPR,zu,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Siegen,NN,siegen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Ist,VAFIN,sein,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,er,PPER,er,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,zum,APPRART,zu,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Kaiser,NN,kaiser,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,emporgestiegen,VVPP,emporgestiegen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Und,KON,und,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,wird,VAFIN,werden,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,nicht,PTKNEG,nicht,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,ruhen,VVFIN,ruhen,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,bis,KOUS,bis,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,er,PPER,er,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,die,ART,der,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Welt,NN,welt,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Unter,APPR,unter,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,seinem,PPOSAT,sein,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,mächtigen,ADJA,mächtig,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Scepter,NN,scepter,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,hält,VVFIN,halten,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,.,$.,--,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,Und,KON,und,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,darum,PROAV,darum,25300,,
qd,q4j5.0,46614,47350,HEINRICH,heinrich,–,XY,–,25300,,
qd,q4j5.0,47355,47392,GRÜNEBERG,grüneberg,Stille,NN,stille,25300,,
qd,q4j5.0,47355,47392,GRÜNEBERG,grüneberg,"!",$.,--,25300,,
qd,q4j5.0,47355,47392,GRÜNEBERG,grüneberg,Die,ART,der,25300,,
qd,q4j5.0,47355,47392,GRÜNEBERG,grüneberg,Nutzanwendung,NN,nutzanwendung,25300,,
qd,q4j5.0,47355,47392,GRÜNEBERG,grüneberg,"!",$.,--,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,Und,KON,und,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,darum,PROAV,darum,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,nenn,ADV,nenn,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,',$[,--,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,ich,PPER,ich,25300,heinrich,(2)
qd,q4j5.0,47397,47560,HEINRICH,heinrich,es,PPER,es,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,Verblendung,NN,verblendung,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,Zu,PTKA,zu,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,kleben,VVINF,kleben,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,am,APPRART,an,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,Ueberlebten,NN,ueberlebter,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,und,KON,und,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,Alten,NN,alte,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,Wenn,KOUS,wenn,25300,,
qd,q4j5.0,47397,47560,HEINRICH,heinrich,rings,ADV,rings,25300,,
