corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,47146,47164,SKARAMUZ,skaramuz,gehn,CARD,gehn,24965,,
qd,wdq6.0,47146,47164,SKARAMUZ,skaramuz,ab,PTKVZ,ab,24965,,
qd,wdq6.0,47146,47164,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,47193,47231,SKARAMUZ,skaramuz,Er,PPER,er,24965,,
qd,wdq6.0,47193,47231,SKARAMUZ,skaramuz,besteigt,VVFIN,besteigen,24965,,
qd,wdq6.0,47193,47231,SKARAMUZ,skaramuz,den,ART,der,24965,,
qd,wdq6.0,47193,47231,SKARAMUZ,skaramuz,Parnaß,NN,parnaß,24965,,
qd,wdq6.0,47193,47231,SKARAMUZ,skaramuz,und,KON,und,24965,,
qd,wdq6.0,47193,47231,SKARAMUZ,skaramuz,setzt,VVFIN,setzen,24965,,
qd,wdq6.0,47193,47231,SKARAMUZ,skaramuz,sich,PRF,sich,24965,,
qd,wdq6.0,47193,47231,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,47339,47369,BÄCKER,bäcker,Sie,PPER,sie,24965,,
qd,wdq6.0,47339,47369,BÄCKER,bäcker,gehn,VVFIN,gehn,24965,,
qd,wdq6.0,47339,47369,BÄCKER,bäcker,in,APPR,in,24965,,
qd,wdq6.0,47339,47369,BÄCKER,bäcker,den,ART,der,24965,,
qd,wdq6.0,47339,47369,BÄCKER,bäcker,Parnaß,NN,parnaß,24965,,
qd,wdq6.0,47339,47369,BÄCKER,bäcker,hinein,PTKVZ,hinein,24965,,
qd,wdq6.0,47339,47369,BÄCKER,bäcker,.,$.,--,24965,,
qd,wdq6.0,47372,47389,BÄCKER,bäcker,Die,ART,der,24965,,
qd,wdq6.0,47372,47389,BÄCKER,bäcker,Musen,NN,muse,24965,,
qd,wdq6.0,47372,47389,BÄCKER,bäcker,kommen,VVFIN,kommen,24965,,
qd,wdq6.0,47372,47389,BÄCKER,bäcker,.,$.,--,24965,,
qd,wdq6.0,47632,47639,DIE MUSEN,die_musen,singen,VVINF,singen,24965,,
qd,wdq6.0,47632,47639,DIE MUSEN,die_musen,.,$.,--,24965,,
qd,wdq6.0,48426,48447,DIE MUSEN,die_musen,Der,ART,der,24965,,
qd,wdq6.0,48426,48447,DIE MUSEN,die_musen,Fremde,NN,fremde,24965,,
qd,wdq6.0,48426,48447,DIE MUSEN,die_musen,tritt,VVFIN,treten,24965,,
qd,wdq6.0,48426,48447,DIE MUSEN,die_musen,auf,PTKVZ,auf,24965,,
qd,wdq6.0,48426,48447,DIE MUSEN,die_musen,.,$.,--,24965,,
qd,wdq6.0,49793,49808,MELPOMENE,melpomene,hervorstürzend,ADJD,hervorstürzend,24965,,
qd,wdq6.0,49793,49808,MELPOMENE,melpomene,.,$.,--,24965,,
qd,wdq6.0,50304,50315,SKARAMUZ,skaramuz,aufstehend,ADJD,aufstehend,24965,,
qd,wdq6.0,50304,50315,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,51097,51105,SKARAMUZ,skaramuz,Geht,VVFIN,gehen,24965,,
qd,wdq6.0,51097,51105,SKARAMUZ,skaramuz,ab,PTKVZ,ab,24965,,
qd,wdq6.0,51097,51105,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,51185,51218,MELPOMENE,melpomene,Die,ART,der,24965,,
qd,wdq6.0,51185,51218,MELPOMENE,melpomene,Musen,NN,muse,24965,,
qd,wdq6.0,51185,51218,MELPOMENE,melpomene,gehn,CARD,gehn,24965,,
qd,wdq6.0,51185,51218,MELPOMENE,melpomene,",","$,",--,24965,,
qd,wdq6.0,51185,51218,MELPOMENE,melpomene,außer,APPR,außer,24965,,
qd,wdq6.0,51185,51218,MELPOMENE,melpomene,Thalia,NE,thalia,24965,,
qd,wdq6.0,51185,51218,MELPOMENE,melpomene,",","$,",--,24965,,
qd,wdq6.0,51185,51218,MELPOMENE,melpomene,ab,PTKVZ,ab,24965,,
qd,wdq6.0,51185,51218,MELPOMENE,melpomene,.,$.,--,24965,,
qd,wdq6.0,51585,51590,GRÜNHELM,grünhelm,Gehn,NE,gehn,24965,,
qd,wdq6.0,51585,51590,GRÜNHELM,grünhelm,.,$.,--,24965,,
qd,wdq6.0,52196,52201,_Stage,_Stage,Wald,NN,wald,24965,,
qd,wdq6.0,52196,52201,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,52204,52224,_Stage,_Stage,Apollo,NE,apollo,24965,,
qd,wdq6.0,52204,52224,_Stage,_Stage,",","$,",--,24965,,
qd,wdq6.0,52204,52224,_Stage,_Stage,wilde,ADJA,wild,24965,,
qd,wdq6.0,52204,52224,_Stage,_Stage,Tiere,NN,tier,24965,,
qd,wdq6.0,52204,52224,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,52727,52745,APOLLO,apollo,Die,ART,der,24965,,
qd,wdq6.0,52727,52745,APOLLO,apollo,Tiere,NN,tier,24965,,
qd,wdq6.0,52727,52745,APOLLO,apollo,gehn,CARD,gehn,24965,,
qd,wdq6.0,52727,52745,APOLLO,apollo,ab,PTKVZ,ab,24965,,
qd,wdq6.0,52727,52745,APOLLO,apollo,.,$.,--,24965,,
qd,wdq6.0,52748,52768,APOLLO,apollo,Aulicus,NE,aulicus,24965,,
qd,wdq6.0,52748,52768,APOLLO,apollo,und,KON,und,24965,,
qd,wdq6.0,52748,52768,APOLLO,apollo,Myrtill,NE,myrtill,24965,,
qd,wdq6.0,52748,52768,APOLLO,apollo,.,$.,--,24965,,
qd,wdq6.0,53279,53291,APOLLO,apollo,Sie,PPER,sie,24965,,
qd,wdq6.0,53279,53291,APOLLO,apollo,gehn,VVFIN,gehn,24965,,
qd,wdq6.0,53279,53291,APOLLO,apollo,ab,PTKVZ,ab,24965,,
qd,wdq6.0,53279,53291,APOLLO,apollo,.,$.,--,24965,,
qd,wdq6.0,53294,53312,APOLLO,apollo,Der,ART,der,24965,,
qd,wdq6.0,53294,53312,APOLLO,apollo,Vorhang,NN,vorhang,24965,,
qd,wdq6.0,53294,53312,APOLLO,apollo,fällt,VVFIN,fallen,24965,,
qd,wdq6.0,53294,53312,APOLLO,apollo,.,$.,--,24965,,
qd,wdq6.0,53607,53614,_Stage,_Stage,Allegro,FM,allegro,24965,,
qd,wdq6.0,55138,55142,_Stage,_Stage,eine,ART,ein,24965,,
qd,wdq6.0,55742,55747,_Stage,_Stage,Feld,NN,feld,24965,,
qd,wdq6.0,55742,55747,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,55750,55767,_Stage,_Stage,Apollo,NE,apollo,24965,,
qd,wdq6.0,55750,55767,_Stage,_Stage,",","$,",--,24965,,
qd,wdq6.0,55750,55767,_Stage,_Stage,der,ART,der,24965,,
qd,wdq6.0,55750,55767,_Stage,_Stage,Poet,NN,poet,24965,,
qd,wdq6.0,55750,55767,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,57611,57620,APOLLO,apollo,Sie,PPER,sie,24965,,
qd,wdq6.0,57611,57620,APOLLO,apollo,gehn,VVFIN,gehn,24965,,
qd,wdq6.0,57611,57620,APOLLO,apollo,.,$.,--,24965,,
qd,wdq6.0,57663,57670,_Stage,_Stage,Parnaß,NN,parnaß,24965,,
qd,wdq6.0,57663,57670,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,57673,57726,_Stage,_Stage,Skaramuz,NE,skaramuz,24965,,
qd,wdq6.0,57673,57726,_Stage,_Stage,oben,ADV,oben,24965,,
qd,wdq6.0,57673,57726,_Stage,_Stage,",","$,",--,24965,,
qd,wdq6.0,57673,57726,_Stage,_Stage,Bediente,NN,bediente,24965,,
qd,wdq6.0,57673,57726,_Stage,_Stage,näher,ADJD,nah,24965,,
qd,wdq6.0,57673,57726,_Stage,_Stage,",","$,",--,24965,,
qd,wdq6.0,57673,57726,_Stage,_Stage,Volk,NN,volk,24965,,
qd,wdq6.0,57673,57726,_Stage,_Stage,unten,ADV,unten,24965,,
qd,wdq6.0,57673,57726,_Stage,_Stage,",","$,",--,24965,,
qd,wdq6.0,57673,57726,_Stage,_Stage,die,ART,der,24965,,
qd,wdq6.0,57673,57726,_Stage,_Stage,Musen,NN,muse,24965,,
qd,wdq6.0,57673,57726,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,57964,58026,SKARAMUZ,skaramuz,Löwe,NE,löwe,24965,,
qd,wdq6.0,57964,58026,SKARAMUZ,skaramuz,",","$,",--,24965,,
qd,wdq6.0,57964,58026,SKARAMUZ,skaramuz,Tiger,NN,Tiger,24965,,
qd,wdq6.0,57964,58026,SKARAMUZ,skaramuz,und,KON,und,24965,,
qd,wdq6.0,57964,58026,SKARAMUZ,skaramuz,die,ART,der,24965,,
qd,wdq6.0,57964,58026,SKARAMUZ,skaramuz,übrigen,ADJA,übrig,24965,,
qd,wdq6.0,57964,58026,SKARAMUZ,skaramuz,Wilden,NN,wilde,24965,,
qd,wdq6.0,57964,58026,SKARAMUZ,skaramuz,Tiere,NN,tier,24965,,
qd,wdq6.0,57964,58026,SKARAMUZ,skaramuz,werden,VAINF,werden,24965,,
qd,wdq6.0,57964,58026,SKARAMUZ,skaramuz,hereingeführt,VVPP,hereinführen,24965,,
qd,wdq6.0,57964,58026,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,59222,59245,SKARAMUZ,skaramuz,Die,ART,der,24965,,
qd,wdq6.0,59222,59245,SKARAMUZ,skaramuz,Studenten,NN,student,24965,,
qd,wdq6.0,59222,59245,SKARAMUZ,skaramuz,gehen,VVFIN,gehen,24965,,
qd,wdq6.0,59222,59245,SKARAMUZ,skaramuz,ab,PTKVZ,ab,24965,,
qd,wdq6.0,59222,59245,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,59437,59460,SKARAMUZ,skaramuz,Eine,ART,ein,24965,,
qd,wdq6.0,59437,59460,SKARAMUZ,skaramuz,Salve,NN,salve,24965,,
qd,wdq6.0,59437,59460,SKARAMUZ,skaramuz,von,APPR,von,24965,,
qd,wdq6.0,59437,59460,SKARAMUZ,skaramuz,Kanonen,NN,kanone,24965,,
qd,wdq6.0,59437,59460,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,59952,59964,SKARAMUZ,skaramuz,Sie,PPER,sie,24965,,
qd,wdq6.0,59952,59964,SKARAMUZ,skaramuz,gehn,VVFIN,gehn,24965,,
qd,wdq6.0,59952,59964,SKARAMUZ,skaramuz,ab,PTKVZ,ab,24965,,
qd,wdq6.0,59952,59964,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,60007,60037,_Stage,_Stage,Feld,NN,feld,24965,,
qd,wdq6.0,60007,60037,_Stage,_Stage,",","$,",--,24965,,
qd,wdq6.0,60007,60037,_Stage,_Stage,in,APPR,in,24965,,
qd,wdq6.0,60007,60037,_Stage,_Stage,der,ART,der,24965,,
qd,wdq6.0,60007,60037,_Stage,_Stage,Ferne,NN,ferne,24965,,
qd,wdq6.0,60007,60037,_Stage,_Stage,ein,ART,ein,24965,,
qd,wdq6.0,60007,60037,_Stage,_Stage,Palast,NN,palast,24965,,
qd,wdq6.0,60007,60037,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,60040,60055,_Stage,_Stage,Admet,NE,admet,24965,,
qd,wdq6.0,60040,60055,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,60040,60055,_Stage,_Stage,Alceste,NN,alcest,24965,,
qd,wdq6.0,60040,60055,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,60904,60917,ADMET,admet,Apollo,NE,apollo,24965,,
qd,wdq6.0,60904,60917,ADMET,admet,kömmt,VVFIN,kömmen,24965,,
qd,wdq6.0,60904,60917,ADMET,admet,.,$.,--,24965,,
qd,wdq6.0,63924,63932,APOLLO,apollo,Geht,VVFIN,gehen,24965,,
qd,wdq6.0,63924,63932,APOLLO,apollo,ab,PTKVZ,ab,24965,,
qd,wdq6.0,63924,63932,APOLLO,apollo,.,$.,--,24965,,
qd,wdq6.0,65087,65099,ADMET,admet,Sie,PPER,sie,24965,,
qd,wdq6.0,65087,65099,ADMET,admet,gehn,VVFIN,gehn,24965,,
qd,wdq6.0,65087,65099,ADMET,admet,ab,PTKVZ,ab,24965,,
qd,wdq6.0,65087,65099,ADMET,admet,.,$.,--,24965,,
qd,wdq6.0,65388,65402,WACHTEL,wachtel,ein,ART,ein,24965,,
qd,wdq6.0,65388,65402,WACHTEL,wachtel,Zuschauer,NN,zuschauer,24965,,
qd,wdq6.0,65388,65402,WACHTEL,wachtel,.,$.,--,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,Stadt,NN,stadt,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,–,XY,–,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,Große,ADJA,groß,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,Illumination,NN,illumination,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,–,XY,–,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,Der,ART,der,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,Namenszug,NN,namenszug,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,des,ART,der,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,Skaramuz,NN,skaramuz,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,rennt,VVFIN,rennen,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,an,APPR,an,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,allen,PIDAT,aller,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,Fenstern,NN,fenster,24965,,
qd,wdq6.0,65918,66000,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,Wagen,NN,wagen,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,fahren,VVFIN,fahren,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,vorüber,ADV,vorüber,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,",","$,",--,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,und,KON,und,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,aus,APPR,aus,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,dem,ART,der,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,Schlage,NN,schlage,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,ruft,VVFIN,rufen,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,man,PIS,man,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,:,$.,--,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,O,NE,O,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,wie,KOKOM,wie,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,prächtig,ADJD,prächtig,24965,,
qd,wdq6.0,66242,66309,SCÄVOLA,scävola,"!",$.,--,24965,,
qd,wdq6.0,66313,66347,SCÄVOLA,scävola,Skaramuz,NE,skaramuz,24965,,
qd,wdq6.0,66313,66347,SCÄVOLA,scävola,auf,APPR,auf,24965,,
qd,wdq6.0,66313,66347,SCÄVOLA,scävola,seinem,PPOSAT,sein,24965,,
qd,wdq6.0,66313,66347,SCÄVOLA,scävola,Esel,NN,esel,24965,,
qd,wdq6.0,66313,66347,SCÄVOLA,scävola,",","$,",--,24965,,
qd,wdq6.0,66313,66347,SCÄVOLA,scävola,Gefolge,NN,gefolge,24965,,
qd,wdq6.0,66313,66347,SCÄVOLA,scävola,.,$.,--,24965,,
qd,wdq6.0,66517,66538,SKARAMUZ,skaramuz,Maschinist,NN,maschinist,24965,,
qd,wdq6.0,66517,66538,SKARAMUZ,skaramuz,tritt,VVFIN,treten,24965,,
qd,wdq6.0,66517,66538,SKARAMUZ,skaramuz,auf,PTKVZ,auf,24965,,
qd,wdq6.0,66517,66538,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,66802,66805,SKARAMUZ,skaramuz,Ab,APPR,ab,24965,,
qd,wdq6.0,66802,66805,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,66820,66839,SKARAMUZ,skaramuz,gegen,APPR,gegen,24965,,
qd,wdq6.0,66820,66839,SKARAMUZ,skaramuz,das,ART,der,24965,,
qd,wdq6.0,66820,66839,SKARAMUZ,skaramuz,Parterre,NN,parterre,24965,,
qd,wdq6.0,66820,66839,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,67126,67129,SKARAMUZ,skaramuz,Ab,APPR,ab,24965,,
qd,wdq6.0,67126,67129,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,67243,67268,WACHTEL,wachtel,Bäcker,NN,bäcker,24965,,
qd,wdq6.0,67243,67268,WACHTEL,wachtel,und,KON,und,24965,,
qd,wdq6.0,67243,67268,WACHTEL,wachtel,Brauer,NN,brauer,24965,,
qd,wdq6.0,67243,67268,WACHTEL,wachtel,kommen,VVFIN,kommen,24965,,
qd,wdq6.0,67243,67268,WACHTEL,wachtel,.,$.,--,24965,,
qd,wdq6.0,67838,67871,BÄCKER,bäcker,Eine,ART,ein,24965,,
qd,wdq6.0,67838,67871,BÄCKER,bäcker,Alte,ADJA,alt,24965,,
qd,wdq6.0,67838,67871,BÄCKER,bäcker,Frau,NN,frau,24965,,
qd,wdq6.0,67838,67871,BÄCKER,bäcker,mit,APPR,mit,24965,,
qd,wdq6.0,67838,67871,BÄCKER,bäcker,einer,ART,ein,24965,,
qd,wdq6.0,67838,67871,BÄCKER,bäcker,Laterne,NN,laterne,24965,,
qd,wdq6.0,67838,67871,BÄCKER,bäcker,.,$.,--,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,Gefolge,NN,gefolge,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,von,APPR,von,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,Reitern,NN,reiter,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,in,APPR,in,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,allerhand,PIAT,allerhand,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,Marken,NN,marke,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,:,$.,--,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,einige,PIAT,einiger,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,als,APPR,als,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,Ritter,NN,ritter,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,",","$,",--,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,andre,PIS,andren,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,als,APPR,als,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,Mohren,NN,mohren,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,",","$,",--,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,einer,ART,ein,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,ist,VAFIN,sein,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,der,ART,der,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,Tod,NN,tod,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,",","$,",--,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,ihm,PPER,ihm,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,folgen,VVFIN,folgen,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,einige,PIAT,einiger,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,Teufel,NN,teufel,24965,,
qd,wdq6.0,68500,68622,BRAUER,brauer,.,$.,--,24965,,
qd,wdq6.0,68836,68853,BÄCKER,bäcker,Die,ART,der,24965,,
qd,wdq6.0,68836,68853,BÄCKER,bäcker,Gäste,NN,gast,24965,,
qd,wdq6.0,68836,68853,BÄCKER,bäcker,kommen,VVFIN,kommen,24965,,
qd,wdq6.0,68836,68853,BÄCKER,bäcker,.,$.,--,24965,,
qd,wdq6.0,69935,69943,,,Alle,PIDAT,alle,24965,,
qd,wdq6.0,69935,69943,,,ab,PTKVZ,ab,24965,,
qd,wdq6.0,69935,69943,,,.,$.,--,24965,,
qd,wdq6.0,69987,70010,_Stage,_Stage,Saal,NN,saal,24965,,
qd,wdq6.0,69987,70010,_Stage,_Stage,mit,APPR,mit,24965,,
qd,wdq6.0,69987,70010,_Stage,_Stage,einem,ART,ein,24965,,
qd,wdq6.0,69987,70010,_Stage,_Stage,Theater,NN,theater,24965,,
qd,wdq6.0,69987,70010,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,70013,70034,_Stage,_Stage,Grünhelm,NE,grünhelm,24965,,
qd,wdq6.0,70013,70034,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,70013,70034,_Stage,_Stage,Der,ART,der,24965,,
qd,wdq6.0,70013,70034,_Stage,_Stage,Fremde,NN,fremde,24965,,
qd,wdq6.0,70013,70034,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,70457,70470,FREMDER,fremder,Thalia,NE,thalia,24965,,
qd,wdq6.0,70457,70470,FREMDER,fremder,kömmt,VVFIN,kömmen,24965,,
qd,wdq6.0,70457,70470,FREMDER,fremder,.,$.,--,24965,,
qd,wdq6.0,70845,70855,GRÜNHELM,grünhelm,Sie,PPER,sie,24965,,
qd,wdq6.0,70845,70855,GRÜNHELM,grünhelm,gehen,VVFIN,gehen,24965,,
qd,wdq6.0,70845,70855,GRÜNHELM,grünhelm,.,$.,--,24965,,
qd,wdq6.0,70859,70905,GRÜNHELM,grünhelm,Trompeten,NN,trompete,24965,,
qd,wdq6.0,70859,70905,GRÜNHELM,grünhelm,.,$.,--,24965,,
qd,wdq6.0,70859,70905,GRÜNHELM,grünhelm,Skaramuz,NE,skaramuz,24965,,
qd,wdq6.0,70859,70905,GRÜNHELM,grünhelm,von,APPR,von,24965,,
qd,wdq6.0,70859,70905,GRÜNHELM,grünhelm,seinem,PPOSAT,sein,24965,,
qd,wdq6.0,70859,70905,GRÜNHELM,grünhelm,Hofe,NE,hof,24965,,
qd,wdq6.0,70859,70905,GRÜNHELM,grünhelm,begleitet,VVPP,begleiten,24965,,
qd,wdq6.0,70859,70905,GRÜNHELM,grünhelm,.,$.,--,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,Sie,PPER,sie,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,setzen,VVFIN,setzen,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,sich,PRF,sich,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,",","$,",--,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,der,ART,der,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,Vorhang,NN,vorhang,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,des,ART,der,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,Theaters,NN,theater,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,wird,VAFIN,werden,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,aufgezogen,VVPP,aufziehen,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,",","$,",--,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,welches,PRELS,welcher,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,einen,ART,ein,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,Garten,NN,garten,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,vorstellt,VVPP,vorstellen,24965,,
qd,wdq6.0,71027,71117,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,71120,71142,SKARAMUZ,skaramuz,Grünhelm,NE,grünhelm,24965,,
qd,wdq6.0,71120,71142,SKARAMUZ,skaramuz,als,APPR,als,24965,,
qd,wdq6.0,71120,71142,SKARAMUZ,skaramuz,Prologus,NN,prologus,24965,,
qd,wdq6.0,71120,71142,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,72475,72495,PROLOGUS,prologus,Verbeugung,NN,verbeugung,24965,,
qd,wdq6.0,72475,72495,PROLOGUS,prologus,",","$,",--,24965,,
qd,wdq6.0,72475,72495,PROLOGUS,prologus,geht,VVFIN,gehen,24965,,
qd,wdq6.0,72475,72495,PROLOGUS,prologus,ab,PTKVZ,ab,24965,,
qd,wdq6.0,72475,72495,PROLOGUS,prologus,.,$.,--,24965,,
qd,wdq6.0,72596,72614,SKARAMUZ,skaramuz,Der,ART,der,24965,,
qd,wdq6.0,72596,72614,SKARAMUZ,skaramuz,Hofpoet,NN,hofpoet,24965,,
qd,wdq6.0,72596,72614,SKARAMUZ,skaramuz,kömmt,VVFIN,kömmen,24965,,
qd,wdq6.0,72596,72614,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,73159,73167,HOFPOET,hofpoet,Geht,VVFIN,gehen,24965,,
qd,wdq6.0,73159,73167,HOFPOET,hofpoet,ab,PTKVZ,ab,24965,,
qd,wdq6.0,73159,73167,HOFPOET,hofpoet,.,$.,--,24965,,
qd,wdq6.0,73171,73217,HOFPOET,hofpoet,Ein,ART,ein,24965,,
qd,wdq6.0,73171,73217,HOFPOET,hofpoet,Vater,NN,vater,24965,,
qd,wdq6.0,73171,73217,HOFPOET,hofpoet,tritt,VVFIN,treten,24965,,
qd,wdq6.0,73171,73217,HOFPOET,hofpoet,auf,APPR,auf,24965,,
qd,wdq6.0,73171,73217,HOFPOET,hofpoet,mit,APPR,mit,24965,,
qd,wdq6.0,73171,73217,HOFPOET,hofpoet,einem,ART,ein,24965,,
qd,wdq6.0,73171,73217,HOFPOET,hofpoet,jungen,ADJA,jung,24965,,
qd,wdq6.0,73171,73217,HOFPOET,hofpoet,Menschen,NN,mensch,24965,,
qd,wdq6.0,73171,73217,HOFPOET,hofpoet,.,$.,--,24965,,
qd,wdq6.0,73220,73254,HOFPOET,hofpoet,(,TRUNC,--,24965,,
qd,wdq6.0,73220,73254,HOFPOET,hofpoet,Der,ART,der,24965,,
qd,wdq6.0,73220,73254,HOFPOET,hofpoet,junge,ADJA,jung,24965,,
qd,wdq6.0,73220,73254,HOFPOET,hofpoet,Mensch,NN,mensch,24965,,
qd,wdq6.0,73220,73254,HOFPOET,hofpoet,ist,VAFIN,sein,24965,,
qd,wdq6.0,73220,73254,HOFPOET,hofpoet,der,ART,der,24965,,
qd,wdq6.0,73220,73254,HOFPOET,hofpoet,Fremde,NN,fremde,24965,,
qd,wdq6.0,73220,73254,HOFPOET,hofpoet,.,$.,--,24965,,
qd,wdq6.0,73220,73254,HOFPOET,hofpoet,),TRUNC,--,24965,,
qd,wdq6.0,74916,74925,JUNGER MENSCH,junger_mensch,seufzend,ADJD,seufzend,24965,,
qd,wdq6.0,74916,74925,JUNGER MENSCH,junger_mensch,.,$.,--,24965,,
qd,wdq6.0,75309,75317,VATER,vater,Geht,VVFIN,gehen,24965,,
qd,wdq6.0,75309,75317,VATER,vater,ab,PTKVZ,ab,24965,,
qd,wdq6.0,75309,75317,VATER,vater,.,$.,--,24965,,
