corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,die,ART,der,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Bringerin,NN,bringerin,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,des,ART,der,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Glücks,NN,glück,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Kann,VMFIN,können,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Mars,NE,mars,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,der,ART,der,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Stern,NN,stern,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,des,ART,der,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,Unglücks,NN,unglück,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,schnell,ADJD,schnell,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,zerreißen,VVINF,zerreißen,24537,,
qd,tz6r.0,83329,83531,GRÄFIN,gräfin,.,$.,--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Bald,ADV,bald,24537,,
qd,tz6r.0,83537,84536,MAX,max,wird,VAFIN,werden,24537,,
qd,tz6r.0,83537,84536,MAX,max,sein,PPOSAT,sein,24537,,
qd,tz6r.0,83537,84536,MAX,max,düstres,ADJA,düstr,24537,,
qd,tz6r.0,83537,84536,MAX,max,Reich,NN,reich,24537,,
qd,tz6r.0,83537,84536,MAX,max,zu,APPR,zu,24537,,
qd,tz6r.0,83537,84536,MAX,max,Ende,NN,ende,24537,,
qd,tz6r.0,83537,84536,MAX,max,sein,VAINF,sein,24537,,
qd,tz6r.0,83537,84536,MAX,max,"!",$.,--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Gesegnet,VVPP,gesegnen,24537,,
qd,tz6r.0,83537,84536,MAX,max,sei,VAFIN,sein,24537,,
qd,tz6r.0,83537,84536,MAX,max,des,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Fürsten,NN,fürst,24537,,
qd,tz6r.0,83537,84536,MAX,max,ernster,ADJA,ernst,24537,,
qd,tz6r.0,83537,84536,MAX,max,Eifer,NN,eifer,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Er,PPER,er,24537,,
qd,tz6r.0,83537,84536,MAX,max,wird,VAFIN,werden,24537,,
qd,tz6r.0,83537,84536,MAX,max,den,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Ölzweig,NN,ölzweig,24537,,
qd,tz6r.0,83537,84536,MAX,max,in,APPR,in,24537,,
qd,tz6r.0,83537,84536,MAX,max,den,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Lorbeer,NN,lorbeer,24537,,
qd,tz6r.0,83537,84536,MAX,max,flechten,VVFIN,flecht,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Und,KON,und,24537,,
qd,tz6r.0,83537,84536,MAX,max,der,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,erfreuten,ADJA,erfreut,24537,,
qd,tz6r.0,83537,84536,MAX,max,Welt,NN,welt,24537,,
qd,tz6r.0,83537,84536,MAX,max,den,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Frieden,NN,frieden,24537,,
qd,tz6r.0,83537,84536,MAX,max,schenken,VVINF,schenken,24537,,
qd,tz6r.0,83537,84536,MAX,max,.,$.,--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Dann,ADV,dann,24537,,
qd,tz6r.0,83537,84536,MAX,max,hat,VAFIN,haben,24537,,
qd,tz6r.0,83537,84536,MAX,max,sein,PPOSAT,sein,24537,,
qd,tz6r.0,83537,84536,MAX,max,großes,ADJA,groß,24537,,
qd,tz6r.0,83537,84536,MAX,max,Herz,NN,herz,24537,,
qd,tz6r.0,83537,84536,MAX,max,nichts,PIS,nichts,24537,,
qd,tz6r.0,83537,84536,MAX,max,mehr,ADV,mehr,24537,,
qd,tz6r.0,83537,84536,MAX,max,zu,PTKZU,zu,24537,,
qd,tz6r.0,83537,84536,MAX,max,wünschen,VVINF,wünschen,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Er,PPER,er,24537,,
qd,tz6r.0,83537,84536,MAX,max,hat,VAFIN,haben,24537,,
qd,tz6r.0,83537,84536,MAX,max,genug,ADV,genug,24537,,
qd,tz6r.0,83537,84536,MAX,max,für,APPR,für,24537,,
qd,tz6r.0,83537,84536,MAX,max,seinen,PPOSAT,sein,24537,,
qd,tz6r.0,83537,84536,MAX,max,Ruhm,NN,ruhm,24537,,
qd,tz6r.0,83537,84536,MAX,max,getan,VVPP,tun,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Kann,VMFIN,können,24537,,
qd,tz6r.0,83537,84536,MAX,max,jetzt,ADV,jetzt,24537,,
qd,tz6r.0,83537,84536,MAX,max,sich,PRF,sich,24537,,
qd,tz6r.0,83537,84536,MAX,max,selber,ADV,selber,24537,,
qd,tz6r.0,83537,84536,MAX,max,leben,VVINF,leben,24537,,
qd,tz6r.0,83537,84536,MAX,max,und,KON,und,24537,,
qd,tz6r.0,83537,84536,MAX,max,den,PDS,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Seinen,PPOSAT,sein,24537,,
qd,tz6r.0,83537,84536,MAX,max,.,$.,--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Auf,APPR,auf,24537,,
qd,tz6r.0,83537,84536,MAX,max,seine,PPOSAT,sein,24537,,
qd,tz6r.0,83537,84536,MAX,max,Güter,NN,gut,24537,,
qd,tz6r.0,83537,84536,MAX,max,wird,VAFIN,werden,24537,,
qd,tz6r.0,83537,84536,MAX,max,er,PPER,er,24537,,
qd,tz6r.0,83537,84536,MAX,max,sich,PRF,sich,24537,,
qd,tz6r.0,83537,84536,MAX,max,zurückziehn,CARD,zurückziehn,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Er,PPER,er,24537,,
qd,tz6r.0,83537,84536,MAX,max,hat,VAFIN,haben,24537,,
qd,tz6r.0,83537,84536,MAX,max,zu,APPR,zu,24537,,
qd,tz6r.0,83537,84536,MAX,max,Gitschin,ADV,gitschin,24537,,
qd,tz6r.0,83537,84536,MAX,max,einen,ART,ein,24537,,
qd,tz6r.0,83537,84536,MAX,max,schönen,ADJA,schön,24537,,
qd,tz6r.0,83537,84536,MAX,max,Sitz,NN,sitz,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Auch,ADV,auch,24537,,
qd,tz6r.0,83537,84536,MAX,max,Reichenberg,NE,reichenberg,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Schloß,NN,schloß,24537,,
qd,tz6r.0,83537,84536,MAX,max,Friedland,NE,friedland,24537,,
qd,tz6r.0,83537,84536,MAX,max,liegen,VVFIN,liegen,24537,,
qd,tz6r.0,83537,84536,MAX,max,heiter,ADJA,heiter,24537,,
qd,tz6r.0,83537,84536,MAX,max,–,NN,–,24537,,
qd,tz6r.0,83537,84536,MAX,max,Bis,APPR,bis,24537,,
qd,tz6r.0,83537,84536,MAX,max,an,APPR,an,24537,,
qd,tz6r.0,83537,84536,MAX,max,den,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Fuß,NN,fuß,24537,,
qd,tz6r.0,83537,84536,MAX,max,der,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Riesenberge,NN,riesenberg,24537,,
qd,tz6r.0,83537,84536,MAX,max,hin,APZR,hin,24537,,
qd,tz6r.0,83537,84536,MAX,max,Streckt,VVFIN,strecken,24537,,
qd,tz6r.0,83537,84536,MAX,max,sich,PRF,sich,24537,,
qd,tz6r.0,83537,84536,MAX,max,das,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Jagdgehege,NN,jagdgehege,24537,,
qd,tz6r.0,83537,84536,MAX,max,seiner,PPOSAT,sein,24537,,
qd,tz6r.0,83537,84536,MAX,max,Wälder,NN,wald,24537,,
qd,tz6r.0,83537,84536,MAX,max,.,$.,--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Dem,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,großen,ADJA,groß,24537,,
qd,tz6r.0,83537,84536,MAX,max,Trieb,NE,trieb,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,dem,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,prächtig,ADJD,prächtig,24537,,
qd,tz6r.0,83537,84536,MAX,max,schaffenden,ADJA,schaffend,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Kann,VMFIN,können,24537,,
qd,tz6r.0,83537,84536,MAX,max,er,PPER,er,24537,,
qd,tz6r.0,83537,84536,MAX,max,dann,ADV,dann,24537,,
qd,tz6r.0,83537,84536,MAX,max,ungebunden,ADJD,ungebunden,24537,,
qd,tz6r.0,83537,84536,MAX,max,frei,ADJD,frei,24537,,
qd,tz6r.0,83537,84536,MAX,max,willfahren,VVPP,willfahren,24537,,
qd,tz6r.0,83537,84536,MAX,max,.,$.,--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Da,ADV,da,24537,,
qd,tz6r.0,83537,84536,MAX,max,kann,VMFIN,können,24537,,
qd,tz6r.0,83537,84536,MAX,max,er,PPER,er,24537,,
qd,tz6r.0,83537,84536,MAX,max,fürstlich,ADJD,fürstlich,24537,,
qd,tz6r.0,83537,84536,MAX,max,jede,PIDAT,jeder,24537,,
qd,tz6r.0,83537,84536,MAX,max,Kunst,NN,kunst,24537,,
qd,tz6r.0,83537,84536,MAX,max,ermuntern,VVINF,ermuntern,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Und,KON,und,24537,,
qd,tz6r.0,83537,84536,MAX,max,alles,PIS,alle,24537,,
qd,tz6r.0,83537,84536,MAX,max,würdig,ADJD,würdig,24537,,
qd,tz6r.0,83537,84536,MAX,max,Herrliche,NN,herrliche,24537,,
qd,tz6r.0,83537,84536,MAX,max,beschützen,VVINF,beschützen,24537,,
qd,tz6r.0,83537,84536,MAX,max,–,XY,–,24537,,
qd,tz6r.0,83537,84536,MAX,max,Kann,VMFIN,können,24537,,
qd,tz6r.0,83537,84536,MAX,max,bauen,VVINF,bauen,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,pflanzen,VVFIN,pflanzen,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,nach,APPR,nach,24537,,
qd,tz6r.0,83537,84536,MAX,max,den,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Sternen,NN,stern,24537,,
qd,tz6r.0,83537,84536,MAX,max,sehn,CARD,sehn,24537,,
qd,tz6r.0,83537,84536,MAX,max,–,XY,–,24537,,
qd,tz6r.0,83537,84536,MAX,max,Ja,PTKANT,ja,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,wenn,KOUS,wenn,24537,,
qd,tz6r.0,83537,84536,MAX,max,die,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,kühne,ADJA,kühn,24537,,
qd,tz6r.0,83537,84536,MAX,max,Kraft,NN,kraft,24537,,
qd,tz6r.0,83537,84536,MAX,max,nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,83537,84536,MAX,max,ruhen,VVFIN,ruhen,24537,,
qd,tz6r.0,83537,84536,MAX,max,kann,VMFIN,können,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,So,ADV,so,24537,,
qd,tz6r.0,83537,84536,MAX,max,mag,VMFIN,mögen,24537,,
qd,tz6r.0,83537,84536,MAX,max,er,PPER,er,24537,,
qd,tz6r.0,83537,84536,MAX,max,kämpfen,VVFIN,kämpfen,24537,,
qd,tz6r.0,83537,84536,MAX,max,mit,APPR,mit,24537,,
qd,tz6r.0,83537,84536,MAX,max,dem,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Element,NN,element,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Den,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Fluß,NN,fluß,24537,,
qd,tz6r.0,83537,84536,MAX,max,ableiten,VVINF,ableiten,24537,,
qd,tz6r.0,83537,84536,MAX,max,und,KON,und,24537,,
qd,tz6r.0,83537,84536,MAX,max,den,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Felsen,NN,fels,24537,,
qd,tz6r.0,83537,84536,MAX,max,sprengen,VVINF,sprengen,24537,,
qd,tz6r.0,83537,84536,MAX,max,",","$,",--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Und,KON,und,24537,,
qd,tz6r.0,83537,84536,MAX,max,dem,PDS,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,Gewerb,VVFIN,gewerb,24537,,
qd,tz6r.0,83537,84536,MAX,max,die,ART,der,24537,,
qd,tz6r.0,83537,84536,MAX,max,leichte,ADJA,leicht,24537,,
qd,tz6r.0,83537,84536,MAX,max,Straße,NN,straße,24537,,
qd,tz6r.0,83537,84536,MAX,max,bahnen,VVINF,bahnen,24537,,
qd,tz6r.0,83537,84536,MAX,max,.,$.,--,24537,,
qd,tz6r.0,83537,84536,MAX,max,Aus,APPR,aus,24537,,
qd,tz6r.0,83537,84536,MAX,max,unsern,ADJD,unsern,24537,,
qd,tz6r.0,83537,84536,MAX,max,Kriegsgeschichten,NN,kriegsgeschicht,24537,,
qd,tz6r.0,83537,84536,MAX,max,werden,VAFIN,werden,24537,,
qd,tz6r.0,83537,84536,MAX,max,dann,ADV,dann,24537,,
qd,tz6r.0,83537,84536,MAX,max,Erzählungen,NN,erzählung,24537,,
qd,tz6r.0,83537,84536,MAX,max,in,APPR,in,24537,,
qd,tz6r.0,83537,84536,MAX,max,langen,ADJA,lang,24537,,
qd,tz6r.0,83537,84536,MAX,max,Winternächten,NN,winternächt,24537,,
qd,tz6r.0,83537,84536,MAX,max,–,XY,–,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Ich,PPER,ich,24537,,(12)
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,will,VMFIN,wollen,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,denn,ADV,denn,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,doch,ADV,doch,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,geraten,VVPP,geraten,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,haben,VAFIN,haben,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Vetter,NE,vetter,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Den,ART,der,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Degen,NN,degen,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,zu,APPR,zu,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,frühe,ADJA,früh,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,wegzulegen,VVIZU,weglegen,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,.,$.,--,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Denn,KON,denn,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,eine,ART,ein,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Braut,NN,braut,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,wie,KOKOM,wie,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,die,ART,der,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,ist,VAFIN,sein,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,es,PPER,es,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,wohl,ADV,wohl,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,wert,ADJD,wert,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Daß,KOUS,daß,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,mit,APPR,mit,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,dem,ART,der,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,Schwert,NN,schwert,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,um,APPR,um,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,sie,PPER,sie,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,geworben,VVPP,werben,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,werde,VAFIN,werden,24537,,
qd,tz6r.0,84542,84719,GRÄFIN,gräfin,.,$.,--,24537,,
qd,tz6r.0,84725,84765,MAX,max,O,NE,O,24537,,
qd,tz6r.0,84725,84765,MAX,max,"!",$.,--,24537,,
qd,tz6r.0,84725,84765,MAX,max,wäre,VAFIN,sein,24537,,
qd,tz6r.0,84725,84765,MAX,max,sie,PPER,sie,24537,,
qd,tz6r.0,84725,84765,MAX,max,mit,APPR,mit,24537,,
qd,tz6r.0,84725,84765,MAX,max,Waffen,NN,waffe,24537,,
qd,tz6r.0,84725,84765,MAX,max,zu,PTKZU,zu,24537,,
qd,tz6r.0,84725,84765,MAX,max,gewinnen,VVINF,gewinnen,24537,,
qd,tz6r.0,84725,84765,MAX,max,"!",$.,--,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,Was,PWS,was,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,war,VAFIN,sein,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,das,PDS,der,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,?,$.,--,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,Hört,NE,hören,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,ihr,PPOSAT,ihr,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,nichts,PIS,nichts,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,?,$.,--,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,–,XY,–,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,Mir,PPER,sich,24537,,(12)
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,wars,PTKVZ,war,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,als,KOUS,als,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,hört,VVFIN,hören,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,ich,PPER,ich,24537,,(12)
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,Im,APPRART,in,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,Tafelzimmer,NN,tafelzimmer,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,heftgen,VVFIN,heftgen,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,Streit,NN,streit,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,und,KON,und,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,Lärmen,NN,lärmen,24537,,
qd,tz6r.0,84770,84896,GRÄFIN,gräfin,.,$.,--,24537,,
qd,tz6r.0,84976,85096,THEKLA,thekla,Trau,NE,trau,24537,,
qd,tz6r.0,84976,85096,THEKLA,thekla,ihnen,PPER,ihnen,24537,,
qd,tz6r.0,84976,85096,THEKLA,thekla,nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,84976,85096,THEKLA,thekla,.,$.,--,24537,,
qd,tz6r.0,84976,85096,THEKLA,thekla,Sie,PPER,sie,24537,,
qd,tz6r.0,84976,85096,THEKLA,thekla,meinens,ADV,meinens,24537,,
qd,tz6r.0,84976,85096,THEKLA,thekla,falsch,ADJD,falsch,24537,,
qd,tz6r.0,84976,85096,THEKLA,thekla,.,$.,--,24537,,
qd,tz6r.0,85102,85120,MAX,max,Sie,PPER,sie,24537,,
qd,tz6r.0,85102,85120,MAX,max,könnten,VMFIN,können,24537,,
qd,tz6r.0,85102,85120,MAX,max,–,XY,–,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,Trau,NN,trau,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,niemand,PIS,niemand,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,hier,ADV,hier,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,als,APPR,als,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,mir,PPER,sich,24537,,(13)
qd,tz6r.0,85125,85203,THEKLA,thekla,.,$.,--,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,Ich,PPER,ich,24537,,(13)
qd,tz6r.0,85125,85203,THEKLA,thekla,sah,VVFIN,sehen,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,es,PPER,es,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,gleich,ADV,gleich,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,",","$,",--,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,Sie,PPER,sie,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,haben,VAFIN,haben,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,einen,ART,ein,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,Zweck,NN,zweck,24537,,
qd,tz6r.0,85125,85203,THEKLA,thekla,.,$.,--,24537,,
qd,tz6r.0,85209,85275,MAX,max,Zweck,NN,zweck,24537,,
qd,tz6r.0,85209,85275,MAX,max,"!",$.,--,24537,,
qd,tz6r.0,85209,85275,MAX,max,Aber,KON,aber,24537,,
qd,tz6r.0,85209,85275,MAX,max,welchen,PWAT,welcher,24537,,
qd,tz6r.0,85209,85275,MAX,max,?,$.,--,24537,,
qd,tz6r.0,85209,85275,MAX,max,Was,PWS,was,24537,,
qd,tz6r.0,85209,85275,MAX,max,hätten,VAFIN,haben,24537,,
qd,tz6r.0,85209,85275,MAX,max,sie,PPER,sie,24537,,
qd,tz6r.0,85209,85275,MAX,max,davon,PROAV,davon,24537,,
qd,tz6r.0,85209,85275,MAX,max,",","$,",--,24537,,
qd,tz6r.0,85209,85275,MAX,max,uns,PPER,uns,24537,,
qd,tz6r.0,85209,85275,MAX,max,Hoffnungen,NN,hoffnung,24537,,
qd,tz6r.0,85209,85275,MAX,max,–,XY,–,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,Das,PDS,der,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,weiß,VVFIN,weiß,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,ich,PPER,ich,24537,,(13)
qd,tz6r.0,85281,85382,THEKLA,thekla,nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,.,$.,--,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,Doch,KON,doch,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,glaub,VVFIN,glaub,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,mir,PPER,sich,24537,,(13)
qd,tz6r.0,85281,85382,THEKLA,thekla,",","$,",--,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,es,PPER,es,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,ist,VAFIN,sein,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,Ihr,PPOSAT,ihr,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,Ernst,NN,ernst,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,",","$,",--,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,uns,PPER,uns,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,zu,PTKZU,zu,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,beglücken,VVINF,beglücken,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,",","$,",--,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,zu,PTKZU,zu,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,verbinden,VVINF,verbinden,24537,,
qd,tz6r.0,85281,85382,THEKLA,thekla,.,$.,--,24537,,
qd,tz6r.0,85388,85512,MAX,max,Wozu,PWAV,wozu,24537,,
qd,tz6r.0,85388,85512,MAX,max,auch,ADV,auch,24537,,
qd,tz6r.0,85388,85512,MAX,max,diese,PDAT,dieser,24537,,
qd,tz6r.0,85388,85512,MAX,max,Terzkys,NN,terzky,24537,,
qd,tz6r.0,85388,85512,MAX,max,?,$.,--,24537,,
qd,tz6r.0,85388,85512,MAX,max,Haben,VAFIN,haben,24537,,
qd,tz6r.0,85388,85512,MAX,max,wir,PPER,wir,24537,,
qd,tz6r.0,85388,85512,MAX,max,Nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,85388,85512,MAX,max,deine,PPOSAT,dein,24537,,
qd,tz6r.0,85388,85512,MAX,max,Mutter,NN,mutter,24537,,
qd,tz6r.0,85388,85512,MAX,max,?,$.,--,24537,,
qd,tz6r.0,85388,85512,MAX,max,Ja,PTKANT,ja,24537,,
qd,tz6r.0,85388,85512,MAX,max,",","$,",--,24537,,
qd,tz6r.0,85388,85512,MAX,max,die,ART,der,24537,,
qd,tz6r.0,85388,85512,MAX,max,Gütige,ADJA,gütig,24537,,
qd,tz6r.0,85388,85512,MAX,max,Verdients,NN,verdient,24537,,
qd,tz6r.0,85388,85512,MAX,max,",","$,",--,24537,,
qd,tz6r.0,85388,85512,MAX,max,daß,KOUS,daß,24537,,
qd,tz6r.0,85388,85512,MAX,max,wir,PPER,wir,24537,,
qd,tz6r.0,85388,85512,MAX,max,uns,PRF,uns,24537,,
qd,tz6r.0,85388,85512,MAX,max,kindlich,ADJD,kindlich,24537,,
qd,tz6r.0,85388,85512,MAX,max,ihr,PPOSAT,ihr,24537,,
