corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,191596,191725,CARLOS,carlos,dessen,PDAT,der,52269,,
qd,tx4z.0,191596,191725,CARLOS,carlos,Brust,NN,brust,52269,,
qd,tx4z.0,191596,191725,CARLOS,carlos,.,$.,--,52269,,
qd,tx4z.0,191783,191786,CARLOS,carlos,Das,PDS,der,52269,,
qd,tx4z.0,191810,191831,CARLOS,carlos,Er,PPER,er,52269,,
qd,tx4z.0,191810,191831,CARLOS,carlos,geht,VVFIN,gehen,52269,,
qd,tx4z.0,191810,191831,CARLOS,carlos,schnell,ADJD,schnell,52269,,
qd,tx4z.0,191810,191831,CARLOS,carlos,fort,PTKVZ,fort,52269,,
qd,tx4z.0,191810,191831,CARLOS,carlos,.,$.,--,52269,,
qd,tx4z.0,191883,191915,_Stage,_Stage,Marquis,NE,marquis,52269,,
qd,tx4z.0,191883,191915,_Stage,_Stage,sieht,VVFIN,sehen,52269,,
qd,tx4z.0,191883,191915,_Stage,_Stage,ihm,PPER,ihm,52269,,
qd,tx4z.0,191883,191915,_Stage,_Stage,erstaunt,VVFIN,erstaunen,52269,,
qd,tx4z.0,191883,191915,_Stage,_Stage,nach,PTKVZ,nach,52269,,
qd,tx4z.0,191883,191915,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,192833,192844,MARQUIS VON POSA,marquis,Er,PPER,er,52269,,
qd,tx4z.0,192833,192844,MARQUIS VON POSA,marquis,geht,VVFIN,gehen,52269,,
qd,tx4z.0,192833,192844,MARQUIS VON POSA,marquis,ab,PTKVZ,ab,52269,,
qd,tx4z.0,192833,192844,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,Der,ART,der,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,König,NN,könig,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,in,APPR,in,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,einem,ART,ein,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,Sessel,NN,sessel,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,–,XY,–,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,neben,APPR,neben,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,ihm,PPER,ihm,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,die,ART,der,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,Infantin,NN,infantin,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,Klara,NE,klara,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,Eugenia,NE,eugenia,52269,,
qd,tx4z.0,192918,192983,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,192993,193026,KÖNIG,philipp,nach,APPR,nach,52269,,
qd,tx4z.0,192993,193026,KÖNIG,philipp,einem,ART,ein,52269,,
qd,tx4z.0,192993,193026,KÖNIG,philipp,tiefen,ADJA,tief,52269,,
qd,tx4z.0,192993,193026,KÖNIG,philipp,Stillschweigen,NN,stillschweigen,52269,,
qd,tx4z.0,192993,193026,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,193283,193307,KÖNIG,philipp,Er,PPER,er,52269,,
qd,tx4z.0,193283,193307,KÖNIG,philipp,stutzt,VVFIN,stutzen,52269,,
qd,tx4z.0,193283,193307,KÖNIG,philipp,und,KON,und,52269,,
qd,tx4z.0,193283,193307,KÖNIG,philipp,hält,VVFIN,halten,52269,,
qd,tx4z.0,193283,193307,KÖNIG,philipp,inne,PTKVZ,inne,52269,,
qd,tx4z.0,193283,193307,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,193382,193390,KÖNIG,philipp,seinigen,VVFIN,seinigen,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,Er,PPER,er,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,hat,VAFIN,haben,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,das,ART,der,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,Medaillon,NN,medaillon,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,in,APPR,in,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,die,ART,der,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,Hand,NN,hand,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,genommen,VVPP,nehmen,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,und,KON,und,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,sieht,VVFIN,sehen,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,wechselsweise,ADV,wechselsweise,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,auf,APPR,auf,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,das,ART,der,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,Bild,NN,bild,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,und,KON,und,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,in,APPR,in,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,einen,ART,ein,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,gegenüberstehenden,ADJA,gegenüberstehend,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,Spiegel,NN,spiegel,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,–,XY,–,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,endlich,ADV,endlich,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,wirft,VVFIN,werfen,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,er,PPER,er,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,es,PPER,es,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,zur,APPRART,zu,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,Erde,NN,erde,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,",","$,",--,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,steht,VVFIN,stehen,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,schnell,ADJD,schnell,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,auf,PTKVZ,auf,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,und,KON,und,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,drückt,VVFIN,drücken,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,die,ART,der,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,Infantin,NN,infantin,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,von,APPR,von,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,sich,PRF,sich,52269,,
qd,tx4z.0,193406,193608,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,193704,193726,_Stage,_Stage,Graf,NN,graf,52269,,
qd,tx4z.0,193704,193726,_Stage,_Stage,Lerma,NE,lerma,52269,,
qd,tx4z.0,193704,193726,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,193704,193726,_Stage,_Stage,Der,ART,der,52269,,
qd,tx4z.0,193704,193726,_Stage,_Stage,König,NN,könig,52269,,
qd,tx4z.0,193704,193726,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,194041,194052,LERMA,lerma,Er,PPER,er,52269,,
qd,tx4z.0,194041,194052,LERMA,lerma,geht,VVFIN,gehen,52269,,
qd,tx4z.0,194041,194052,LERMA,lerma,ab,PTKVZ,ab,52269,,
qd,tx4z.0,194041,194052,LERMA,lerma,.,$.,--,52269,,
qd,tx4z.0,194102,194152,_Stage,_Stage,Der,ART,der,52269,,
qd,tx4z.0,194102,194152,_Stage,_Stage,König,NN,könig,52269,,
qd,tx4z.0,194102,194152,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,194102,194152,_Stage,_Stage,Die,ART,der,52269,,
qd,tx4z.0,194102,194152,_Stage,_Stage,Königin,NN,königin,52269,,
qd,tx4z.0,194102,194152,_Stage,_Stage,tritt,VVFIN,treten,52269,,
qd,tx4z.0,194102,194152,_Stage,_Stage,herein,PTKVZ,herein,52269,,
qd,tx4z.0,194102,194152,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,194102,194152,_Stage,_Stage,Die,ART,der,52269,,
qd,tx4z.0,194102,194152,_Stage,_Stage,Infantin,NN,infantin,52269,,
qd,tx4z.0,194102,194152,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,Die,ART,der,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,letztere,PIS,letzter,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,fliegt,VVFIN,fliegen,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,ihr,PPER,ihr,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,entgegen,PTKVZ,entgegen,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,und,KON,und,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,schmiegt,VVFIN,schmiegen,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,sich,PRF,sich,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,an,APPR,an,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,sie,PPER,sie,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,an,PTKVZ,an,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,Sie,PPER,sie,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,fällt,VVFIN,fallen,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,vor,APPR,vor,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,dem,ART,der,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,König,NN,könig,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,nieder,PTKVZ,nieder,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,",","$,",--,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,welcher,ADJA,welcher,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,stumm,ADJD,stumm,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,und,KON,und,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,verwirrt,VVFIN,verwirrt,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,steht,VVFIN,stehen,52269,,
qd,tx4z.0,194155,194282,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,195122,195132,KÖNIGIN,königin,steht,VVFIN,stehen,52269,,
qd,tx4z.0,195122,195132,KÖNIGIN,königin,auf,PTKVZ,auf,52269,,
qd,tx4z.0,195122,195132,KÖNIGIN,königin,.,$.,--,52269,,
qd,tx4z.0,195552,195555,KÖNIG,philipp,mir,PPER,sich,52269,,(6)
qd,tx4z.0,196164,196194,KÖNIGIN,königin,Sieht,VVFIN,sehen,52269,,
qd,tx4z.0,196164,196194,KÖNIGIN,königin,die,ART,der,52269,,
qd,tx4z.0,196164,196194,KÖNIGIN,königin,Bewegung,NN,bewegung,52269,,
qd,tx4z.0,196164,196194,KÖNIGIN,königin,des,ART,der,52269,,
qd,tx4z.0,196164,196194,KÖNIGIN,königin,Königs,NN,könig,52269,,
qd,tx4z.0,196164,196194,KÖNIGIN,königin,.,$.,--,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,welche,PWAT,welcher,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,unterdessen,ADV,unterdessen,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,das,ART,der,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,Medaillon,NN,medaillon,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,auf,APPR,auf,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,dem,ART,der,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,Boden,NN,boden,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,gefunden,VVPP,finden,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,und,KON,und,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,damit,PROAV,damit,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,gespielt,VVPP,spielen,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,hat,VAFIN,haben,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,",","$,",--,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,bringt,VVFIN,bringen,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,es,PPER,es,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,der,ART,der,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,Königin,NN,königin,52269,,
qd,tx4z.0,196241,196343,INFANTIN,infantin,.,$.,--,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,Sie,PPER,sie,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,erkennt,VVFIN,erkennen,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,das,ART,der,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,Medaillon,NN,medaillon,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,und,KON,und,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,bleibt,VVFIN,bleiben,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,in,APPR,in,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,sprachloser,ADJA,sprachlos,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,Erstarrung,NN,erstarrung,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,stehen,VVFIN,stehen,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,.,$.,--,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,Beide,PIDAT,beide,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,sehen,VVFIN,sehen,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,einander,ADV,einander,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,mit,APPR,mit,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,unverwandten,ADJA,unverwandt,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,Augen,NN,auge,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,an,PTKVZ,an,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,.,$.,--,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,Nach,APPR,nach,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,einem,ART,ein,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,langen,ADJA,lang,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,Stillschweigen,NN,stillschweigen,52269,,
qd,tx4z.0,196425,196577,KÖNIGIN,königin,.,$.,--,52269,,
qd,tx4z.0,196597,196601,KÖNIGIN,königin,Dies,PDS,dieser,52269,,
qd,tx4z.0,197003,197007,KÖNIGIN,königin,Sie,PPER,sie,52269,,
qd,tx4z.0,197003,197007,KÖNIGIN,königin,",","$,",--,52269,,
qd,tx4z.0,197012,197015,KÖNIGIN,königin,die,ART,der,52269,,
qd,tx4z.0,197098,197101,KÖNIG,philipp,Die,ART,der,52269,,
qd,tx4z.0,199844,199860,KÖNIG,philipp,nimmt,VVFIN,nehmen,52269,,
qd,tx4z.0,199844,199860,KÖNIG,philipp,ihre,PPOSAT,ihr,52269,,
qd,tx4z.0,199844,199860,KÖNIG,philipp,Hand,NN,hand,52269,,
qd,tx4z.0,199844,199860,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,199877,199881,KÖNIG,philipp,Doch,KON,doch,52269,,
qd,tx4z.0,200047,200069,KÖNIG,philipp,Er,PPER,er,52269,,
qd,tx4z.0,200047,200069,KÖNIG,philipp,läßt,VVFIN,lassen,52269,,
qd,tx4z.0,200047,200069,KÖNIG,philipp,ihre,PPOSAT,ihr,52269,,
qd,tx4z.0,200047,200069,KÖNIG,philipp,Hand,NN,hand,52269,,
qd,tx4z.0,200047,200069,KÖNIG,philipp,los,PTKVZ,los,52269,,
qd,tx4z.0,200047,200069,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,200514,200528,KÖNIG,philipp,außer,APPR,außer,52269,,
qd,tx4z.0,200514,200528,KÖNIG,philipp,Fassung,NN,fassung,52269,,
qd,tx4z.0,200514,200528,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,200586,200624,INFANTIN,infantin,hängt,VVFIN,hängen,52269,,
qd,tx4z.0,200586,200624,INFANTIN,infantin,sich,PRF,sich,52269,,
qd,tx4z.0,200586,200624,INFANTIN,infantin,erschrocken,VVFIN,erschrocken,52269,,
qd,tx4z.0,200586,200624,INFANTIN,infantin,an,APPR,an,52269,,
qd,tx4z.0,200586,200624,INFANTIN,infantin,ihre,PPOSAT,ihr,52269,,
qd,tx4z.0,200586,200624,INFANTIN,infantin,Mutter,NN,mutter,52269,,
qd,tx4z.0,200586,200624,INFANTIN,infantin,.,$.,--,52269,,
qd,tx4z.0,200679,200724,INFANTIN,infantin,König,NN,könig,52269,,
qd,tx4z.0,200679,200724,INFANTIN,infantin,stößt,VVFIN,stoßen,52269,,
qd,tx4z.0,200679,200724,INFANTIN,infantin,das,ART,der,52269,,
qd,tx4z.0,200679,200724,INFANTIN,infantin,Kind,NN,kind,52269,,
qd,tx4z.0,200679,200724,INFANTIN,infantin,unsanft,ADJD,unsanft,52269,,
qd,tx4z.0,200679,200724,INFANTIN,infantin,von,APPR,von,52269,,
qd,tx4z.0,200679,200724,INFANTIN,infantin,der,ART,der,52269,,
qd,tx4z.0,200679,200724,INFANTIN,infantin,Königin,NN,königin,52269,,
qd,tx4z.0,200679,200724,INFANTIN,infantin,.,$.,--,52269,,
qd,tx4z.0,200738,200789,KÖNIGIN,königin,mit,APPR,mit,52269,,
qd,tx4z.0,200738,200789,KÖNIGIN,königin,Sanftmut,NN,sanftmut,52269,,
qd,tx4z.0,200738,200789,KÖNIGIN,königin,und,KON,und,52269,,
qd,tx4z.0,200738,200789,KÖNIGIN,königin,Würde,NN,werden,52269,,
qd,tx4z.0,200738,200789,KÖNIGIN,königin,",","$,",--,52269,,
qd,tx4z.0,200738,200789,KÖNIGIN,königin,aber,KON,aber,52269,,
qd,tx4z.0,200738,200789,KÖNIGIN,königin,mit,APPR,mit,52269,,
qd,tx4z.0,200738,200789,KÖNIGIN,königin,zitternder,ADJA,zitternd,52269,,
qd,tx4z.0,200738,200789,KÖNIGIN,königin,Stimme,NN,stimme,52269,,
qd,tx4z.0,200738,200789,KÖNIGIN,königin,.,$.,--,52269,,
qd,tx4z.0,200880,200906,KÖNIGIN,königin,Sie,PPER,sie,52269,,
qd,tx4z.0,200880,200906,KÖNIGIN,königin,nimmt,VVFIN,nehmen,52269,,
qd,tx4z.0,200880,200906,KÖNIGIN,königin,sie,PPER,sie,52269,,
qd,tx4z.0,200880,200906,KÖNIGIN,königin,auf,APPR,auf,52269,,
qd,tx4z.0,200880,200906,KÖNIGIN,königin,den,ART,der,52269,,
qd,tx4z.0,200880,200906,KÖNIGIN,königin,Arm,NN,arm,52269,,
qd,tx4z.0,200880,200906,KÖNIGIN,königin,.,$.,--,52269,,
qd,tx4z.0,201038,201053,KÖNIGIN,königin,Sie,PPER,sie,52269,,
qd,tx4z.0,201038,201053,KÖNIGIN,königin,will,VMFIN,wollen,52269,,
qd,tx4z.0,201038,201053,KÖNIGIN,königin,gehen,VVINF,gehen,52269,,
qd,tx4z.0,201038,201053,KÖNIGIN,königin,.,$.,--,52269,,
qd,tx4z.0,201065,201074,KÖNIG,philipp,betreten,VVFIN,betreten,52269,,
qd,tx4z.0,201065,201074,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,Sie,PPER,sie,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,will,VMFIN,wollen,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,die,ART,der,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,Türe,NN,türe,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,erreichen,VVINF,erreichen,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,und,KON,und,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,fällt,VVFIN,fallen,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,mit,APPR,mit,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,dem,ART,der,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,Kinde,NN,kind,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,an,APPR,an,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,der,ART,der,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,Schwelle,NN,schwelle,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,zu,APPR,zu,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,Boden,NN,boden,52269,,
qd,tx4z.0,201140,201217,KÖNIGIN,königin,.,$.,--,52269,,
qd,tx4z.0,201229,201258,KÖNIG,philipp,hinzueilend,ADJD,hinzueilend,52269,,
qd,tx4z.0,201229,201258,KÖNIG,philipp,",","$,",--,52269,,
qd,tx4z.0,201229,201258,KÖNIG,philipp,voll,ADJD,voll,52269,,
qd,tx4z.0,201229,201258,KÖNIG,philipp,Bestürzung,NN,bestürzung,52269,,
qd,tx4z.0,201229,201258,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,201295,201315,INFANTIN,infantin,ruft,VVFIN,rufen,52269,,
qd,tx4z.0,201295,201315,INFANTIN,infantin,voll,ADJD,voll,52269,,
qd,tx4z.0,201295,201315,INFANTIN,infantin,Schrecken,NN,schrecken,52269,,
qd,tx4z.0,201295,201315,INFANTIN,infantin,.,$.,--,52269,,
qd,tx4z.0,201345,201361,INFANTIN,infantin,Sie,PPER,sie,52269,,
qd,tx4z.0,201345,201361,INFANTIN,infantin,eilt,VVFIN,eilen,52269,,
qd,tx4z.0,201345,201361,INFANTIN,infantin,hinaus,PTKVZ,hinaus,52269,,
qd,tx4z.0,201345,201361,INFANTIN,infantin,.,$.,--,52269,,
qd,tx4z.0,201373,201402,KÖNIG,philipp,ängstlich,ADJD,ängstlich,52269,,
qd,tx4z.0,201373,201402,KÖNIG,philipp,um,APPR,um,52269,,
qd,tx4z.0,201373,201402,KÖNIG,philipp,sie,PPER,sie,52269,,
qd,tx4z.0,201373,201402,KÖNIG,philipp,beschäftigt,VVPP,beschäftigen,52269,,
qd,tx4z.0,201373,201402,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,201673,201721,KÖNIG,philipp,Sie,PPER,sie,52269,,
qd,tx4z.0,201673,201721,KÖNIG,philipp,richtet,VVFIN,richten,52269,,
qd,tx4z.0,201673,201721,KÖNIG,philipp,sich,PRF,sich,52269,,
qd,tx4z.0,201673,201721,KÖNIG,philipp,auf,PTKVZ,auf,52269,,
qd,tx4z.0,201673,201721,KÖNIG,philipp,",","$,",--,52269,,
qd,tx4z.0,201673,201721,KÖNIG,philipp,von,APPR,von,52269,,
qd,tx4z.0,201673,201721,KÖNIG,philipp,dem,ART,der,52269,,
qd,tx4z.0,201673,201721,KÖNIG,philipp,König,NN,könig,52269,,
qd,tx4z.0,201673,201721,KÖNIG,philipp,unterstützt,VVPP,unterstützen,52269,,
qd,tx4z.0,201673,201721,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,Die,ART,der,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,Vorigen,NN,vorige,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,Alba,NE,alba,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,",","$,",--,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,Domingo,NE,domingo,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,treten,VVFIN,treten,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,erschrocken,ADJA,erschrocken,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,herein,PTKVZ,herein,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,Damen,NN,dame,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,folgen,VVFIN,folgen,52269,,
qd,tx4z.0,201772,201839,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,Die,ART,der,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,Königin,NN,königin,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,geht,VVFIN,gehen,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,ab,PTKVZ,ab,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,",","$,",--,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,begleitet,VVPP,begleiten,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,von,APPR,von,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,den,ART,der,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,Damen,NN,dame,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,Alba,NE,alba,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,und,KON,und,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,Domingo,NE,domingo,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,treten,VVFIN,treten,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,näher,PTKVZ,nah,52269,,
qd,tx4z.0,201901,201977,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,202408,202433,MARQUIS VON POSA,marquis,noch,ADV,noch,52269,,
qd,tx4z.0,202408,202433,MARQUIS VON POSA,marquis,außerhalb,APPR,außerhalb,52269,,
qd,tx4z.0,202408,202433,MARQUIS VON POSA,marquis,der,ART,der,52269,,
qd,tx4z.0,202408,202433,MARQUIS VON POSA,marquis,Szene,NN,szene,52269,,
qd,tx4z.0,202408,202433,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,202513,202543,_Stage,_Stage,Marquis,NE,marquis,52269,,
qd,tx4z.0,202513,202543,_Stage,_Stage,von,APPR,von,52269,,
qd,tx4z.0,202513,202543,_Stage,_Stage,Posa,NE,posa,52269,,
qd,tx4z.0,202513,202543,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,202513,202543,_Stage,_Stage,Die,ART,der,52269,,
qd,tx4z.0,202513,202543,_Stage,_Stage,Vorigen,NN,vorige,52269,,
qd,tx4z.0,202513,202543,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,202553,202637,KÖNIG,philipp,bei,APPR,bei,52269,,
qd,tx4z.0,202553,202637,KÖNIG,philipp,dieser,PDAT,dieser,52269,,
qd,tx4z.0,202553,202637,KÖNIG,philipp,Stimme,NN,stimme,52269,,
qd,tx4z.0,202553,202637,KÖNIG,philipp,lebhaft,ADJD,lebhaft,52269,,
