corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,gestanden,VVPP,gestehen,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,hat,VAFIN,haben,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,",","$,",--,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,verläßt,VVFIN,verlassen,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,ihn,PPER,ihn,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,jetzt,ADV,jetzt,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,ebenfalls,ADV,ebenfalls,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,.,$.,--,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,–,XY,–,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,Berdoa,NE,berdoa,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,",","$,",--,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,da,KOUS,da,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,er,PPER,er,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,sich,PRF,sich,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,von,APPR,von,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,allen,PIDAT,aller,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,verlassen,VVINF,verlassen,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,sieht,VVFIN,sehen,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,",","$,",--,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,will,VMFIN,wollen,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,racheglühend,ADJD,racheglühend,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,auf,APPR,auf,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,Gothland,NN,gothland,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,zuspringen,VVIZU,zuspringen,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,",","$,",--,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,aber,KON,aber,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,plötzlich,ADJD,plötzlich,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,stürzt,VVFIN,stürzen,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,er,PPER,er,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,besinnungslos,ADJD,besinnungslos,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,",","$,",--,51937,,
qd,nmg5.0,130156,130392,FINNEN,alle_finnen,niedergeworfen,VVFIN,niederwerfen,51937,,
qd,nmg5.0,130396,130443,FINNEN,alle_finnen,von,APPR,von,51937,,
qd,nmg5.0,130396,130443,FINNEN,alle_finnen,seiner,PPOSAT,sein,51937,,
qd,nmg5.0,130396,130443,FINNEN,alle_finnen,inneren,ADJA,innerer,51937,,
qd,nmg5.0,130396,130443,FINNEN,alle_finnen,Erschütterung,NN,erschütterung,51937,,
qd,nmg5.0,130396,130443,FINNEN,alle_finnen,",","$,",--,51937,,
qd,nmg5.0,130396,130443,FINNEN,alle_finnen,an,APPR,an,51937,,
qd,nmg5.0,130396,130443,FINNEN,alle_finnen,den,ART,der,51937,,
qd,nmg5.0,130396,130443,FINNEN,alle_finnen,Boden,NN,boden,51937,,
qd,nmg5.0,130396,130443,FINNEN,alle_finnen,.,$.,--,51937,,
qd,nmg5.0,130455,130467,USBEK,usbek,zu,PTKZU,zu,51937,,
qd,nmg5.0,130455,130467,USBEK,usbek,Gothland,VVINF,gothland,51937,,
qd,nmg5.0,130455,130467,USBEK,usbek,.,$.,--,51937,,
qd,nmg5.0,130513,130516,USBEK,usbek,mir,PPER,sich,51937,,(4)
qd,nmg5.0,130566,130584,ROSSAN,rossan,leise,ADJD,leise,51937,,
qd,nmg5.0,130566,130584,ROSSAN,rossan,zu,PTKZU,zu,51937,,
qd,nmg5.0,130566,130584,ROSSAN,rossan,Gothland,VVINF,gothland,51937,,
qd,nmg5.0,130566,130584,ROSSAN,rossan,.,$.,--,51937,,
qd,nmg5.0,130785,130794,GOTHLAND,gothland,Für,APPR,für,51937,,
qd,nmg5.0,130785,130794,GOTHLAND,gothland,sich,PRF,sich,51937,,
qd,nmg5.0,130785,130794,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,130936,130941,GOTHLAND,gothland,Laut,APPR,laut,51937,,
qd,nmg5.0,130936,130941,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,131396,131447,GOTHLAND,gothland,Irnak,NE,irnak,51937,,
qd,nmg5.0,131396,131447,GOTHLAND,gothland,und,KON,und,51937,,
qd,nmg5.0,131396,131447,GOTHLAND,gothland,Soldaten,NN,soldat,51937,,
qd,nmg5.0,131396,131447,GOTHLAND,gothland,bringen,VVFIN,bringen,51937,,
qd,nmg5.0,131396,131447,GOTHLAND,gothland,den,ART,der,51937,,
qd,nmg5.0,131396,131447,GOTHLAND,gothland,Neger,NN,neger,51937,,
qd,nmg5.0,131396,131447,GOTHLAND,gothland,von,APPR,von,51937,,
qd,nmg5.0,131396,131447,GOTHLAND,gothland,der,ART,der,51937,,
qd,nmg5.0,131396,131447,GOTHLAND,gothland,Bühne,NN,bühne,51937,,
qd,nmg5.0,131396,131447,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,131543,131588,GOTHLAND,gothland,schnell,ADJD,schnell,51937,,
qd,nmg5.0,131543,131588,GOTHLAND,gothland,ein,ART,ein,51937,,
qd,nmg5.0,131543,131588,GOTHLAND,gothland,flüchtiges,ADJA,flüchtig,51937,,
qd,nmg5.0,131543,131588,GOTHLAND,gothland,Lächeln,NN,lächeln,51937,,
qd,nmg5.0,131543,131588,GOTHLAND,gothland,unterdrückend,ADJD,unterdrückend,51937,,
qd,nmg5.0,131543,131588,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,131971,131976,GOTHLAND,gothland,kann,VMFIN,können,51937,,
qd,nmg5.0,131971,131976,GOTHLAND,gothland,",","$,",--,51937,,
qd,nmg5.0,132600,132612,GOTHLAND,gothland,Hochverrats,NN,hochverrat,51937,,
qd,nmg5.0,132600,132612,GOTHLAND,gothland,",","$,",--,51937,,
qd,nmg5.0,132701,132707,GOTHLAND,gothland,Tusch,NE,tusch,51937,,
qd,nmg5.0,132701,132707,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,132722,132737,GOTHLAND,gothland,laut,APPR,laut,51937,,
qd,nmg5.0,132722,132737,GOTHLAND,gothland,gebietend,ADJD,gebietend,51937,,
qd,nmg5.0,132722,132737,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,132832,132845,GOTHLAND,gothland,Es,PPER,es,51937,,
qd,nmg5.0,132832,132845,GOTHLAND,gothland,geschieht,VVFIN,geschehen,51937,,
qd,nmg5.0,132832,132845,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,133113,133152,GOTHLAND,gothland,Indem,KOUS,indem,51937,,
qd,nmg5.0,133113,133152,GOTHLAND,gothland,er,PPER,er,51937,,
qd,nmg5.0,133113,133152,GOTHLAND,gothland,in,APPR,in,51937,,
qd,nmg5.0,133113,133152,GOTHLAND,gothland,seine,PPOSAT,sein,51937,,
qd,nmg5.0,133113,133152,GOTHLAND,gothland,Brieftasche,NN,brieftasche,51937,,
qd,nmg5.0,133113,133152,GOTHLAND,gothland,schreibt,VVFIN,schreiben,51937,,
qd,nmg5.0,133113,133152,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,133314,133333,GOTHLAND,gothland,Der,ART,der,51937,,
qd,nmg5.0,133314,133333,GOTHLAND,gothland,Herold,NE,herold,51937,,
qd,nmg5.0,133314,133333,GOTHLAND,gothland,geht,VVFIN,gehen,51937,,
qd,nmg5.0,133314,133333,GOTHLAND,gothland,ab,PTKVZ,ab,51937,,
qd,nmg5.0,133314,133333,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,133424,133478,GOTHLAND,gothland,Der,ART,der,51937,,
qd,nmg5.0,133424,133478,GOTHLAND,gothland,Finne,NN,finne,51937,,
qd,nmg5.0,133424,133478,GOTHLAND,gothland,geht,VVFIN,gehen,51937,,
qd,nmg5.0,133424,133478,GOTHLAND,gothland,;,$.,--,51937,,
qd,nmg5.0,133424,133478,GOTHLAND,gothland,Gothland,NE,gothland,51937,,
qd,nmg5.0,133424,133478,GOTHLAND,gothland,streckt,VVFIN,strecken,51937,,
qd,nmg5.0,133424,133478,GOTHLAND,gothland,die,ART,der,51937,,
qd,nmg5.0,133424,133478,GOTHLAND,gothland,Hände,NN,hand,51937,,
qd,nmg5.0,133424,133478,GOTHLAND,gothland,gen,APPR,gen,51937,,
qd,nmg5.0,133424,133478,GOTHLAND,gothland,Himmel,NN,himmel,51937,,
qd,nmg5.0,133424,133478,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,133558,133566,GOTHLAND,gothland,Erik,NE,erik,51937,,
qd,nmg5.0,133558,133566,GOTHLAND,gothland,ab,PTKVZ,ab,51937,,
qd,nmg5.0,133558,133566,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,133673,133701,GOTHLAND,gothland,Die,ART,der,51937,,
qd,nmg5.0,133673,133701,GOTHLAND,gothland,Gegend,NN,gegend,51937,,
qd,nmg5.0,133673,133701,GOTHLAND,gothland,verfinstert,VVFIN,verfinstern,51937,,
qd,nmg5.0,133673,133701,GOTHLAND,gothland,sich,PRF,sich,51937,,
qd,nmg5.0,133673,133701,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,133736,133747,GOTHLAND,gothland,entwurzelt,VVPP,entwurzeln,51937,,
qd,nmg5.0,133736,133747,GOTHLAND,gothland,"!",$.,--,51937,,
qd,nmg5.0,134157,134163,ROSSAN,rossan,dieser,PDAT,dieser,51937,,
qd,nmg5.0,134808,134826,GOTHLAND,gothland,Ein,ART,ein,51937,,
qd,nmg5.0,134808,134826,GOTHLAND,gothland,Finne,NN,finne,51937,,
qd,nmg5.0,134808,134826,GOTHLAND,gothland,geht,VVFIN,gehen,51937,,
qd,nmg5.0,134808,134826,GOTHLAND,gothland,ab,PTKVZ,ab,51937,,
qd,nmg5.0,134808,134826,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,134868,134930,DER FINNE,der_finne,mit,APPR,mit,51937,,
qd,nmg5.0,134868,134930,DER FINNE,der_finne,einem,ART,ein,51937,,
qd,nmg5.0,134868,134930,DER FINNE,der_finne,schwedischen,ADJA,schwedisch,51937,,
qd,nmg5.0,134868,134930,DER FINNE,der_finne,Offiziershute,NN,offiziershut,51937,,
qd,nmg5.0,134868,134930,DER FINNE,der_finne,und,KON,und,51937,,
qd,nmg5.0,134868,134930,DER FINNE,der_finne,Mantel,NE,mantel,51937,,
qd,nmg5.0,134868,134930,DER FINNE,der_finne,zurückkommend,ADJD,zurückkommend,51937,,
qd,nmg5.0,134868,134930,DER FINNE,der_finne,.,$.,--,51937,,
qd,nmg5.0,134968,134990,GOTHLAND,gothland,sich,PRF,sich,51937,,
qd,nmg5.0,134968,134990,GOTHLAND,gothland,damit,PROAV,damit,51937,,
qd,nmg5.0,134968,134990,GOTHLAND,gothland,bekleidend,ADJD,bekleidend,51937,,
qd,nmg5.0,134968,134990,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,135024,135056,GOTHLAND,gothland,Man,PIS,man,51937,,
qd,nmg5.0,135024,135056,GOTHLAND,gothland,tut,VVFIN,tun,51937,,
qd,nmg5.0,135024,135056,GOTHLAND,gothland,es,PPER,es,51937,,
qd,nmg5.0,135024,135056,GOTHLAND,gothland,und,KON,und,51937,,
qd,nmg5.0,135024,135056,GOTHLAND,gothland,übergibt,VVFIN,übergeben,51937,,
qd,nmg5.0,135024,135056,GOTHLAND,gothland,sie,PPER,sie,51937,,
qd,nmg5.0,135024,135056,GOTHLAND,gothland,ihm,PPER,ihm,51937,,
qd,nmg5.0,135024,135056,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,135123,135187,ROSSAN,rossan,zeigt,VVFIN,zeigen,51937,,
qd,nmg5.0,135123,135187,ROSSAN,rossan,auf,APPR,auf,51937,,
qd,nmg5.0,135123,135187,ROSSAN,rossan,einen,ART,ein,51937,,
qd,nmg5.0,135123,135187,ROSSAN,rossan,Felsen,NN,fels,51937,,
qd,nmg5.0,135123,135187,ROSSAN,rossan,",","$,",--,51937,,
qd,nmg5.0,135123,135187,ROSSAN,rossan,der,PRELS,der,51937,,
qd,nmg5.0,135123,135187,ROSSAN,rossan,im,APPRART,in,51937,,
qd,nmg5.0,135123,135187,ROSSAN,rossan,Hintergrunde,NN,hintergrunde,51937,,
qd,nmg5.0,135123,135187,ROSSAN,rossan,am,APPRART,an,51937,,
qd,nmg5.0,135123,135187,ROSSAN,rossan,Seegestade,NN,seegestade,51937,,
qd,nmg5.0,135123,135187,ROSSAN,rossan,steht,VVFIN,stehen,51937,,
qd,nmg5.0,135123,135187,ROSSAN,rossan,.,$.,--,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,befiehlt,VVFIN,befiehlen,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,den,ART,der,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,Finnen,NN,finne,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,durch,APPR,durch,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,eine,ART,ein,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,Bewegung,NN,bewegung,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,seiner,PPOSAT,sein,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,Hand,NN,hand,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,",","$,",--,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,sich,PRF,sich,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,ruhig,ADJD,ruhig,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,zu,PTKZU,zu,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,verhalten,VVINF,verhalten,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,",","$,",--,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,und,KON,und,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,ersteigt,VVFIN,ersteigen,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,den,ART,der,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,Felsen,NN,fels,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,;,$.,--,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,wie,KOKOM,wie,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,er,PPER,er,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,oben,ADV,oben,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,ist,VAFIN,sein,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,",","$,",--,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,winkt,VVFIN,winken,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,er,PPER,er,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,der,ART,der,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,schwedischen,ADJA,schwedisch,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,Flotte,NN,flotte,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,mit,APPR,mit,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,der,ART,der,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,Fackel,NN,fackel,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,",","$,",--,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,und,KON,und,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,ruft,VVFIN,rufen,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,ihr,PPER,ihr,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,zu,PTKVZ,zu,51937,,
qd,nmg5.0,135294,135479,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,135674,135688,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,aus,APPR,aus,51937,,
qd,nmg5.0,135674,135688,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,der,ART,der,51937,,
qd,nmg5.0,135674,135688,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,Ferne,NN,ferne,51937,,
qd,nmg5.0,135674,135688,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,.,$.,--,51937,,
qd,nmg5.0,136221,136244,GOTHLAND,gothland,Mit,APPR,mit,51937,,
qd,nmg5.0,136221,136244,GOTHLAND,gothland,der,ART,der,51937,,
qd,nmg5.0,136221,136244,GOTHLAND,gothland,Fackel,NN,fackel,51937,,
qd,nmg5.0,136221,136244,GOTHLAND,gothland,winkend,ADJD,winkend,51937,,
qd,nmg5.0,136221,136244,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,136262,136270,GOTHLAND,gothland,Beiseit,NE,beiseit,51937,,
qd,nmg5.0,136262,136270,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,136295,136300,GOTHLAND,gothland,Laut,APPR,laut,51937,,
qd,nmg5.0,136295,136300,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,136406,136414,GOTHLAND,gothland,beiseit,ADJD,beiseit,51937,,
qd,nmg5.0,136406,136414,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,136501,136515,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,näher,ADJD,nah,51937,,
qd,nmg5.0,136501,136515,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,kommend,ADJD,kommend,51937,,
qd,nmg5.0,136501,136515,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,.,$.,--,51937,,
qd,nmg5.0,136601,136646,GOTHLAND,gothland,plötzlich,ADJD,plötzlich,51937,,
qd,nmg5.0,136601,136646,GOTHLAND,gothland,ein,ART,ein,51937,,
qd,nmg5.0,136601,136646,GOTHLAND,gothland,lautes,ADJA,laut,51937,,
qd,nmg5.0,136601,136646,GOTHLAND,gothland,Hohnlachen,NN,hohnlachen,51937,,
qd,nmg5.0,136601,136646,GOTHLAND,gothland,aufschlagend,ADJD,aufschlagend,51937,,
qd,nmg5.0,136601,136646,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,Er,PPER,er,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,wirft,VVFIN,werfen,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,die,ART,der,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,Fackel,NN,fackel,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,in,APPR,in,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,die,ART,der,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,See,NN,see,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,und,KON,und,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,reißt,VVFIN,reißen,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,sich,PRF,sich,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,die,ART,der,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,schwedische,ADJA,schwedisch,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,Uniform,NN,uniform,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,ab,PTKVZ,ab,51937,,
qd,nmg5.0,136911,136984,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,welcher,ADJA,welcher,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,die,ART,der,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,Küste,NN,küste,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,grade,VVFIN,grade,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,da,ADV,da,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,",","$,",--,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,wo,PWAV,wo,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,Gothland,NE,gothland,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,steht,VVFIN,stehen,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,",","$,",--,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,soweit,ADV,soweit,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,erklettert,VVPP,erklettern,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,hat,VAFIN,haben,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,",","$,",--,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,daß,KOUS,daß,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,er,PPER,er,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,mit,APPR,mit,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,dem,ART,der,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,Kopfe,NN,kopfe,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,über,APPR,über,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,sie,PPER,sie,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,hinwegragt,VVPP,hinwegragen,51937,,
qd,nmg5.0,137368,137479,EINER DER SCHIFFBRÜCHIGEN,einer_der_schiffbrüchigen,.,$.,--,51937,,
qd,nmg5.0,137542,137571,GOTHLAND,gothland,stößt,VVFIN,stoßen,51937,,
qd,nmg5.0,137542,137571,GOTHLAND,gothland,ihn,PPER,ihn,51937,,
qd,nmg5.0,137542,137571,GOTHLAND,gothland,mit,APPR,mit,51937,,
qd,nmg5.0,137542,137571,GOTHLAND,gothland,dem,ART,der,51937,,
qd,nmg5.0,137542,137571,GOTHLAND,gothland,Fuß,NN,fuß,51937,,
qd,nmg5.0,137542,137571,GOTHLAND,gothland,zurück,PTKVZ,zurück,51937,,
qd,nmg5.0,137542,137571,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,137677,137694,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,dicht,ADJD,dicht,51937,,
qd,nmg5.0,137677,137694,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,am,APPRART,an,51937,,
qd,nmg5.0,137677,137694,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,Strande,NN,strande,51937,,
qd,nmg5.0,137677,137694,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,.,$.,--,51937,,
qd,nmg5.0,137790,137813,GOTHLAND,gothland,heimlich,ADJD,heimlich,51937,,
qd,nmg5.0,137790,137813,GOTHLAND,gothland,zu,APPR,zu,51937,,
qd,nmg5.0,137790,137813,GOTHLAND,gothland,den,ART,der,51937,,
qd,nmg5.0,137790,137813,GOTHLAND,gothland,Finnen,NN,finne,51937,,
qd,nmg5.0,137790,137813,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,137861,137868,FINNEN,alle_finnen,tun,VVFIN,tun,51937,,
qd,nmg5.0,137861,137868,FINNEN,alle_finnen,es,PPER,es,51937,,
qd,nmg5.0,137861,137868,FINNEN,alle_finnen,.,$.,--,51937,,
qd,nmg5.0,137966,137986,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,Auf,APPR,auf,51937,,
qd,nmg5.0,137966,137986,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,einmal,ADV,einmal,51937,,
qd,nmg5.0,137966,137986,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,jammernd,ADJD,jammernd,51937,,
qd,nmg5.0,137966,137986,STIMMEN VON DEM MEERE HER,stimmen_von_dem_meere_her,.,$.,--,51937,,
qd,nmg5.0,138120,138139,GOTHLAND,gothland,fängt,VVFIN,fangen,51937,,
qd,nmg5.0,138120,138139,GOTHLAND,gothland,an,APPR,an,51937,,
qd,nmg5.0,138120,138139,GOTHLAND,gothland,zu,PTKZU,zu,51937,,
qd,nmg5.0,138120,138139,GOTHLAND,gothland,singen,VVINF,singen,51937,,
qd,nmg5.0,138120,138139,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,138426,138454,GOTHLAND,gothland,Seinen,PPOSAT,sein,51937,,
qd,nmg5.0,138426,138454,GOTHLAND,gothland,Gesang,NN,gesang,51937,,
qd,nmg5.0,138426,138454,GOTHLAND,gothland,unterbrechend,ADJD,unterbrechend,51937,,
qd,nmg5.0,138426,138454,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,138478,138482,GOTHLAND,gothland,sang,VVFIN,singen,51937,,
qd,nmg5.0,138861,138906,GOTHLAND,gothland,Pause,NN,pause,51937,,
qd,nmg5.0,138861,138906,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,138861,138906,GOTHLAND,gothland,Die,ART,der,51937,,
qd,nmg5.0,138861,138906,GOTHLAND,gothland,Gegend,NN,gegend,51937,,
qd,nmg5.0,138861,138906,GOTHLAND,gothland,bat,VVFIN,bitten,51937,,
qd,nmg5.0,138861,138906,GOTHLAND,gothland,sich,PRF,sich,51937,,
qd,nmg5.0,138861,138906,GOTHLAND,gothland,wieder,ADV,wieder,51937,,
qd,nmg5.0,138861,138906,GOTHLAND,gothland,aufgehellt,VVPP,aufhellen,51937,,
qd,nmg5.0,138861,138906,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,139858,140016,GOTHLAND,gothland,Er,PPER,er,51937,,
qd,nmg5.0,139858,140016,GOTHLAND,gothland,versinkt,VVFIN,versinken,51937,,
