corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,144159,144211,LEICESTER,leicester,durchläuft,VVFIN,durchlaufen,35033,,
qd,twt3.0,144159,144211,LEICESTER,leicester,den,ART,der,35033,,
qd,twt3.0,144159,144211,LEICESTER,leicester,Brief,NN,brief,35033,,
qd,twt3.0,144159,144211,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,144159,144211,LEICESTER,leicester,ohne,KOUI,ohne,35033,,
qd,twt3.0,144159,144211,LEICESTER,leicester,die,ART,der,35033,,
qd,twt3.0,144159,144211,LEICESTER,leicester,Fassung,NN,fassung,35033,,
qd,twt3.0,144159,144211,LEICESTER,leicester,zu,PTKZU,zu,35033,,
qd,twt3.0,144159,144211,LEICESTER,leicester,verändern,VVINF,verändern,35033,,
qd,twt3.0,144159,144211,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,144288,144314,LEICESTER,leicester,nachdem,KOUS,nachdem,35033,,
qd,twt3.0,144288,144314,LEICESTER,leicester,er,PPER,er,35033,,
qd,twt3.0,144288,144314,LEICESTER,leicester,gelesen,VVPP,lesen,35033,,
qd,twt3.0,144288,144314,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,144288,144314,LEICESTER,leicester,ruhig,ADJD,ruhig,35033,,
qd,twt3.0,144288,144314,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,145767,145770,LEICESTER,leicester,Das,ART,der,35033,,
qd,twt3.0,145777,145781,LEICESTER,leicester,Eure,NN,euer,35033,,
qd,twt3.0,145901,145946,LEICESTER,leicester,ihn,PPER,ihn,35033,,
qd,twt3.0,145901,145946,LEICESTER,leicester,stolz,ADJD,stolz,35033,,
qd,twt3.0,145901,145946,LEICESTER,leicester,und,KON,und,35033,,
qd,twt3.0,145901,145946,LEICESTER,leicester,höhnisch,ADJD,höhnisch,35033,,
qd,twt3.0,145901,145946,LEICESTER,leicester,mit,APPR,mit,35033,,
qd,twt3.0,145901,145946,LEICESTER,leicester,den,ART,der,35033,,
qd,twt3.0,145901,145946,LEICESTER,leicester,Augen,NN,auge,35033,,
qd,twt3.0,145901,145946,LEICESTER,leicester,messend,ADJD,messend,35033,,
qd,twt3.0,145901,145946,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,146221,146224,LEICESTER,leicester,ich,PPER,ich,35033,,(11)
qd,twt3.0,146549,146598,LEICESTER,leicester,Königin,NN,königin,35033,,
qd,twt3.0,146549,146598,LEICESTER,leicester,und,KON,und,35033,,
qd,twt3.0,146549,146598,LEICESTER,leicester,Burleigh,NE,burleigh,35033,,
qd,twt3.0,146549,146598,LEICESTER,leicester,sehen,VVFIN,sehen,35033,,
qd,twt3.0,146549,146598,LEICESTER,leicester,einander,ADV,einander,35033,,
qd,twt3.0,146549,146598,LEICESTER,leicester,betroffen,ADJD,betreffen,35033,,
qd,twt3.0,146549,146598,LEICESTER,leicester,an,PTKVZ,an,35033,,
qd,twt3.0,146549,146598,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,146631,146636,BURLEIGH,burleigh,Dazu,PROAV,dazu,35033,,
qd,twt3.0,146631,146636,BURLEIGH,burleigh,?,$.,--,35033,,
qd,twt3.0,146973,147001,ELISABETH,königin,mit,APPR,mit,35033,,
qd,twt3.0,146973,147001,ELISABETH,königin,dem,ART,der,35033,,
qd,twt3.0,146973,147001,ELISABETH,königin,äußersten,ADJA,äußerer,35033,,
qd,twt3.0,146973,147001,ELISABETH,königin,Erstaunen,NN,erstaunen,35033,,
qd,twt3.0,146973,147001,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,Er,PPER,er,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,geht,VVFIN,gehen,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,an,APPR,an,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,die,ART,der,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,Tür,NN,tür,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,und,KON,und,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,ruft,VVFIN,rufen,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,hinaus,PTKVZ,hinaus,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,Der,ART,der,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,Offizier,NN,offizier,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,der,ART,der,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,Leibwache,NN,leibwache,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,tritt,VVFIN,treten,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,herein,PTKVZ,herein,35033,,
qd,twt3.0,147985,148061,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,148554,148571,LEICESTER,leicester,Offizier,NN,offizier,35033,,
qd,twt3.0,148554,148571,LEICESTER,leicester,geht,VVFIN,gehen,35033,,
qd,twt3.0,148554,148571,LEICESTER,leicester,ab,PTKVZ,ab,35033,,
qd,twt3.0,148554,148571,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,148747,148751,LEICESTER,leicester,ers,APPRART,ers,35033,,
qd,twt3.0,148747,148751,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,149619,149631,BURLEIGH,burleigh,zur,APPRART,zu,35033,,
qd,twt3.0,149619,149631,BURLEIGH,burleigh,Königin,NN,königin,35033,,
qd,twt3.0,149619,149631,BURLEIGH,burleigh,.,$.,--,35033,,
qd,twt3.0,149685,149688,BURLEIGH,burleigh,ich,PPER,ich,35033,,(4)
qd,twt3.0,149903,149907,BURLEIGH,burleigh,sie,PPER,sie,35033,,
qd,twt3.0,149903,149907,BURLEIGH,burleigh,",","$,",--,35033,,
qd,twt3.0,149996,150031,ELISABETH,königin,Leicestern,NN,leicester,35033,,
qd,twt3.0,149996,150031,ELISABETH,königin,mit,APPR,mit,35033,,
qd,twt3.0,149996,150031,ELISABETH,königin,den,ART,der,35033,,
qd,twt3.0,149996,150031,ELISABETH,königin,Augen,NN,auge,35033,,
qd,twt3.0,149996,150031,ELISABETH,königin,fixierend,ADJD,fixierend,35033,,
qd,twt3.0,149996,150031,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,150536,150546,ELISABETH,königin,Zu,APPR,zu,35033,,
qd,twt3.0,150536,150546,ELISABETH,königin,diesem,PDAT,dieser,35033,,
qd,twt3.0,150536,150546,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,150608,150653,ELISABETH,königin,Burleigh,NE,burleigh,35033,,
qd,twt3.0,150608,150653,ELISABETH,königin,geht,VVFIN,gehen,35033,,
qd,twt3.0,150608,150653,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,150608,150653,ELISABETH,königin,Man,PIS,man,35033,,
qd,twt3.0,150608,150653,ELISABETH,königin,hört,VVFIN,hören,35033,,
qd,twt3.0,150608,150653,ELISABETH,königin,draußen,ADV,draußen,35033,,
qd,twt3.0,150608,150653,ELISABETH,königin,ein,ART,ein,35033,,
qd,twt3.0,150608,150653,ELISABETH,königin,Getümmel,NN,getümmel,35033,,
qd,twt3.0,150608,150653,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,150705,150734,_Stage,_Stage,Graf,NN,graf,35033,,
qd,twt3.0,150705,150734,_Stage,_Stage,von,APPR,von,35033,,
qd,twt3.0,150705,150734,_Stage,_Stage,Kent,NN,kent,35033,,
qd,twt3.0,150705,150734,_Stage,_Stage,zu,APPR,zu,35033,,
qd,twt3.0,150705,150734,_Stage,_Stage,den,ART,der,35033,,
qd,twt3.0,150705,150734,_Stage,_Stage,Vorigen,NN,vorige,35033,,
qd,twt3.0,150705,150734,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,151500,151552,_Stage,_Stage,Burleigh,NE,burleigh,35033,,
qd,twt3.0,151500,151552,_Stage,_Stage,und,KON,und,35033,,
qd,twt3.0,151500,151552,_Stage,_Stage,Davison,NE,davison,35033,,
qd,twt3.0,151500,151552,_Stage,_Stage,mit,APPR,mit,35033,,
qd,twt3.0,151500,151552,_Stage,_Stage,einer,ART,ein,35033,,
qd,twt3.0,151500,151552,_Stage,_Stage,Schrift,NN,schrift,35033,,
qd,twt3.0,151500,151552,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,151500,151552,_Stage,_Stage,Die,ART,der,35033,,
qd,twt3.0,151500,151552,_Stage,_Stage,Vorigen,NN,vorige,35033,,
qd,twt3.0,151500,151552,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,151604,151627,DAVISON,davison,nähert,VVFIN,nähern,35033,,
qd,twt3.0,151604,151627,DAVISON,davison,sich,PRF,sich,35033,,
qd,twt3.0,151604,151627,DAVISON,davison,",","$,",--,35033,,
qd,twt3.0,151604,151627,DAVISON,davison,ernsthaft,ADJD,ernsthaft,35033,,
qd,twt3.0,151604,151627,DAVISON,davison,.,$.,--,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,Indem,KOUS,indem,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,sie,PPER,sie,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,die,ART,der,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,Schrift,NN,schrift,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,ergreifen,VVINF,ergreifen,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,will,VMFIN,wollen,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,schauert,VVFIN,schauern,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,sie,PPER,sie,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,zusammen,PTKVZ,zusammen,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,und,KON,und,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,fährt,VVFIN,fahren,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,zurück,PTKVZ,zurück,35033,,
qd,twt3.0,151689,151766,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,151866,151906,ELISABETH,königin,unentschlossen,ADJD,unentschlossen,35033,,
qd,twt3.0,151866,151906,ELISABETH,königin,mit,APPR,mit,35033,,
qd,twt3.0,151866,151906,ELISABETH,königin,sich,PRF,sich,35033,,
qd,twt3.0,151866,151906,ELISABETH,königin,selbst,ADV,selbst,35033,,
qd,twt3.0,151866,151906,ELISABETH,königin,kämpfend,ADJD,kämpfend,35033,,
qd,twt3.0,151866,151906,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,152315,152346,_Stage,_Stage,Graf,NN,graf,35033,,
qd,twt3.0,152315,152346,_Stage,_Stage,Shrewsbury,NE,shrewsbury,35033,,
qd,twt3.0,152315,152346,_Stage,_Stage,zu,APPR,zu,35033,,
qd,twt3.0,152315,152346,_Stage,_Stage,den,ART,der,35033,,
qd,twt3.0,152315,152346,_Stage,_Stage,Vorigen,NN,vorige,35033,,
qd,twt3.0,152315,152346,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,152361,152386,TALBOT,talbot,kommt,VVFIN,kommen,35033,,
qd,twt3.0,152361,152386,TALBOT,talbot,in,APPR,in,35033,,
qd,twt3.0,152361,152386,TALBOT,talbot,großer,ADJA,groß,35033,,
qd,twt3.0,152361,152386,TALBOT,talbot,Bewegung,NN,bewegung,35033,,
qd,twt3.0,152361,152386,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,152458,152503,TALBOT,talbot,Indem,KOUS,indem,35033,,
qd,twt3.0,152458,152503,TALBOT,talbot,er,PPER,er,35033,,
qd,twt3.0,152458,152503,TALBOT,talbot,Davison,NE,davison,35033,,
qd,twt3.0,152458,152503,TALBOT,talbot,mit,APPR,mit,35033,,
qd,twt3.0,152458,152503,TALBOT,talbot,der,ART,der,35033,,
qd,twt3.0,152458,152503,TALBOT,talbot,Schrift,NN,schrift,35033,,
qd,twt3.0,152458,152503,TALBOT,talbot,gewahr,ADV,gewahr,35033,,
qd,twt3.0,152458,152503,TALBOT,talbot,wird,VAFIN,werden,35033,,
qd,twt3.0,152458,152503,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,153144,153151,BURLEIGH,burleigh,fällen,VVINF,fällen,35033,,
qd,twt3.0,153144,153151,BURLEIGH,burleigh,",","$,",--,35033,,
qd,twt3.0,153155,153165,BURLEIGH,burleigh,vollziehen,ADJA,vollziehen,35033,,
qd,twt3.0,153183,153244,KENT,kent,der,ART,der,35033,,
qd,twt3.0,153183,153244,KENT,kent,sich,PRF,sich,35033,,
qd,twt3.0,153183,153244,KENT,kent,bei,APPR,bei,35033,,
qd,twt3.0,153183,153244,KENT,kent,Shrewsburys,NN,shrewsbury,35033,,
qd,twt3.0,153183,153244,KENT,kent,Eintritt,NN,eintritt,35033,,
qd,twt3.0,153183,153244,KENT,kent,entfernt,VVPP,entfernen,35033,,
qd,twt3.0,153183,153244,KENT,kent,hat,VAFIN,haben,35033,,
qd,twt3.0,153183,153244,KENT,kent,",","$,",--,35033,,
qd,twt3.0,153183,153244,KENT,kent,kommt,VVFIN,kommen,35033,,
qd,twt3.0,153183,153244,KENT,kent,zurück,PTKVZ,zurück,35033,,
qd,twt3.0,153183,153244,KENT,kent,.,$.,--,35033,,
qd,twt3.0,153323,153337,ELISABETH,königin,zu,PTKZU,zu,35033,,
qd,twt3.0,153323,153337,ELISABETH,königin,Shrewsbury,NE,shrewsbury,35033,,
qd,twt3.0,153323,153337,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,153646,153653,BURLEIGH,burleigh,heftig,ADJD,heftig,35033,,
qd,twt3.0,153646,153653,BURLEIGH,burleigh,.,$.,--,35033,,
qd,twt3.0,153846,153850,BURLEIGH,burleigh,nahe,APPR,nahe,35033,,
qd,twt3.0,154082,154084,TALBOT,talbot,er,PPER,er,35033,,
qd,twt3.0,154578,154585,TALBOT,talbot,rächen,VVFIN,rächen,35033,,
qd,twt3.0,154578,154585,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,155066,155073,TALBOT,talbot,Furcht,NN,furcht,35033,,
qd,twt3.0,155066,155073,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,157041,157044,BURLEIGH,burleigh,dir,PPER,dir,35033,,
qd,twt3.0,157504,157515,ELISABETH,königin,Zu,PTKZU,zu,35033,,
qd,twt3.0,157504,157515,ELISABETH,königin,Davison,VVINF,davison,35033,,
qd,twt3.0,157504,157515,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,Die,ART,der,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,Lords,NN,lord,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,gehen,VVFIN,gehen,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,ab,PTKVZ,ab,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,Shrewsbury,NE,shrewsbury,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,allein,ADV,allein,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,bleibt,VVFIN,bleiben,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,noch,ADV,noch,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,einige,PIAT,einiger,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,Augenblicke,NN,augenblick,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,vor,APPR,vor,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,der,ART,der,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,Königin,NN,königin,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,stehen,VVFIN,stehen,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,mit,APPR,mit,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,bedeutungsvollem,ADJA,bedeutungsvoll,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,Blick,NN,blick,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,dann,ADV,dann,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,entfernt,VVFIN,entfernen,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,er,PPER,er,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,sich,PRF,sich,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,langsam,ADJD,langsam,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,mit,APPR,mit,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,einem,ART,ein,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,Ausdruck,NN,ausdruck,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,des,ART,der,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,tiefsten,ADJA,tief,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,Schmerzes,NN,schmerz,35033,,
qd,twt3.0,157556,157750,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,157801,157818,_Stage,_Stage,Elisabeth,NE,elisabeth,35033,,
qd,twt3.0,157801,157818,_Stage,_Stage,allein,ADV,allein,35033,,
qd,twt3.0,157801,157818,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,158129,158132,_Stage,_Stage,der,ART,der,35033,,
qd,twt3.0,159755,159767,_Stage,_Stage,Maria,NE,maria,35033,,
qd,twt3.0,159755,159767,_Stage,_Stage,Stuart,VVFIN,stuart,35033,,
qd,twt3.0,159820,159823,_Stage,_Stage,sie,PPER,sie,35033,,
qd,twt3.0,159901,159916,_Stage,_Stage,Stillschweigen,NN,stillschweigen,35033,,
qd,twt3.0,159901,159916,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,160073,160077,_Stage,_Stage,bist,VAFIN,sein,35033,,
qd,twt3.0,160092,160160,_Stage,_Stage,Mit,APPR,mit,35033,,
qd,twt3.0,160092,160160,_Stage,_Stage,raschem,ADJA,rasch,35033,,
qd,twt3.0,160092,160160,_Stage,_Stage,Schritt,NN,schritt,35033,,
qd,twt3.0,160092,160160,_Stage,_Stage,nach,APPR,nach,35033,,
qd,twt3.0,160092,160160,_Stage,_Stage,dem,ART,der,35033,,
qd,twt3.0,160092,160160,_Stage,_Stage,Tische,NN,tisch,35033,,
qd,twt3.0,160092,160160,_Stage,_Stage,gehend,ADJD,gehend,35033,,
qd,twt3.0,160092,160160,_Stage,_Stage,und,KON,und,35033,,
qd,twt3.0,160092,160160,_Stage,_Stage,die,ART,der,35033,,
qd,twt3.0,160092,160160,_Stage,_Stage,Feder,NN,feder,35033,,
qd,twt3.0,160092,160160,_Stage,_Stage,ergreifend,ADJD,ergreifend,35033,,
qd,twt3.0,160092,160160,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,160228,160230,_Stage,_Stage,du,PPER,du,35033,,
qd,twt3.0,160316,160320,_Stage,_Stage,dich,PRF,dich,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,Sie,PPER,sie,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,unterschreibt,VVFIN,unterschreiben,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,mit,APPR,mit,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,einem,ART,ein,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,raschen,ADJA,rasch,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,",","$,",--,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,festen,ADJA,fest,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,Federzug,NN,federzug,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,",","$,",--,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,läßt,VVFIN,lassen,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,dann,ADV,dann,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,die,ART,der,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,Feder,NN,feder,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,fallen,VVINF,fallen,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,",","$,",--,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,und,KON,und,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,tritt,VVFIN,treten,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,mit,APPR,mit,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,einem,ART,ein,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,Ausdruck,NN,ausdruck,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,des,ART,der,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,Schreckens,NN,schrecken,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,zurück,PTKVZ,zurück,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,Nach,APPR,nach,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,einer,ART,ein,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,Pause,NN,pause,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,klingelt,VVFIN,klingeln,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,sie,PPER,sie,35033,,
qd,twt3.0,160412,160576,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,160625,160644,_Stage,_Stage,Elisabeth,NE,elisabeth,35033,,
qd,twt3.0,160625,160644,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,160625,160644,_Stage,_Stage,Davison,NE,davison,35033,,
qd,twt3.0,160625,160644,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,161322,161360,ELISABETH,königin,Wie,PWAV,wie,35033,,
qd,twt3.0,161322,161360,ELISABETH,königin,sich,PRF,sich,35033,,
qd,twt3.0,161322,161360,ELISABETH,königin,jener,PDAT,jener,35033,,
qd,twt3.0,161322,161360,ELISABETH,königin,nach,APPR,nach,35033,,
qd,twt3.0,161322,161360,ELISABETH,königin,der,ART,der,35033,,
qd,twt3.0,161322,161360,ELISABETH,königin,Türe,NN,türe,35033,,
qd,twt3.0,161322,161360,ELISABETH,königin,gewendet,VVPP,wenden,35033,,
qd,twt3.0,161322,161360,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,161440,161487,DAVISON,davison,wirft,VVFIN,werfen,35033,,
qd,twt3.0,161440,161487,DAVISON,davison,einen,ART,ein,35033,,
qd,twt3.0,161440,161487,DAVISON,davison,Blick,NN,blick,35033,,
qd,twt3.0,161440,161487,DAVISON,davison,in,APPR,in,35033,,
qd,twt3.0,161440,161487,DAVISON,davison,das,ART,der,35033,,
qd,twt3.0,161440,161487,DAVISON,davison,Papier,NN,papier,35033,,
qd,twt3.0,161440,161487,DAVISON,davison,und,KON,und,35033,,
qd,twt3.0,161440,161487,DAVISON,davison,erschrickt,VVPP,erschricken,35033,,
qd,twt3.0,161440,161487,DAVISON,davison,.,$.,--,35033,,
qd,twt3.0,161673,161677,DAVISON,davison,Dein,PPOSAT,dein,35033,,
qd,twt3.0,161699,161705,DAVISON,davison,dieser,PDAT,dieser,35033,,
qd,twt3.0,162292,162307,ELISABETH,königin,Sie,PPER,sie,35033,,
qd,twt3.0,162292,162307,ELISABETH,königin,will,VMFIN,wollen,35033,,
qd,twt3.0,162292,162307,ELISABETH,königin,gehen,VVINF,gehen,35033,,
qd,twt3.0,162292,162307,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,162321,162342,DAVISON,davison,tritt,VVFIN,treten,35033,,
qd,twt3.0,162321,162342,DAVISON,davison,ihr,PPER,ihr,35033,,
qd,twt3.0,162321,162342,DAVISON,davison,in,APPR,in,35033,,
qd,twt3.0,162321,162342,DAVISON,davison,den,ART,der,35033,,
qd,twt3.0,162321,162342,DAVISON,davison,Weg,NN,weg,35033,,
qd,twt3.0,162321,162342,DAVISON,davison,.,$.,--,35033,,
qd,twt3.0,162630,162635,ELISABETH,königin,Eurer,ADJA,eurer,35033,,
qd,twt3.0,162660,162695,DAVISON,davison,schnell,ADJD,schnell,35033,,
qd,twt3.0,162660,162695,DAVISON,davison,und,KON,und,35033,,
qd,twt3.0,162660,162695,DAVISON,davison,erschrocken,ADJA,erschrocken,35033,,
qd,twt3.0,162660,162695,DAVISON,davison,einfallend,ADJD,einfallend,35033,,
qd,twt3.0,162660,162695,DAVISON,davison,.,$.,--,35033,,
qd,twt3.0,163191,163199,ELISABETH,königin,zögernd,ADJD,zögernd,35033,,
qd,twt3.0,163191,163199,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,163205,163208,ELISABETH,königin,sag,VVIMP,sögen,35033,,
qd,twt3.0,163318,163326,ELISABETH,königin,schnell,ADJD,schnell,35033,,
qd,twt3.0,163318,163326,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,163398,163403,DAVISON,davison,Gott,NN,gott,35033,,
qd,twt3.0,163398,163403,DAVISON,davison,"!",$.,--,35033,,
qd,twt3.0,163423,163426,DAVISON,davison,Was,PWS,was,35033,,
qd,twt3.0,163453,163464,ELISABETH,königin,ungeduldig,ADJD,ungeduldig,35033,,
qd,twt3.0,163453,163464,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,163471,163476,ELISABETH,königin,will,VMFIN,wollen,35033,,
qd,twt3.0,163471,163476,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,163715,163719,ELISABETH,königin,habs,VAFIN,habs,35033,,
qd,twt3.0,163891,163913,ELISABETH,königin,stampft,VVFIN,stampfen,35033,,
qd,twt3.0,163891,163913,ELISABETH,königin,auf,APPR,auf,35033,,
qd,twt3.0,163891,163913,ELISABETH,königin,den,ART,der,35033,,
qd,twt3.0,163891,163913,ELISABETH,königin,Boden,NN,boden,35033,,
qd,twt3.0,163891,163913,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,Er,PPER,er,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,nähert,VVFIN,nähern,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,sich,PRF,sich,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,ihr,PPOSAT,ihr,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,in,APPR,in,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,flehender,ADJA,flehend,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,Stellung,NN,stellung,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,",","$,",--,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,sie,PPER,sie,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,kehrt,VVFIN,kehren,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,ihm,PPER,ihm,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,den,ART,der,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,Rücken,NN,rücken,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,zu,PTKVZ,zu,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,",","$,",--,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,er,PPER,er,35033,,
qd,twt3.0,164251,164385,DAVISON,davison,steht,VVFIN,stehen,35033,,
