corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,32207,32216,WASNER,wasner,oben,ADV,oben,21697,,
qd,wcj0.0,32207,32216,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,32499,32513,BEERMANN,beermann,laut,ADJD,laut,21697,,
qd,wcj0.0,32499,32513,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,32499,32513,BEERMANN,beermann,freudig,ADJD,freudig,21697,,
qd,wcj0.0,32499,32513,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,32566,32575,WASNER,wasner,murmelnd,ADJD,murmelnd,21697,,
qd,wcj0.0,32566,32575,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,32625,32668,WASNER,wasner,Verstummt,NN,verstummen,21697,,
qd,wcj0.0,32625,32668,WASNER,wasner,allmählich,ADJD,allmählich,21697,,
qd,wcj0.0,32625,32668,WASNER,wasner,und,KON,und,21697,,
qd,wcj0.0,32625,32668,WASNER,wasner,spielt,VVFIN,spielen,21697,,
qd,wcj0.0,32625,32668,WASNER,wasner,eifrig,ADJD,eifrig,21697,,
qd,wcj0.0,32625,32668,WASNER,wasner,mit,PTKVZ,mit,21697,,
qd,wcj0.0,32625,32668,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,33726,33803,HAUSER,hauser,Beermann,NE,beermann,21697,,(1)
qd,wcj0.0,33726,33803,HAUSER,hauser,hat,VAFIN,haben,21697,,
qd,wcj0.0,33726,33803,HAUSER,hauser,bei,APPR,bei,21697,,
qd,wcj0.0,33726,33803,HAUSER,hauser,den,ART,der,21697,,
qd,wcj0.0,33726,33803,HAUSER,hauser,letzten,ADJA,letzter,21697,,
qd,wcj0.0,33726,33803,HAUSER,hauser,Worten,NN,wort,21697,,
qd,wcj0.0,33726,33803,HAUSER,hauser,aufgehorcht,VVPP,aufhorchen,21697,,
qd,wcj0.0,33726,33803,HAUSER,hauser,und,KON,und,21697,,
qd,wcj0.0,33726,33803,HAUSER,hauser,zu,APPR,zu,21697,,
qd,wcj0.0,33726,33803,HAUSER,hauser,Hauser,NE,hauser,21697,,(8)
qd,wcj0.0,33726,33803,HAUSER,hauser,hinübergesehen,VVPP,hinübersehen,21697,,
qd,wcj0.0,33726,33803,HAUSER,hauser,.,$.,--,21697,,
qd,wcj0.0,33817,33835,HOLLAND,holland,schreit,VVFIN,schreien,21697,,
qd,wcj0.0,33817,33835,HOLLAND,holland,ärgerlich,ADJD,ärgerlich,21697,,
qd,wcj0.0,33817,33835,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,34032,34040,WASNER,wasner,zählend,ADJD,zählend,21697,,
qd,wcj0.0,34032,34040,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,34080,34117,HOLLAND,holland,nimmt,VVFIN,nehmen,21697,,
qd,wcj0.0,34080,34117,HOLLAND,holland,die,ART,der,21697,,
qd,wcj0.0,34080,34117,HOLLAND,holland,Karten,NN,karte,21697,,
qd,wcj0.0,34080,34117,HOLLAND,holland,zusammen,PTKVZ,zusammen,21697,,
qd,wcj0.0,34080,34117,HOLLAND,holland,und,KON,und,21697,,
qd,wcj0.0,34080,34117,HOLLAND,holland,mischt,VVFIN,mischen,21697,,
qd,wcj0.0,34080,34117,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,34337,34355,BEERMANN,beermann,zu,APPR,zu,21697,,
qd,wcj0.0,34337,34355,BEERMANN,beermann,Hauser,NE,hauser,21697,,(8)
qd,wcj0.0,34337,34355,BEERMANN,beermann,hinüber,ADV,hinüber,21697,,
qd,wcj0.0,34337,34355,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,Sie,PPER,sie,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,spielen,VVFIN,spielen,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,weiter,PTKVZ,weiter,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,",","$,",--,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,Beermann,NE,beermann,21697,,(1)
qd,wcj0.0,34859,34945,BEERMANN,beermann,ist,VAFIN,sein,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,sichtlich,ADJD,sichtlich,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,zerstreut,VVPP,zerstreuen,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,und,KON,und,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,horcht,VVFIN,horchen,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,über,APPR,über,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,seine,PPOSAT,sein,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,Karten,NN,karte,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,weg,PTKVZ,weg,21697,,
qd,wcj0.0,34859,34945,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,35424,35467,HOLLAND,holland,wirft,VVFIN,werfen,21697,,
qd,wcj0.0,35424,35467,HOLLAND,holland,die,ART,der,21697,,
qd,wcj0.0,35424,35467,HOLLAND,holland,Karten,NN,karte,21697,,
qd,wcj0.0,35424,35467,HOLLAND,holland,auf,APPR,auf,21697,,
qd,wcj0.0,35424,35467,HOLLAND,holland,den,ART,der,21697,,
qd,wcj0.0,35424,35467,HOLLAND,holland,Tisch,NN,tisch,21697,,
qd,wcj0.0,35424,35467,HOLLAND,holland,und,KON,und,21697,,
qd,wcj0.0,35424,35467,HOLLAND,holland,schreit,VVFIN,schreien,21697,,
qd,wcj0.0,35424,35467,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,steht,VVFIN,stehen,21697,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,auf,PTKVZ,auf,21697,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,und,KON,und,21697,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,geht,VVFIN,gehen,21697,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,zu,APPR,zu,21697,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,Hauser,NE,hauser,21697,,(8)
qd,wcj0.0,35545,35582,BEERMANN,beermann,herüber,PTKVZ,herüber,21697,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,35687,35697,BEERMANN,beermann,betroffen,VVPP,betreffen,21697,,
qd,wcj0.0,35687,35697,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,35777,35784,BEERMANN,beermann,erregt,VVPP,erregen,21697,,
qd,wcj0.0,35777,35784,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,35929,35949,HOLLAND,holland,steht,VVFIN,stehen,21697,,
qd,wcj0.0,35929,35949,HOLLAND,holland,ebenfalls,ADV,ebenfalls,21697,,
qd,wcj0.0,35929,35949,HOLLAND,holland,auf,PTKVZ,auf,21697,,
qd,wcj0.0,35929,35949,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,35981,35990,BEERMANN,beermann,bestürzt,VVPP,bestürzen,21697,,
qd,wcj0.0,35981,35990,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,36079,36091,FRAU BEERMANN,frau_beermann,zu,PTKZU,zu,21697,,
qd,wcj0.0,36079,36091,FRAU BEERMANN,frau_beermann,Beermann,VVINF,beermann,21697,,(1)
qd,wcj0.0,36079,36091,FRAU BEERMANN,frau_beermann,.,$.,--,21697,,
qd,wcj0.0,36203,36211,BEERMANN,beermann,Vorhang,NN,vorhang,21697,,
qd,wcj0.0,36203,36211,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Assessor,NN,assessor,21697,,(10)
qd,wcj0.0,36270,36433,_Stage,_Stage,Ströbel,NE,ströbel,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,;,$.,--,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Aktuar,NE,aktuar,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Reisacher,NE,reisacher,21697,,(11)
qd,wcj0.0,36270,36433,_Stage,_Stage,.,$.,--,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Beide,PIS,beide,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,sitzen,VVFIN,sitzen,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,mit,APPR,mit,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,den,ART,der,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Rücken,NN,rücken,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,gegeneinander,ADV,gegeneinander,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,.,$.,--,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Ströbel,NE,ströbel,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,links,ADV,links,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,",","$,",--,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Reisacher,NN,reisacher,21697,,(11)
qd,wcj0.0,36270,36433,_Stage,_Stage,rechts,ADV,rechts,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,.,$.,--,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Ströbel,NE,ströbel,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,liest,VVFIN,lesen,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,in,APPR,in,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,einer,ART,ein,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Zeitung,NN,zeitung,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,.,$.,--,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Reisacher,NE,reisacher,21697,,(11)
qd,wcj0.0,36270,36433,_Stage,_Stage,schreibt,VVFIN,schreiben,21697,,
qd,wcj0.0,36270,36433,_Stage,_Stage,.,$.,--,21697,,
qd,wcj0.0,36445,36465,ASSESSOR,ströbel,wendet,VVFIN,wenden,21697,,
qd,wcj0.0,36445,36465,ASSESSOR,ströbel,sich,PRF,sich,21697,,
qd,wcj0.0,36445,36465,ASSESSOR,ströbel,halb,ADJD,halb,21697,,
qd,wcj0.0,36445,36465,ASSESSOR,ströbel,um,PTKVZ,um,21697,,
qd,wcj0.0,36445,36465,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,36494,36501,REISACHER,reisacher,ebenso,ADV,ebenso,21697,,
qd,wcj0.0,36494,36501,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,36841,36849,REISACHER,reisacher,lebhaft,ADJD,lebhaft,21697,,
qd,wcj0.0,36841,36849,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,36951,36972,REISACHER,reisacher,Beide,PIDAT,beide,21697,,
qd,wcj0.0,36951,36972,REISACHER,reisacher,drehen,VVFIN,drehen,21697,,
qd,wcj0.0,36951,36972,REISACHER,reisacher,sich,PRF,sich,21697,,
qd,wcj0.0,36951,36972,REISACHER,reisacher,um,PTKVZ,um,21697,,
qd,wcj0.0,36951,36972,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,Ströbel,NE,ströbel,21697,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,liest,VVFIN,lesen,21697,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,Reisacher,NE,reisacher,21697,,(11)
qd,wcj0.0,36976,37024,REISACHER,reisacher,schreibt,VVFIN,schreiben,21697,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,Kleine,ADJA,klein,21697,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,Pause,NN,pause,21697,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,37038,37057,ASSESSOR,ströbel,mit,APPR,mit,21697,,
qd,wcj0.0,37038,37057,ASSESSOR,ströbel,halber,ADJA,halb,21697,,
qd,wcj0.0,37038,37057,ASSESSOR,ströbel,Drehung,NN,drehung,21697,,
qd,wcj0.0,37038,37057,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,37086,37093,REISACHER,reisacher,ebenso,ADV,ebenso,21697,,
qd,wcj0.0,37086,37093,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,37230,37240,ASSESSOR,ströbel,Liest,NE,liest,21697,,
qd,wcj0.0,37230,37240,ASSESSOR,ströbel,vor,PTKVZ,vor,21697,,
qd,wcj0.0,37230,37240,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Beide,PIDAT,beide,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,drehen,VVFIN,drehen,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,sich,PRF,sich,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,um,PTKVZ,um,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Ströbel,NE,ströbel,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,liest,VVFIN,lesen,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Reisacher,NE,reisacher,21697,,(11)
qd,wcj0.0,37919,38015,REISACHER,reisacher,schreibt,VVFIN,schreiben,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Kleine,ADJA,klein,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Pause,NN,pause,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Von,APPR,von,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,links,ADV,links,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Präsident,NN,präsident,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Frhr,NE,frhr,21697,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,von,APPR,von,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,Simbach,NE,simbach,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,Ströbel,NE,ströbel,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,erhebt,VVFIN,erheben,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,sich,PRF,sich,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,rasch,ADJD,rasch,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,und,KON,und,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,macht,VVFIN,machen,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,eine,ART,ein,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,devote,ADJA,devot,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,Verbeugung,NN,verbeugung,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,Reisacher,NE,reisacher,21697,,(11)
qd,wcj0.0,38019,38165,REISACHER,reisacher,sieht,VVFIN,sehen,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,sich,PRF,sich,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,um,PTKVZ,um,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,und,KON,und,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,fährt,VVFIN,fahren,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,auf,PTKVZ,auf,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,Bleibt,VVFIN,bleiben,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,in,APPR,in,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,strammer,ADJA,stramm,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,Haltung,NN,haltung,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,stehen,VVFIN,stehen,21697,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,.,$.,--,21697,,
qd,wcj0.0,38246,38259,PRÄSIDENT,präsident,Zu,PTKZU,zu,21697,,
qd,wcj0.0,38246,38259,PRÄSIDENT,präsident,Reisacher,VVINF,reisacher,21697,,(11)
qd,wcj0.0,38246,38259,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,38314,38348,PRÄSIDENT,präsident,Reisacher,ADJA,reisacher,21697,,(11)
qd,wcj0.0,38314,38348,PRÄSIDENT,präsident,ab,APPR,ab,21697,,
qd,wcj0.0,38314,38348,PRÄSIDENT,präsident,durch,APPR,durch,21697,,
qd,wcj0.0,38314,38348,PRÄSIDENT,präsident,die,ART,der,21697,,
qd,wcj0.0,38314,38348,PRÄSIDENT,präsident,Mitteltüre,NN,mitteltüre,21697,,
qd,wcj0.0,38314,38348,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,Ströbel,NE,ströbel,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,verbeugt,VVFIN,verbeugen,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,sich,PRF,sich,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,Der,ART,der,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,Präsident,NN,präsident,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,geht,VVFIN,gehen,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,während,APPR,während,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,der,ART,der,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,Unterredung,NN,unterredung,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,gegen,APPR,gegen,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,die,ART,der,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,Mitte,NN,mitte,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,der,ART,der,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,Bühne,NN,bühne,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,Er,PPER,er,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,spricht,VVFIN,sprechen,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,in,APPR,in,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,nonchalantem,ADJA,nonchalant,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,Ton,NN,ton,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,;,$.,--,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,etwas,PIS,etwas,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,gedehnt,ADJD,dehnen,21697,,
qd,wcj0.0,38398,38537,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,39662,39676,ASSESSOR,ströbel,verbeugt,VVFIN,verbeugen,21697,,
qd,wcj0.0,39662,39676,ASSESSOR,ströbel,sich,PRF,sich,21697,,
qd,wcj0.0,39662,39676,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,40218,40226,ASSESSOR,ströbel,wichtig,ADJD,wichtig,21697,,
qd,wcj0.0,40218,40226,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,40428,40436,ASSESSOR,ströbel,zögernd,ADJD,zögernd,21697,,
qd,wcj0.0,40428,40436,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,41341,41353,PRÄSIDENT,präsident,nachdenkend,ADJD,nachdenkend,21697,,
qd,wcj0.0,41341,41353,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,41422,41436,PRÄSIDENT,präsident,Zieht,VVFIN,ziehen,21697,,
qd,wcj0.0,41422,41436,PRÄSIDENT,präsident,die,ART,der,21697,,
qd,wcj0.0,41422,41436,PRÄSIDENT,präsident,Uhr,NN,uhr,21697,,
qd,wcj0.0,41422,41436,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,41751,41776,ASSESSOR,ströbel,geht,VVFIN,gehen,21697,,
qd,wcj0.0,41751,41776,ASSESSOR,ströbel,an,APPR,an,21697,,
qd,wcj0.0,41751,41776,ASSESSOR,ströbel,den,ART,der,21697,,
qd,wcj0.0,41751,41776,ASSESSOR,ströbel,Schreibtisch,NN,schreibtisch,21697,,
qd,wcj0.0,41751,41776,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,42078,42087,PRÄSIDENT,präsident,betonend,ADJD,betonend,21697,,
qd,wcj0.0,42078,42087,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,der,ART,der,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,auf,APPR,auf,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,-,$[,--,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,und,KON,und,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,abgegangen,VVPP,abgehen,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,ist,VAFIN,sein,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,",","$,",--,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,wendet,VVFIN,wenden,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,sich,PRF,sich,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,rasch,ADJD,rasch,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,gegen,APPR,gegen,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,den,ART,der,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,Assessor,NN,assessor,21697,,(10)
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,zu,PTKVZ,zu,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,und,KON,und,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,bleibt,VVFIN,bleiben,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,stehen,VVINF,stehen,21697,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,43085,43097,PRÄSIDENT,präsident,Kurze,ADJA,kurz,21697,,
qd,wcj0.0,43085,43097,PRÄSIDENT,präsident,Pause,NN,pause,21697,,
qd,wcj0.0,43085,43097,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,43163,43185,PRÄSIDENT,präsident,Ströbel,NE,ströbel,21697,,
qd,wcj0.0,43163,43185,PRÄSIDENT,präsident,verbeugt,VVFIN,verbeugen,21697,,
qd,wcj0.0,43163,43185,PRÄSIDENT,präsident,sich,PRF,sich,21697,,
qd,wcj0.0,43163,43185,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,43295,43328,PRÄSIDENT,präsident,Ströbel,NE,ströbel,21697,,
qd,wcj0.0,43295,43328,PRÄSIDENT,präsident,verbeugt,VVFIN,verbeugen,21697,,
qd,wcj0.0,43295,43328,PRÄSIDENT,präsident,sich,PRF,sich,21697,,
qd,wcj0.0,43295,43328,PRÄSIDENT,präsident,zustimmend,ADJD,zustimmend,21697,,
qd,wcj0.0,43295,43328,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,43749,43777,ASSESSOR,ströbel,schlägt,VVFIN,schlagen,21697,,
qd,wcj0.0,43749,43777,ASSESSOR,ströbel,die,ART,der,21697,,
qd,wcj0.0,43749,43777,ASSESSOR,ströbel,Hacken,NN,hacke,21697,,
qd,wcj0.0,43749,43777,ASSESSOR,ströbel,zusammen,PTKVZ,zusammen,21697,,
qd,wcj0.0,43749,43777,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,44336,44358,PRÄSIDENT,präsident,Ströbel,NE,ströbel,21697,,
qd,wcj0.0,44336,44358,PRÄSIDENT,präsident,verbeugt,VVFIN,verbeugen,21697,,
qd,wcj0.0,44336,44358,PRÄSIDENT,präsident,sich,PRF,sich,21697,,
qd,wcj0.0,44336,44358,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,44719,44728,ASSESSOR,ströbel,unsicher,ADJD,unsicher,21697,,
qd,wcj0.0,44719,44728,ASSESSOR,ströbel,.,$.,--,21697,,
qd,wcj0.0,45094,45108,PRÄSIDENT,präsident,Zieht,VVFIN,ziehen,21697,,
qd,wcj0.0,45094,45108,PRÄSIDENT,präsident,die,ART,der,21697,,
qd,wcj0.0,45094,45108,PRÄSIDENT,präsident,Uhr,NN,uhr,21697,,
qd,wcj0.0,45094,45108,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,Geht,VVFIN,gehen,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,gegen,APPR,gegen,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,die,ART,der,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,Tür,NN,tür,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,links,ADV,links,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,An,APPR,an,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,der,ART,der,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,Türe,NN,türe,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,bleibt,VVFIN,bleiben,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,er,PPER,er,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,stehen,VVFIN,stehen,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,und,KON,und,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,wendet,VVFIN,wenden,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,sich,PRF,sich,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,um,PTKVZ,um,21697,,
qd,wcj0.0,45156,45230,PRÄSIDENT,präsident,.,$.,--,21697,,
qd,wcj0.0,45295,45317,PRÄSIDENT,präsident,Ströbel,NE,ströbel,21697,,
qd,wcj0.0,45295,45317,PRÄSIDENT,präsident,verneigt,VVFIN,verneigen,21697,,
qd,wcj0.0,45295,45317,PRÄSIDENT,präsident,sich,PRF,sich,21697,,
