corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,zu,PTKZU,zu,26365,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,zurückkömmt,VVINF,zurückkömmen,26365,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,.,$.,--,26365,,
qd,r1hd.0,82375,82394,EIN BARDE,der_barde,Der,ART,der,26365,,
qd,r1hd.0,82375,82394,EIN BARDE,der_barde,Gefangne,NN,gefangne,26365,,
qd,r1hd.0,82375,82394,EIN BARDE,der_barde,kömmt,VVFIN,kömmen,26365,,
qd,r1hd.0,82375,82394,EIN BARDE,der_barde,.,$.,--,26365,,
qd,r1hd.0,83635,83638,BRENNO,brenno,uns,PPER,uns,26365,,
qd,r1hd.0,84239,84243,WERDOMAR,werdomar,eure,ADJA,euer,26365,,
qd,r1hd.0,84259,84265,WERDOMAR,werdomar,unsern,ADJD,unsern,26365,,
qd,r1hd.0,85035,85064,BRENNO,brenno,er,PPER,er,26365,,
qd,r1hd.0,85035,85064,BRENNO,brenno,naht,VVFIN,nahen,26365,,
qd,r1hd.0,85035,85064,BRENNO,brenno,sich,PRF,sich,26365,,
qd,r1hd.0,85035,85064,BRENNO,brenno,Flavius,NE,flavius,26365,,
qd,r1hd.0,85035,85064,BRENNO,brenno,schnell,ADJD,schnell,26365,,
qd,r1hd.0,85035,85064,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,85177,85183,BRENNO,brenno,seinen,PPOSAT,sein,26365,,
qd,r1hd.0,85920,85951,_Stage,_Stage,Thusnelda,NE,thusnelda,26365,,
qd,r1hd.0,85920,85951,_Stage,_Stage,mit,APPR,mit,26365,,
qd,r1hd.0,85920,85951,_Stage,_Stage,ihren,PPOSAT,ihr,26365,,
qd,r1hd.0,85920,85951,_Stage,_Stage,Jungfrauen,NN,jungfrauen,26365,,
qd,r1hd.0,85920,85951,_Stage,_Stage,.,$.,--,26365,,
qd,r1hd.0,86203,86209,THUSNELDA,thusnelda,unsern,ADV,unsern,26365,,
qd,r1hd.0,86324,86330,THUSNELDA,thusnelda,meinen,VVFIN,mein,26365,,
qd,r1hd.0,87755,87783,BRENNO,brenno,nach,APPR,nach,26365,,
qd,r1hd.0,87755,87783,BRENNO,brenno,einigem,ADJA,einig,26365,,
qd,r1hd.0,87755,87783,BRENNO,brenno,Stillschweigen,NN,stillschweigen,26365,,
qd,r1hd.0,87755,87783,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,88547,88571,EIN HAUPTMANN,der_hauptmann,Er,PPER,er,26365,,
qd,r1hd.0,88547,88571,EIN HAUPTMANN,der_hauptmann,schlägt,VVFIN,schlagen,26365,,
qd,r1hd.0,88547,88571,EIN HAUPTMANN,der_hauptmann,sie,PPER,sie,26365,,
qd,r1hd.0,88547,88571,EIN HAUPTMANN,der_hauptmann,zusammen,PTKVZ,zusammen,26365,,
qd,r1hd.0,88547,88571,EIN HAUPTMANN,der_hauptmann,.,$.,--,26365,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,Er,PPER,er,26365,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,wirft,VVFIN,werfen,26365,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,die,ART,der,26365,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,Fasces,NN,fasce,26365,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,weit,ADJD,weit,26365,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,von,APPR,von,26365,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,sich,PRF,sich,26365,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,weg,PTKVZ,weg,26365,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,.,$.,--,26365,,
qd,r1hd.0,89017,89053,THUSNELDA,thusnelda,Es,PPER,es,26365,,
qd,r1hd.0,89017,89053,THUSNELDA,thusnelda,wird,VAFIN,werden,26365,,
qd,r1hd.0,89017,89053,THUSNELDA,thusnelda,Bardenmusik,NN,bardenmusik,26365,,
qd,r1hd.0,89017,89053,THUSNELDA,thusnelda,von,APPR,von,26365,,
qd,r1hd.0,89017,89053,THUSNELDA,thusnelda,fern,ADJD,fern,26365,,
qd,r1hd.0,89017,89053,THUSNELDA,thusnelda,gehört,VVFIN,gehören,26365,,
qd,r1hd.0,89017,89053,THUSNELDA,thusnelda,.,$.,--,26365,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,Hermanns,NE,hermann,26365,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,Barden,NN,barde,26365,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,fahren,VVFIN,fahren,26365,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,fort,PTKVZ,fort,26365,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,zu,PTKZU,zu,26365,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,singen,VVINF,singen,26365,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,.,$.,--,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Hermanns,NE,hermann,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Barden,NN,barde,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,.,$.,--,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Valerius,NN,valerius,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,und,KON,und,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Licinius,NE,licinius,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,.,$.,--,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Hauptleute,NN,hauptleute,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,",","$,",--,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,die,ART,der,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Varus,NN,varus,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Schild,NN,schild,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,",","$,",--,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Cohortenlanzen,NN,cohortenlanz,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,und,KON,und,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,zwei,CARD,zwei,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Adler,NN,adler,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,tragen,VVINF,tragen,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,.,$.,--,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Siegmund,NE,siegmund,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Hermann,NE,hermann,26365,,
qd,r1hd.0,89341,89466,_Stage,_Stage,.,$.,--,26365,,
qd,r1hd.0,89478,89535,HERMANN,hermann,indem,KOUS,indem,26365,,
qd,r1hd.0,89478,89535,HERMANN,hermann,er,PPER,er,26365,,
qd,r1hd.0,89478,89535,HERMANN,hermann,im,APPRART,in,26365,,
qd,r1hd.0,89478,89535,HERMANN,hermann,Eingange,NN,eingange,26365,,
qd,r1hd.0,89478,89535,HERMANN,hermann,sich,PRF,sich,26365,,
qd,r1hd.0,89478,89535,HERMANN,hermann,nach,APPR,nach,26365,,
qd,r1hd.0,89478,89535,HERMANN,hermann,einem,ART,ein,26365,,
qd,r1hd.0,89478,89535,HERMANN,hermann,Hauptmanne,NN,hauptmanne,26365,,
qd,r1hd.0,89478,89535,HERMANN,hermann,umwendet,VVPP,umwenden,26365,,
qd,r1hd.0,89478,89535,HERMANN,hermann,.,$.,--,26365,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,die,ART,der,26365,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,mit,APPR,mit,26365,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,ausgebreiteten,ADJA,ausgebreitet,26365,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,Armen,NN,arme,26365,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,auf,APPR,auf,26365,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,ihn,PPER,ihn,26365,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,zuläuft,VVFIN,zulaufen,26365,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,.,$.,--,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,Nachdem,KOUS,nachdem,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,sie,PPER,sie,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,ihn,PPER,ihn,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,umarmt,VVPP,umarmen,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,hat,VAFIN,haben,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,",","$,",--,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,fällt,VVFIN,fallen,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,sie,PPER,sie,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,vor,APPR,vor,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,ihm,PPER,ihm,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,nieder,PTKVZ,nieder,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,und,KON,und,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,hält,VVFIN,halten,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,seine,PPOSAT,sein,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,Hand,NN,hand,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,und,KON,und,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,seine,PPOSAT,sein,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,Lanze,NN,lanze,26365,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,.,$.,--,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,er,PPER,er,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,reißt,VVFIN,reißen,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,seine,PPOSAT,sein,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,Hand,NN,hand,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,von,APPR,von,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,ihr,PPOSAT,ihr,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,los,PTKVZ,los,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,und,KON,und,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,hält,VVFIN,halten,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,seine,PPOSAT,sein,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,etwas,ADV,etwas,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,blutige,ADJA,blutig,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,Lanze,NN,lanze,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,gegen,APPR,gegen,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,den,ART,der,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,Altar,NN,altar,26365,,
qd,r1hd.0,89769,89852,HERMANN,hermann,.,$.,--,26365,,
qd,r1hd.0,89937,89953,HERMANN,hermann,Er,PPER,er,26365,,
qd,r1hd.0,89937,89953,HERMANN,hermann,gibt,VVFIN,geben,26365,,
qd,r1hd.0,89937,89953,HERMANN,hermann,sie,PPER,sie,26365,,
qd,r1hd.0,89937,89953,HERMANN,hermann,weg,PTKVZ,weg,26365,,
qd,r1hd.0,89937,89953,HERMANN,hermann,.,$.,--,26365,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,Thusnelda,NE,thusnelda,26365,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,und,KON,und,26365,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,ihre,PPOSAT,ihr,26365,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,Jungfrauen,NN,jungfraue,26365,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,streuen,VVFIN,streuen,26365,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,Blumen,NN,blume,26365,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,um,APPR,um,26365,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,Hermann,NE,hermann,26365,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,.,$.,--,26365,,
qd,r1hd.0,90974,90985,HERMANN,hermann,Horst,NE,horst,26365,,
qd,r1hd.0,90974,90985,HERMANN,hermann,geht,VVFIN,gehen,26365,,
qd,r1hd.0,90974,90985,HERMANN,hermann,.,$.,--,26365,,
qd,r1hd.0,91064,91101,HERMANN,hermann,er,PPER,er,26365,,
qd,r1hd.0,91064,91101,HERMANN,hermann,ruft,VVFIN,rufen,26365,,
qd,r1hd.0,91064,91101,HERMANN,hermann,Horst,NE,horst,26365,,
qd,r1hd.0,91064,91101,HERMANN,hermann,nach,PTKVZ,nach,26365,,
qd,r1hd.0,91064,91101,HERMANN,hermann,",","$,",--,26365,,
qd,r1hd.0,91064,91101,HERMANN,hermann,der,PRELS,der,26365,,
qd,r1hd.0,91064,91101,HERMANN,hermann,sich,PRF,sich,26365,,
qd,r1hd.0,91064,91101,HERMANN,hermann,umkehrt,ADJD,umkehren,26365,,
qd,r1hd.0,91064,91101,HERMANN,hermann,.,$.,--,26365,,
qd,r1hd.0,93328,93355,THUSNELDA,thusnelda,sie,PPER,sie,26365,,
qd,r1hd.0,93328,93355,THUSNELDA,thusnelda,setzt,VVFIN,setzen,26365,,
qd,r1hd.0,93328,93355,THUSNELDA,thusnelda,sich,PRF,sich,26365,,
qd,r1hd.0,93328,93355,THUSNELDA,thusnelda,bei,APPR,bei,26365,,
qd,r1hd.0,93328,93355,THUSNELDA,thusnelda,Hermann,NE,hermann,26365,,
qd,r1hd.0,93328,93355,THUSNELDA,thusnelda,.,$.,--,26365,,
qd,r1hd.0,93528,93560,THUSNELDA,thusnelda,Sie,PPER,sie,26365,,
qd,r1hd.0,93528,93560,THUSNELDA,thusnelda,legt,VVFIN,legen,26365,,
qd,r1hd.0,93528,93560,THUSNELDA,thusnelda,ihn,PPER,ihn,26365,,
qd,r1hd.0,93528,93560,THUSNELDA,thusnelda,vor,APPR,vor,26365,,
qd,r1hd.0,93528,93560,THUSNELDA,thusnelda,Hermann,NE,hermann,26365,,
qd,r1hd.0,93528,93560,THUSNELDA,thusnelda,nieder,PTKVZ,nieder,26365,,
qd,r1hd.0,93528,93560,THUSNELDA,thusnelda,.,$.,--,26365,,
qd,r1hd.0,94126,94163,HERMANN,hermann,Seine,PPOSAT,sein,26365,,
qd,r1hd.0,94126,94163,HERMANN,hermann,Lanze,NN,lanze,26365,,
qd,r1hd.0,94126,94163,HERMANN,hermann,wird,VAFIN,werden,26365,,
qd,r1hd.0,94126,94163,HERMANN,hermann,ihm,PPER,ihm,26365,,
qd,r1hd.0,94126,94163,HERMANN,hermann,wieder,ADV,wieder,26365,,
qd,r1hd.0,94126,94163,HERMANN,hermann,gebracht,VVPP,bringen,26365,,
qd,r1hd.0,94126,94163,HERMANN,hermann,.,$.,--,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,Sie,PPER,sie,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,besieht,VVFIN,besiehen,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,ihn,PPER,ihn,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,mit,APPR,mit,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,Aufmerksamkeit,NN,aufmerksamkeit,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,.,$.,--,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,Hermann,NE,hermann,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,wird,VAFIN,werden,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,Wasser,NN,wasser,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,in,APPR,in,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,einem,ART,ein,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,Helme,NN,helme,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,gebracht,VVPP,bringen,26365,,
qd,r1hd.0,94412,94492,THUSNELDA,thusnelda,.,$.,--,26365,,
qd,r1hd.0,97153,97181,THUSNELDA,thusnelda,Nach,APPR,nach,26365,,
qd,r1hd.0,97153,97181,THUSNELDA,thusnelda,einigem,ADJA,einig,26365,,
qd,r1hd.0,97153,97181,THUSNELDA,thusnelda,Stillschweigen,NN,stillschweigen,26365,,
qd,r1hd.0,97153,97181,THUSNELDA,thusnelda,.,$.,--,26365,,
qd,r1hd.0,98517,98545,VALERIUS,valerius,nach,APPR,nach,26365,,
qd,r1hd.0,98517,98545,VALERIUS,valerius,einigem,ADJA,einig,26365,,
qd,r1hd.0,98517,98545,VALERIUS,valerius,Stillschweigen,NN,stillschweigen,26365,,
qd,r1hd.0,98517,98545,VALERIUS,valerius,.,$.,--,26365,,
qd,r1hd.0,100180,100204,VALERIUS,valerius,etwas,ADV,etwas,26365,,
qd,r1hd.0,100180,100204,VALERIUS,valerius,leise,ADJD,leise,26365,,
qd,r1hd.0,100180,100204,VALERIUS,valerius,zu,PTKZU,zu,26365,,
qd,r1hd.0,100180,100204,VALERIUS,valerius,Licinius,VVINF,licinius,26365,,
qd,r1hd.0,100180,100204,VALERIUS,valerius,.,$.,--,26365,,
qd,r1hd.0,100919,100944,VALERIUS,valerius,zu,APPR,zu,26365,,
qd,r1hd.0,100919,100944,VALERIUS,valerius,Licinius,NE,licinius,26365,,
qd,r1hd.0,100919,100944,VALERIUS,valerius,etwas,ADV,etwas,26365,,
qd,r1hd.0,100919,100944,VALERIUS,valerius,leiser,ADJD,leise,26365,,
qd,r1hd.0,100919,100944,VALERIUS,valerius,.,$.,--,26365,,
qd,r1hd.0,103121,103133,LICINIUS,licinius,etwas,ADV,etwas,26365,,
qd,r1hd.0,103121,103133,LICINIUS,licinius,leise,ADJD,leise,26365,,
qd,r1hd.0,103121,103133,LICINIUS,licinius,.,$.,--,26365,,
qd,r1hd.0,104219,104247,HERMANN,hermann,Indem,KOUS,indem,26365,,
qd,r1hd.0,104219,104247,HERMANN,hermann,sie,PPER,sie,26365,,
qd,r1hd.0,104219,104247,HERMANN,hermann,weggeführt,VVPP,wegführen,26365,,
qd,r1hd.0,104219,104247,HERMANN,hermann,werden,VAINF,werden,26365,,
qd,r1hd.0,104219,104247,HERMANN,hermann,.,$.,--,26365,,
qd,r1hd.0,104256,104268,HERMANN,hermann,Zu,PTKZU,zu,26365,,
qd,r1hd.0,104256,104268,HERMANN,hermann,Valerius,VVINF,valerius,26365,,
qd,r1hd.0,104256,104268,HERMANN,hermann,.,$.,--,26365,,
qd,r1hd.0,104355,104379,LICINIUS,licinius,etwas,ADV,etwas,26365,,
qd,r1hd.0,104355,104379,LICINIUS,licinius,leise,ADJD,leise,26365,,
qd,r1hd.0,104355,104379,LICINIUS,licinius,zu,PTKZU,zu,26365,,
qd,r1hd.0,104355,104379,LICINIUS,licinius,Valerius,VVINF,valerius,26365,,
qd,r1hd.0,104355,104379,LICINIUS,licinius,.,$.,--,26365,,
qd,r1hd.0,104808,104825,FLAVIUS,flavius,der,ART,der,26365,,
qd,r1hd.0,104808,104825,FLAVIUS,flavius,sich,PRF,sich,26365,,
qd,r1hd.0,104808,104825,FLAVIUS,flavius,umkehrt,ADJD,umkehren,26365,,
qd,r1hd.0,104808,104825,FLAVIUS,flavius,.,$.,--,26365,,
qd,r1hd.0,104965,104976,BRENNO,brenno,zu,PTKZU,zu,26365,,
qd,r1hd.0,104965,104976,BRENNO,brenno,Flavius,VVINF,flavius,26365,,
qd,r1hd.0,104965,104976,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,105412,105448,HERMANN,hermann,Sein,PPOSAT,sein,26365,,
qd,r1hd.0,105412,105448,HERMANN,hermann,Führer,NN,führer,26365,,
qd,r1hd.0,105412,105448,HERMANN,hermann,macht,VVFIN,machen,26365,,
qd,r1hd.0,105412,105448,HERMANN,hermann,ihm,PPER,ihm,26365,,
qd,r1hd.0,105412,105448,HERMANN,hermann,die,ART,der,26365,,
qd,r1hd.0,105412,105448,HERMANN,hermann,Kette,NN,kette,26365,,
qd,r1hd.0,105412,105448,HERMANN,hermann,los,PTKVZ,los,26365,,
qd,r1hd.0,105412,105448,HERMANN,hermann,.,$.,--,26365,,
qd,r1hd.0,105517,105548,HERMANN,hermann,der,ART,der,26365,,
qd,r1hd.0,105517,105548,HERMANN,hermann,von,APPR,von,26365,,
qd,r1hd.0,105517,105548,HERMANN,hermann,seinem,PPOSAT,sein,26365,,
qd,r1hd.0,105517,105548,HERMANN,hermann,Sitz,NN,sitz,26365,,
qd,r1hd.0,105517,105548,HERMANN,hermann,aufspringt,VVFIN,aufspringen,26365,,
qd,r1hd.0,105517,105548,HERMANN,hermann,.,$.,--,26365,,
qd,r1hd.0,105993,106018,BRENNO,brenno,Zu,APPR,zu,26365,,
qd,r1hd.0,105993,106018,BRENNO,brenno,einem,PIS,einer,26365,,
qd,r1hd.0,105993,106018,BRENNO,brenno,der,ART,der,26365,,
qd,r1hd.0,105993,106018,BRENNO,brenno,Opferknaben,NN,opferknabe,26365,,
qd,r1hd.0,105993,106018,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,106117,106134,BRENNO,brenno,Zu,APPR,zu,26365,,
qd,r1hd.0,106117,106134,BRENNO,brenno,einem,ART,ein,26365,,
qd,r1hd.0,106117,106134,BRENNO,brenno,Druiden,NN,druide,26365,,
qd,r1hd.0,106117,106134,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,106475,106500,BRENNO,brenno,Kedmon,NE,kedmon,26365,,
qd,r1hd.0,106475,106500,BRENNO,brenno,bringt,VVFIN,bringen,26365,,
qd,r1hd.0,106475,106500,BRENNO,brenno,einen,ART,ein,26365,,
qd,r1hd.0,106475,106500,BRENNO,brenno,Helm,NN,helm,26365,,
qd,r1hd.0,106475,106500,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,106659,106696,BRENNO,brenno,Ein,ART,ein,26365,,
qd,r1hd.0,106659,106696,BRENNO,brenno,weißer,ADJD,weiß,26365,,
qd,r1hd.0,106659,106696,BRENNO,brenno,Teppich,NN,teppich,26365,,
qd,r1hd.0,106659,106696,BRENNO,brenno,wird,VAFIN,werden,26365,,
qd,r1hd.0,106659,106696,BRENNO,brenno,ausgebreitet,VVPP,ausbreiten,26365,,
qd,r1hd.0,106659,106696,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,106970,106980,BRENNO,brenno,Zu,PTKZU,zu,26365,,
qd,r1hd.0,106970,106980,BRENNO,brenno,Kedmon,VVINF,kedmon,26365,,
qd,r1hd.0,106970,106980,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,nachdem,KOUS,nachdem,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,er,PPER,er,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,einigemal,ADV,einigemal,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,Lose,NN,los,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,zurückgeworfen,VVIZU,zurückwerfen,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,und,KON,und,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,andre,PIS,andren,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,auf,APPR,auf,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,den,ART,der,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,Altar,NN,altar,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,gelegt,VVPP,legen,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,hat,VAFIN,haben,26365,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,.,$.,--,26365,,
qd,r1hd.0,107353,107357,BRENNO,brenno,eine,ART,ein,26365,,
qd,r1hd.0,107717,107757,BRENNO,brenno,Er,PPER,er,26365,,
qd,r1hd.0,107717,107757,BRENNO,brenno,sieht,VVFIN,sehen,26365,,
qd,r1hd.0,107717,107757,BRENNO,brenno,mit,APPR,mit,26365,,
qd,r1hd.0,107717,107757,BRENNO,brenno,halbem,ADJA,halb,26365,,
qd,r1hd.0,107717,107757,BRENNO,brenno,Blicke,NN,blick,26365,,
qd,r1hd.0,107717,107757,BRENNO,brenno,nach,APPR,nach,26365,,
qd,r1hd.0,107717,107757,BRENNO,brenno,Siegmar,NE,siegmar,26365,,
qd,r1hd.0,107717,107757,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,107935,107948,THUSNELDA,thusnelda,Sie,PPER,sie,26365,,
qd,r1hd.0,107935,107948,THUSNELDA,thusnelda,geht,VVFIN,gehen,26365,,
qd,r1hd.0,107935,107948,THUSNELDA,thusnelda,weg,PTKVZ,weg,26365,,
qd,r1hd.0,107935,107948,THUSNELDA,thusnelda,.,$.,--,26365,,
qd,r1hd.0,108036,108064,BRENNO,brenno,nach,APPR,nach,26365,,
qd,r1hd.0,108036,108064,BRENNO,brenno,einigem,ADJA,einig,26365,,
qd,r1hd.0,108036,108064,BRENNO,brenno,Stillschweigen,NN,stillschweigen,26365,,
qd,r1hd.0,108036,108064,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,108132,108149,BRENNO,brenno,Zu,APPR,zu,26365,,
qd,r1hd.0,108132,108149,BRENNO,brenno,einem,ART,ein,26365,,
qd,r1hd.0,108132,108149,BRENNO,brenno,Druiden,NN,druide,26365,,
qd,r1hd.0,108132,108149,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,108211,108236,FLAVIUS,flavius,der,ART,der,26365,,
qd,r1hd.0,108211,108236,FLAVIUS,flavius,Hermanns,NE,hermann,26365,,
qd,r1hd.0,108211,108236,FLAVIUS,flavius,Knie,NN,knie,26365,,
qd,r1hd.0,108211,108236,FLAVIUS,flavius,umfaßt,VVFIN,umfassen,26365,,
qd,r1hd.0,108211,108236,FLAVIUS,flavius,.,$.,--,26365,,
qd,r1hd.0,108265,108277,FLAVIUS,flavius,Im,APPRART,in,26365,,
qd,r1hd.0,108265,108277,FLAVIUS,flavius,Weggehen,NN,weggehen,26365,,
qd,r1hd.0,108265,108277,FLAVIUS,flavius,.,$.,--,26365,,
qd,r1hd.0,108334,108342,FLAVIUS,flavius,Er,PPER,er,26365,,
qd,r1hd.0,108334,108342,FLAVIUS,flavius,geht,VVFIN,gehen,26365,,
