corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,38331,38551,GUNTHER,gunther,um,APPR,um,25071,,
qd,pm1c.0,38331,38551,GUNTHER,gunther,seinen,PPOSAT,sein,25071,,
qd,pm1c.0,38331,38551,GUNTHER,gunther,Spaß,NN,spaß,25071,,
qd,pm1c.0,38331,38551,GUNTHER,gunther,.,$.,--,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,Und,KON,und,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,bei,APPR,bei,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,den,ART,der,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,Namenlosen,NN,namenlose,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,seis,ADJD,seis,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,geschworen,ADJD,schwören,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,:,$.,--,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,Wer,PWS,wer,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,mich,PRF,mich,25071,HAGEN,hagen
qd,pm1c.0,38556,38648,HAGEN,hagen,hinunter,ADV,hinunter,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,stößt,VVFIN,stoßen,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,",","$,",--,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,den,ART,der,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,reiß,ADJD,reiß,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,ich,PPER,ich,25071,HAGEN,hagen
qd,pm1c.0,38556,38648,HAGEN,hagen,nach,PTKVZ,nach,25071,,
qd,pm1c.0,38556,38648,HAGEN,hagen,.,$.,--,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,Ich,PPER,ich,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,helf,VVFIN,helf,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,dabei,PROAV,dabei,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,"!",$.,--,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,Doch,KON,doch,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,sagen,VVINF,sagen,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,muß,VMFIN,müssen,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,ich,PPER,ich,25071,VOLKER,volker
qd,pm1c.0,38654,38755,VOLKER,volker,dir,PRF,dir,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,:,$.,--,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,Bis,APPR,bis,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,diese,PDAT,dieser,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,Stunde,NN,stunde,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,hab,VAFIN,hab,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,ich,PPER,ich,25071,VOLKER,volker
qd,pm1c.0,38654,38755,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,wie,PWAV,wie,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,die,ART,der,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,andern,NN,anderer,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,Gedacht,VVPP,gedacht,25071,,
qd,pm1c.0,38654,38755,VOLKER,volker,.,$.,--,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,Ich,PPER,ich,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,auch,ADV,auch,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,.,$.,--,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,Doch,KON,doch,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,weiß,VVFIN,weiß,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,ichs,ADV,ichs,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,selber,ADV,selber,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,erst,ADV,erst,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,",","$,",--,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,So,ADV,so,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,ist,VAFIN,sein,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,der,ART,der,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,Mensch,NN,mensch,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,",","$,",--,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,pfui,FM,pfui,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,über,APPR,über,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,ihn,PPER,ihn,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,und,KON,und,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,mich,PPER,mich,25071,HAGEN,hagen
qd,pm1c.0,38761,38891,HAGEN,hagen,",","$,",--,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,Seit,KOUS,seit,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,ich,PPER,ich,25071,HAGEN,hagen
qd,pm1c.0,38761,38891,HAGEN,hagen,die,ART,der,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,Weiber,NN,weiber,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,prophezeien,ADJA,prophezei,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,hörte,ADJA,hören,25071,,
qd,pm1c.0,38761,38891,HAGEN,hagen,"!",$.,--,25071,,
qd,pm1c.0,38897,38939,VOLKER,volker,Und,KON,und,25071,,
qd,pm1c.0,38897,38939,VOLKER,volker,jetzt,ADV,jetzt,25071,,
qd,pm1c.0,38897,38939,VOLKER,volker,noch,ADV,noch,25071,,
qd,pm1c.0,38897,38939,VOLKER,volker,mögt,VVFIN,mögen,25071,,
qd,pm1c.0,38897,38939,VOLKER,volker,ich,PPER,ich,25071,VOLKER,volker
qd,pm1c.0,38897,38939,VOLKER,volker,zweifeln,VVFIN,zweifeln,25071,,
qd,pm1c.0,38897,38939,VOLKER,volker,–,XY,–,25071,,
qd,pm1c.0,38944,39012,HAGEN,hagen,Nein,PTKANT,nein,25071,,
qd,pm1c.0,38944,39012,HAGEN,hagen,",","$,",--,25071,,
qd,pm1c.0,38944,39012,HAGEN,hagen,mein,PPOSAT,mein,25071,HAGEN,hagen
qd,pm1c.0,38944,39012,HAGEN,hagen,Volker,NE,volker,25071,VOLKER,volker
qd,pm1c.0,38944,39012,HAGEN,hagen,",","$,",--,25071,,
qd,pm1c.0,38944,39012,HAGEN,hagen,Das,PDS,der,25071,,
qd,pm1c.0,38944,39012,HAGEN,hagen,wär,VAFIN,sein,25071,,
qd,pm1c.0,38944,39012,HAGEN,hagen,verkehrt,VVPP,verkehren,25071,,
qd,pm1c.0,38944,39012,HAGEN,hagen,.,$.,--,25071,,
qd,pm1c.0,38944,39012,HAGEN,hagen,Die,ART,der,25071,,
qd,pm1c.0,38944,39012,HAGEN,hagen,Probe,NN,probe,25071,,
qd,pm1c.0,38944,39012,HAGEN,hagen,ist,VAFIN,sein,25071,,
qd,pm1c.0,38944,39012,HAGEN,hagen,gemacht,VVPP,machen,25071,,
qd,pm1c.0,38944,39012,HAGEN,hagen,.,$.,--,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,Doch,KON,doch,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,ist,VAFIN,sein,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,auch,ADV,auch,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,alles,PIS,alle,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,wahr,ADJD,wahr,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,was,PWS,was,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,Ute,NE,ute,25071,UTE,ute
qd,pm1c.0,39018,39176,VOLKER,volker,sagte,VVFIN,sagen,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,:,$.,--,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,Sie,PPER,sie,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,ist,VAFIN,sein,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,ein,ART,ein,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,Weib,NN,weib,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,und,KON,und,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,müßte,VMFIN,müssen,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,um,KOUI,um,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,den,ART,der,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,Gatten,NN,gatte,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,Zu,PTKZU,zu,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,rächen,VVINF,rächen,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,ihre,PPOSAT,ihr,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,eignen,ADJA,eign,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,Brüder,NN,Bruder,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,töten,VVFIN,töten,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,Und,KON,und,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,ihre,PPOSAT,ihr,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,alte,ADJA,alt,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,Mutter,NN,mutter,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,mit,APPR,mit,25071,,
qd,pm1c.0,39018,39176,VOLKER,volker,"!",$.,--,25071,,
qd,pm1c.0,39182,39197,HAGEN,hagen,Wie,PWAV,wie,25071,,
qd,pm1c.0,39182,39197,HAGEN,hagen,das,PDS,der,25071,,
qd,pm1c.0,39182,39197,HAGEN,hagen,?,$.,--,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,Die,ART,der,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,Kön'ge,NN,kön'ge,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,decken,VVFIN,decken,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,dich,PPER,dich,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,und,KON,und,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,Ute,NE,ute,25071,UTE,ute
qd,pm1c.0,39202,39328,VOLKER,volker,deckt,VVFIN,decken,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,Die,ART,der,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,Kön'ge,NN,kön'ge,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,wieder,ADV,wieder,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,oder,KON,oder,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,trifft,VVFIN,treffen,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,man,PIS,man,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,sie,PPER,sie,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,Nicht,PTKNEG,nicht,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,auch,ADV,auch,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,wenn,KOUS,wenn,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,man,PIS,man,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,die,ART,der,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,Söhne,NN,sohn,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,trifft,VVFIN,treffen,25071,,
qd,pm1c.0,39202,39328,VOLKER,volker,?,$.,--,25071,,
qd,pm1c.0,39334,39347,HAGEN,hagen,Gewiß,ADV,gewiß,25071,,
qd,pm1c.0,39334,39347,HAGEN,hagen,.,$.,--,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,Und,KON,und,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,wird,VAFIN,werden,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,ein,ART,ein,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,Weib,NN,weib,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,wohl,ADV,wohl,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,einen,ART,ein,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,Pfeil,NN,pfeil,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,versenden,ADJA,versend,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,Der,PDS,der,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,eh,ADV,eh,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,er,PPER,er,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,dir,PPER,dir,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,die,ART,der,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,Haut,NN,haut,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,nur,ADV,nur,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,ritzen,VVINF,ritzen,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,kann,VMFIN,können,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,Durch,APPR,durch,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,alle,PIDAT,aller,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,Herzen,NN,herz,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,gehen,VVINF,gehen,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,muß,VMFIN,müssen,25071,,
qd,pm1c.0,39352,39478,VOLKER,volker,?,$.,--,25071,,
qd,pm1c.0,39484,39529,HAGEN,hagen,Komme,NN,komme,25071,,
qd,pm1c.0,39484,39529,HAGEN,hagen,",","$,",--,25071,,
qd,pm1c.0,39484,39529,HAGEN,hagen,was,PWS,was,25071,,
qd,pm1c.0,39484,39529,HAGEN,hagen,kommen,VVFIN,kommen,25071,,
qd,pm1c.0,39484,39529,HAGEN,hagen,mag,VMFIN,mögen,25071,,
qd,pm1c.0,39484,39529,HAGEN,hagen,",","$,",--,25071,,
qd,pm1c.0,39484,39529,HAGEN,hagen,ich,PPER,ich,25071,HAGEN,hagen
qd,pm1c.0,39484,39529,HAGEN,hagen,bin,VAFIN,sein,25071,,
qd,pm1c.0,39484,39529,HAGEN,hagen,bereit,ADJD,bereit,25071,,
qd,pm1c.0,39484,39529,HAGEN,hagen,.,$.,--,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,Ich,PPER,ich,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,hab,VAFIN,hab,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,uns,PPER,uns,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,alle,PIS,aller,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,bluten,VVINF,bluten,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,sehn,VAFIN,sehn,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,im,APPRART,in,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,Traum,NN,traum,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,Doch,KON,doch,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,jeder,PIDAT,jeder,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,hatte,VAFIN,haben,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,seine,PPOSAT,sein,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,Wunde,NN,wunde,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,hinten,ADV,hinten,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,Wie,PWAV,wie,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,sie,PPER,sie,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,der,ART,der,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,Mörder,NN,mörder,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,nicht,PTKNEG,nicht,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,der,ART,der,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,Held,NN,held,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,versetzt,VVPP,versetzen,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,Drum,NN,drum,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,fürchte,VVFIN,fürchten,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,nichts,PIS,nichts,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,als,APPR,als,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,Mäusefallen,NN,mäusefalle,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,",","$,",--,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,Freund,NN,freund,25071,,
qd,pm1c.0,39534,39726,VOLKER,volker,"!",$.,--,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Es,PPER,es,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,freut,VVFIN,freuen,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,mich,PPER,mich,25071,GÖTELINDE,götelinde
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,",","$,",--,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,edler,ADJA,edel,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Dieterich,NN,dieterich,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,von,APPR,von,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Bern,NE,bern,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,",","$,",--,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Euch,PPER,euch,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,in,APPR,in,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Bechlarn,NE,bechlarn,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,zu,PTKZU,zu,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,sehn,VVINF,sehn,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,",","$,",--,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,nicht,PTKNEG,nicht,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,minder,ADV,minder,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,gern,ADV,gern,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Erblick,VVFIN,erblick,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,ich,PPER,ich,25071,GÖTELINDE,götelinde
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Euch,PPER,euch,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,",","$,",--,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Herr,NN,herr,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Hildebrant,NE,hildebrant,25071,HILDEBRANT,hildebrant
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,.,$.,--,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Ich,PPER,ich,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,habe,VAFIN,haben,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Nur,ADV,nur,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,eine,ART,ein,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Zunge,NN,zunge,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,",","$,",--,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,und,KON,und,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,ich,PPER,ich,25071,GÖTELINDE,götelinde
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,kann,VMFIN,können,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,mit,APPR,mit,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,ihr,PPOSAT,ihr,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Zwei,CARD,zwei,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,tapfre,ADJA,tapfr,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Recken,NN,recke,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,nicht,PTKNEG,nicht,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,auf,APPR,auf,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,einmal,ADV,einmal,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,grüßen,VVINF,grüßen,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,",","$,",--,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Allein,ADV,allein,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,ich,PPER,ich,25071,GÖTELINDE,götelinde
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,hab,VAFIN,hab,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,zwei,CARD,zwei,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Hände,NN,hand,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,",","$,",--,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,die,PRELS,der,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,dem,ART,der,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Herzen,NN,herz,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,",","$,",--,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Das,PDS,der,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,euch,PRF,euch,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,gleich,ADV,gleich,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,stark,ADJD,stark,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,entgegen,PTKVZ,entgegen,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,schlägt,VVFIN,schlagen,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,",","$,",--,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,gleich,ADV,gleich,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,willig,ADJD,willig,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Gehorchen,NN,gehorchen,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,und,KON,und,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,verbeßre,VVFIN,verbeßren,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,so,ADV,so,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,den,ART,der,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,Fehl,NN,fehl,25071,,
qd,pm1c.0,39923,40317,GÖTELINDE,götelinde,.,$.,--,25071,,
qd,pm1c.0,40322,40391,DIETRICH,dietrich,Zu,APPR,zu,25071,,
qd,pm1c.0,40322,40391,DIETRICH,dietrich,milde,ADJA,mild,25071,,
qd,pm1c.0,40322,40391,DIETRICH,dietrich,Worte,NN,wort,25071,,
qd,pm1c.0,40322,40391,DIETRICH,dietrich,für,APPR,für,25071,,
qd,pm1c.0,40322,40391,DIETRICH,dietrich,so,ADV,so,25071,,
qd,pm1c.0,40322,40391,DIETRICH,dietrich,alte,ADJA,alt,25071,,
qd,pm1c.0,40322,40391,DIETRICH,dietrich,Knochen,NN,knochen,25071,,
qd,pm1c.0,40322,40391,DIETRICH,dietrich,"!",$.,--,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,Das,PDS,der,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,find,VVFIN,find,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,ich,PPER,ich,25071,HILDEBRANT,hildebrant
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,nicht,PTKNEG,nicht,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,.,$.,--,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,Ich,PPER,ich,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,küß,VVFIN,küß,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,sie,PPER,sie,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,noch,ADV,noch,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,einmal,ADV,einmal,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,",","$,",--,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,Da,KOUS,da,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,sie,PPER,sie,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,nun,ADV,nun,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,einmal,ADV,einmal,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,doppelt,ADJD,doppelt,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,vor,APPR,vor,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,mir,PPER,sich,25071,HILDEBRANT,hildebrant
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,steht,VVFIN,stehen,25071,,
qd,pm1c.0,40396,40517,HILDEBRANT,hildebrant,.,$.,--,25071,,
