corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hdv.0,37724,37734,FERNANDO,fernando,Stella,NE,stella,14704,,
qd,11hdv.0,37724,37734,FERNANDO,fernando,ab,PTKVZ,ab,14704,,
qd,11hdv.0,37724,37734,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,37750,37757,FERNANDO,fernando,allein,ADV,allein,14704,,
qd,11hdv.0,37750,37757,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,38140,38160,FERNANDO,fernando,Der,ART,der,14704,,
qd,11hdv.0,38140,38160,FERNANDO,fernando,Verwalter,NN,verwalter,14704,,
qd,11hdv.0,38140,38160,FERNANDO,fernando,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,38140,38160,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,38176,38198,VERWALTER,verwalter,ihm,PPER,ihm,14704,,
qd,11hdv.0,38176,38198,VERWALTER,verwalter,die,ART,der,14704,,
qd,11hdv.0,38176,38198,VERWALTER,verwalter,Hände,NN,hand,14704,,
qd,11hdv.0,38176,38198,VERWALTER,verwalter,küssend,ADJD,küssend,14704,,
qd,11hdv.0,38176,38198,VERWALTER,verwalter,.,$.,--,14704,,
qd,11hdv.0,38235,38255,FERNANDO,fernando,die,ART,der,14704,,
qd,11hdv.0,38235,38255,FERNANDO,fernando,Hand,NN,hand,14704,,
qd,11hdv.0,38235,38255,FERNANDO,fernando,wegziehend,ADJD,wegziehend,14704,,
qd,11hdv.0,38235,38255,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,41579,41582,VERWALTER,verwalter,Ab,APPR,ab,14704,,
qd,11hdv.0,41579,41582,VERWALTER,verwalter,.,$.,--,14704,,
qd,11hdv.0,41586,41602,VERWALTER,verwalter,Bedienter,ADV,bedienter,14704,,
qd,11hdv.0,41586,41602,VERWALTER,verwalter,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,41586,41602,VERWALTER,verwalter,.,$.,--,14704,,
qd,11hdv.0,41667,41680,FERNANDO,fernando,Bedienter,NN,bedienter,14704,,
qd,11hdv.0,41667,41680,FERNANDO,fernando,ab,PTKVZ,ab,14704,,
qd,11hdv.0,41667,41680,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,41696,41703,FERNANDO,fernando,allein,ADV,allein,14704,,
qd,11hdv.0,41696,41703,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,41865,41889,FERNANDO,fernando,Madame,ADJA,--,14704,,
qd,11hdv.0,41865,41889,FERNANDO,fernando,Sommer,NN,sommer,14704,,
qd,11hdv.0,41865,41889,FERNANDO,fernando,tritt,VVFIN,treten,14704,,
qd,11hdv.0,41865,41889,FERNANDO,fernando,auf,PTKVZ,auf,14704,,
qd,11hdv.0,41865,41889,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,41904,41913,FERNANDO,fernando,vor,APPR,vor,14704,,
qd,11hdv.0,41904,41913,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,41904,41913,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,42187,42192,FERNANDO,fernando,Laut,APPR,laut,14704,,
qd,11hdv.0,42187,42192,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,42771,42780,FERNANDO,fernando,vor,APPR,vor,14704,,
qd,11hdv.0,42771,42780,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,42771,42780,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,42814,42819,FERNANDO,fernando,Laut,APPR,laut,14704,,
qd,11hdv.0,42814,42819,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,42828,42846,FERNANDO,fernando,Er,PPER,er,14704,,
qd,11hdv.0,42828,42846,FERNANDO,fernando,wendet,VVFIN,wenden,14704,,
qd,11hdv.0,42828,42846,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,42828,42846,FERNANDO,fernando,ab,PTKVZ,ab,14704,,
qd,11hdv.0,42828,42846,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,42876,42881,FERNANDO,fernando,Laut,APPR,laut,14704,,
qd,11hdv.0,42876,42881,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,42897,42907,FERNANDO,fernando,Eilend,ADJD,eilend,14704,,
qd,11hdv.0,42897,42907,FERNANDO,fernando,ab,PTKVZ,ab,14704,,
qd,11hdv.0,42897,42907,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,42928,42935,MADAME SOMMER,madame_sommer,allein,ADV,allein,14704,,
qd,11hdv.0,42928,42935,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,43296,43318,MADAME SOMMER,madame_sommer,Fernando,NE,fernando,14704,,
qd,11hdv.0,43296,43318,MADAME SOMMER,madame_sommer,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,43296,43318,MADAME SOMMER,madame_sommer,zurück,PTKVZ,zurück,14704,,
qd,11hdv.0,43296,43318,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,43333,43342,FERNANDO,fernando,vor,APPR,vor,14704,,
qd,11hdv.0,43333,43342,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,43333,43342,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,43371,43376,FERNANDO,fernando,Laut,APPR,laut,14704,,
qd,11hdv.0,43371,43376,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,46079,46096,FERNANDO,fernando,immer,ADV,immer,14704,,
qd,11hdv.0,46079,46096,FERNANDO,fernando,verwirrter,ADJD,verwirrt,14704,,
qd,11hdv.0,46079,46096,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,47368,47396,MADAME SOMMER,madame_sommer,mit,APPR,mit,14704,,
qd,11hdv.0,47368,47396,MADAME SOMMER,madame_sommer,zurückgehaltener,ADJA,zurückgehalten,14704,,
qd,11hdv.0,47368,47396,MADAME SOMMER,madame_sommer,Wehmut,NN,wehmut,14704,,
qd,11hdv.0,47368,47396,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,47512,47556,MADAME SOMMER,madame_sommer,gelinde,ADJA,gelinden,14704,,
qd,11hdv.0,47512,47556,MADAME SOMMER,madame_sommer,spottend,ADJD,spottend,14704,,
qd,11hdv.0,47512,47556,MADAME SOMMER,madame_sommer,",","$,",--,14704,,
qd,11hdv.0,47512,47556,MADAME SOMMER,madame_sommer,ihre,PPOSAT,ihr,14704,,
qd,11hdv.0,47512,47556,MADAME SOMMER,madame_sommer,Rührung,NN,rührung,14704,,
qd,11hdv.0,47512,47556,MADAME SOMMER,madame_sommer,zu,PTKZU,zu,14704,,
qd,11hdv.0,47512,47556,MADAME SOMMER,madame_sommer,verbergen,VVINF,verbergen,14704,,
qd,11hdv.0,47512,47556,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,48307,48322,FERNANDO,fernando,zu,APPR,zu,14704,,
qd,11hdv.0,48307,48322,FERNANDO,fernando,ihren,PPOSAT,ihr,14704,,
qd,11hdv.0,48307,48322,FERNANDO,fernando,Füßen,NN,fuß,14704,,
qd,11hdv.0,48307,48322,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,48355,48397,MADAME SOMMER,madame_sommer,mit,APPR,mit,14704,,
qd,11hdv.0,48355,48397,MADAME SOMMER,madame_sommer,einem,ART,ein,14704,,
qd,11hdv.0,48355,48397,MADAME SOMMER,madame_sommer,Strom,NN,strom,14704,,
qd,11hdv.0,48355,48397,MADAME SOMMER,madame_sommer,von,APPR,von,14704,,
qd,11hdv.0,48355,48397,MADAME SOMMER,madame_sommer,Tränen,NN,träne,14704,,
qd,11hdv.0,48355,48397,MADAME SOMMER,madame_sommer,an,APPR,an,14704,,
qd,11hdv.0,48355,48397,MADAME SOMMER,madame_sommer,seinem,PPOSAT,sein,14704,,
qd,11hdv.0,48355,48397,MADAME SOMMER,madame_sommer,Hals,NN,hals,14704,,
qd,11hdv.0,48355,48397,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,48460,48483,MADAME SOMMER,madame_sommer,von,APPR,von,14704,,
qd,11hdv.0,48460,48483,MADAME SOMMER,madame_sommer,ihm,PPER,ihm,14704,,
qd,11hdv.0,48460,48483,MADAME SOMMER,madame_sommer,sich,PRF,sich,14704,,
qd,11hdv.0,48460,48483,MADAME SOMMER,madame_sommer,abwendend,ADJD,abwendend,14704,,
qd,11hdv.0,48460,48483,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,48532,48554,MADAME SOMMER,madame_sommer,Wieder,ADV,wieder,14704,,
qd,11hdv.0,48532,48554,MADAME SOMMER,madame_sommer,an,APPR,an,14704,,
qd,11hdv.0,48532,48554,MADAME SOMMER,madame_sommer,seinem,PPOSAT,sein,14704,,
qd,11hdv.0,48532,48554,MADAME SOMMER,madame_sommer,Hals,NN,hals,14704,,
qd,11hdv.0,48532,48554,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,49429,49478,FERNANDO,fernando,sie,PPER,sie,14704,,
qd,11hdv.0,49429,49478,FERNANDO,fernando,bei,APPR,bei,14704,,
qd,11hdv.0,49429,49478,FERNANDO,fernando,der,ART,der,14704,,
qd,11hdv.0,49429,49478,FERNANDO,fernando,Hand,NN,hand,14704,,
qd,11hdv.0,49429,49478,FERNANDO,fernando,fassend,ADJD,fassend,14704,,
qd,11hdv.0,49429,49478,FERNANDO,fernando,",","$,",--,14704,,
qd,11hdv.0,49429,49478,FERNANDO,fernando,ansehend,ADJD,ansehend,14704,,
qd,11hdv.0,49429,49478,FERNANDO,fernando,",","$,",--,14704,,
qd,11hdv.0,49429,49478,FERNANDO,fernando,sie,PPER,sie,14704,,
qd,11hdv.0,49429,49478,FERNANDO,fernando,umarmend,ADJD,umarmend,14704,,
qd,11hdv.0,49429,49478,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,50507,50523,FERNANDO,fernando,Lucie,NE,lucie,14704,,
qd,11hdv.0,50507,50523,FERNANDO,fernando,tritt,VVFIN,treten,14704,,
qd,11hdv.0,50507,50523,FERNANDO,fernando,auf,PTKVZ,auf,14704,,
qd,11hdv.0,50507,50523,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,51716,51737,FERNANDO,fernando,Cäcilie,NN,cäcilie,14704,,
qd,11hdv.0,51716,51737,FERNANDO,fernando,und,KON,und,14704,,
qd,11hdv.0,51716,51737,FERNANDO,fernando,Lucie,NN,lucie,14704,,
qd,11hdv.0,51716,51737,FERNANDO,fernando,ab,PTKVZ,ab,14704,,
qd,11hdv.0,51716,51737,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,51753,51760,FERNANDO,fernando,allein,ADV,allein,14704,,
qd,11hdv.0,51753,51760,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,52714,52744,_Stage,_Stage,Einsiedelei,NN,einsiedelei,14704,,
qd,11hdv.0,52714,52744,_Stage,_Stage,in,APPR,in,14704,,
qd,11hdv.0,52714,52744,_Stage,_Stage,Stellas,NE,stellas,14704,,
qd,11hdv.0,52714,52744,_Stage,_Stage,Garten,NN,garten,14704,,
qd,11hdv.0,52714,52744,_Stage,_Stage,.,$.,--,14704,,
qd,11hdv.0,52747,52761,_Stage,_Stage,Stella,NE,stella,14704,,
qd,11hdv.0,52747,52761,_Stage,_Stage,allein,ADV,allein,14704,,
qd,11hdv.0,52747,52761,_Stage,_Stage,.,$.,--,14704,,
qd,11hdv.0,54178,54184,FERNANDO,fernando,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,54178,54184,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,54589,54604,STELLA,stella,An,APPR,an,14704,,
qd,11hdv.0,54589,54604,STELLA,stella,seinem,PPOSAT,sein,14704,,
qd,11hdv.0,54589,54604,STELLA,stella,Hals,NN,hals,14704,,
qd,11hdv.0,54589,54604,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,54888,54897,FERNANDO,fernando,vor,APPR,vor,14704,,
qd,11hdv.0,54888,54897,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,54888,54897,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,54928,54933,FERNANDO,fernando,Laut,APPR,laut,14704,,
qd,11hdv.0,54928,54933,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,55718,55727,FERNANDO,fernando,vor,APPR,vor,14704,,
qd,11hdv.0,55718,55727,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,55718,55727,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,55767,55772,FERNANDO,fernando,Laut,APPR,laut,14704,,
qd,11hdv.0,55767,55772,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,56747,56756,FERNANDO,fernando,Vor,APPR,vor,14704,,
qd,11hdv.0,56747,56756,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,56747,56756,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,59155,59169,FERNANDO,fernando,Annchen,NN,annchen,14704,,
qd,11hdv.0,59155,59169,FERNANDO,fernando,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,59155,59169,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,60001,60010,STELLA,stella,verlegen,ADJD,verlegen,14704,,
qd,11hdv.0,60001,60010,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,60211,60222,STELLA,stella,Annchen,NN,annchen,14704,,
qd,11hdv.0,60211,60222,STELLA,stella,ab,PTKVZ,ab,14704,,
qd,11hdv.0,60211,60222,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,60398,60442,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,60398,60442,FERNANDO,fernando,umwendend,ADJD,umwendend,14704,,
qd,11hdv.0,60398,60442,FERNANDO,fernando,und,KON,und,14704,,
qd,11hdv.0,60398,60442,FERNANDO,fernando,sie,PPER,sie,14704,,
qd,11hdv.0,60398,60442,FERNANDO,fernando,bei,APPR,bei,14704,,
qd,11hdv.0,60398,60442,FERNANDO,fernando,der,ART,der,14704,,
qd,11hdv.0,60398,60442,FERNANDO,fernando,Hand,NN,hand,14704,,
qd,11hdv.0,60398,60442,FERNANDO,fernando,fassend,ADJD,fassend,14704,,
qd,11hdv.0,60398,60442,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,60777,60797,FERNANDO,fernando,mit,APPR,mit,14704,,
qd,11hdv.0,60777,60797,FERNANDO,fernando,Wut,NN,wut,14704,,
qd,11hdv.0,60777,60797,FERNANDO,fernando,und,KON,und,14704,,
qd,11hdv.0,60777,60797,FERNANDO,fernando,Zittern,NN,zitter,14704,,
qd,11hdv.0,60777,60797,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,60907,60944,STELLA,stella,Sie,PPER,sie,14704,,
qd,11hdv.0,60907,60944,STELLA,stella,will,VMFIN,wollen,14704,,
qd,11hdv.0,60907,60944,STELLA,stella,sinken,VVINF,sinken,14704,,
qd,11hdv.0,60907,60944,STELLA,stella,und,KON,und,14704,,
qd,11hdv.0,60907,60944,STELLA,stella,hält,VVFIN,halten,14704,,
qd,11hdv.0,60907,60944,STELLA,stella,sich,PRF,sich,14704,,
qd,11hdv.0,60907,60944,STELLA,stella,an,APPR,an,14704,,
qd,11hdv.0,60907,60944,STELLA,stella,ihn,PPER,ihn,14704,,
qd,11hdv.0,60907,60944,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,61078,61096,STELLA,stella,verwirrt,ADJD,verwirren,14704,,
qd,11hdv.0,61078,61096,STELLA,stella,lächelnd,ADJD,lächelnd,14704,,
qd,11hdv.0,61078,61096,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,61119,61138,FERNANDO,fernando,mit,APPR,mit,14704,,
qd,11hdv.0,61119,61138,FERNANDO,fernando,Zähneknirschen,NN,zähneknirsche,14704,,
qd,11hdv.0,61119,61138,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,61294,61338,STELLA,stella,sieht,VVFIN,sehen,14704,,
qd,11hdv.0,61294,61338,STELLA,stella,ihn,PPER,ihn,14704,,
qd,11hdv.0,61294,61338,STELLA,stella,starr,ADJD,starr,14704,,
qd,11hdv.0,61294,61338,STELLA,stella,an,PTKVZ,an,14704,,
qd,11hdv.0,61294,61338,STELLA,stella,und,KON,und,14704,,
qd,11hdv.0,61294,61338,STELLA,stella,läßt,VVFIN,lassen,14704,,
qd,11hdv.0,61294,61338,STELLA,stella,die,ART,der,14704,,
qd,11hdv.0,61294,61338,STELLA,stella,Arme,NN,arm,14704,,
qd,11hdv.0,61294,61338,STELLA,stella,sinken,VVINF,sinken,14704,,
qd,11hdv.0,61294,61338,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,61397,61447,FERNANDO,fernando,Er,PPER,er,14704,,
qd,11hdv.0,61397,61447,FERNANDO,fernando,bemerkt,VVPP,bemerken,14704,,
qd,11hdv.0,61397,61447,FERNANDO,fernando,erst,ADV,erst,14704,,
qd,11hdv.0,61397,61447,FERNANDO,fernando,",","$,",--,14704,,
qd,11hdv.0,61397,61447,FERNANDO,fernando,daß,KOUS,daß,14704,,
qd,11hdv.0,61397,61447,FERNANDO,fernando,sie,PPER,sie,14704,,
qd,11hdv.0,61397,61447,FERNANDO,fernando,in,APPR,in,14704,,
qd,11hdv.0,61397,61447,FERNANDO,fernando,Ohnmacht,NN,ohnmacht,14704,,
qd,11hdv.0,61397,61447,FERNANDO,fernando,gefallen,VVPP,fallen,14704,,
qd,11hdv.0,61397,61447,FERNANDO,fernando,ist,VAFIN,sein,14704,,
qd,11hdv.0,61397,61447,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,61456,61486,FERNANDO,fernando,Er,PPER,er,14704,,
qd,11hdv.0,61456,61486,FERNANDO,fernando,bringt,VVFIN,bringen,14704,,
qd,11hdv.0,61456,61486,FERNANDO,fernando,sie,PPER,sie,14704,,
qd,11hdv.0,61456,61486,FERNANDO,fernando,auf,APPR,auf,14704,,
qd,11hdv.0,61456,61486,FERNANDO,fernando,seinen,PPOSAT,sein,14704,,
qd,11hdv.0,61456,61486,FERNANDO,fernando,Sitz,NN,sitz,14704,,
qd,11hdv.0,61456,61486,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,61513,61535,FERNANDO,fernando,Cäcilie,NE,cäcilie,14704,,
qd,11hdv.0,61513,61535,FERNANDO,fernando,",","$,",--,14704,,
qd,11hdv.0,61513,61535,FERNANDO,fernando,Lucie,NN,lucie,14704,,
qd,11hdv.0,61513,61535,FERNANDO,fernando,kommen,VVFIN,kommen,14704,,
qd,11hdv.0,61513,61535,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,61604,61628,FERNANDO,fernando,Sie,PPER,sie,14704,,
qd,11hdv.0,61604,61628,FERNANDO,fernando,bemühen,VVFIN,bemühen,14704,,
qd,11hdv.0,61604,61628,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,61604,61628,FERNANDO,fernando,um,APPR,um,14704,,
qd,11hdv.0,61604,61628,FERNANDO,fernando,sie,PPER,sie,14704,,
qd,11hdv.0,61604,61628,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,61672,61691,FERNANDO,fernando,stumm,VVFIN,stumm,14704,,
qd,11hdv.0,61672,61691,FERNANDO,fernando,sie,PPER,sie,14704,,
qd,11hdv.0,61672,61691,FERNANDO,fernando,ansehend,ADJD,ansehend,14704,,
qd,11hdv.0,61672,61691,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,61718,61721,FERNANDO,fernando,Ab,APPR,ab,14704,,
qd,11hdv.0,61718,61721,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,61748,61759,STELLA,stella,Aufstehend,ADJD,aufstehend,14704,,
qd,11hdv.0,61748,61759,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,Sie,PPER,sie,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,sinkt,VVFIN,sinken,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,zurück,PTKVZ,zurück,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,sieht,VVFIN,sehen,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,die,ART,der,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,an,PTKVZ,an,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,die,PRELS,der,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,sich,PRF,sich,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,um,APPR,um,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,sie,PPER,sie,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,bemühen,VVINF,bemühen,14704,,
qd,11hdv.0,61771,61827,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,62015,62046,STELLA,stella,Cäcilie,NN,cäcilie,14704,,
qd,11hdv.0,62015,62046,STELLA,stella,bei,APPR,bei,14704,,
qd,11hdv.0,62015,62046,STELLA,stella,den,ART,der,14704,,
qd,11hdv.0,62015,62046,STELLA,stella,Händen,NN,hand,14704,,
qd,11hdv.0,62015,62046,STELLA,stella,fassend,ADJD,fassend,14704,,
qd,11hdv.0,62015,62046,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,62274,62313,STELLA,stella,aufspringend,ADJD,aufspringend,14704,,
qd,11hdv.0,62274,62313,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,62274,62313,STELLA,stella,sich,PRF,sich,14704,,
qd,11hdv.0,62274,62313,STELLA,stella,die,ART,der,14704,,
qd,11hdv.0,62274,62313,STELLA,stella,Augen,NN,auge,14704,,
qd,11hdv.0,62274,62313,STELLA,stella,zuhaltend,ADJD,zuhaltend,14704,,
qd,11hdv.0,62274,62313,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,62327,62356,STELLA,stella,Sie,PPER,sie,14704,,
qd,11hdv.0,62327,62356,STELLA,stella,geht,VVFIN,gehen,14704,,
qd,11hdv.0,62327,62356,STELLA,stella,verwirrt,ADJD,verwirrt,14704,,
qd,11hdv.0,62327,62356,STELLA,stella,auf,PTKVZ,auf,14704,,
qd,11hdv.0,62327,62356,STELLA,stella,und,KON,und,14704,,
qd,11hdv.0,62327,62356,STELLA,stella,ab,PTKVZ,ab,14704,,
qd,11hdv.0,62327,62356,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,63291,63324,MADAME SOMMER,madame_sommer,Sie,PPER,sie,14704,,
qd,11hdv.0,63291,63324,MADAME SOMMER,madame_sommer,bemühen,VVFIN,bemühen,14704,,
qd,11hdv.0,63291,63324,MADAME SOMMER,madame_sommer,sich,PRF,sich,14704,,
qd,11hdv.0,63291,63324,MADAME SOMMER,madame_sommer,",","$,",--,14704,,
qd,11hdv.0,63291,63324,MADAME SOMMER,madame_sommer,sie,PPER,sie,14704,,
qd,11hdv.0,63291,63324,MADAME SOMMER,madame_sommer,aufzuheben,VVIZU,aufheben,14704,,
qd,11hdv.0,63291,63324,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,63682,63697,STELLA,stella,an,APPR,an,14704,,
qd,11hdv.0,63682,63697,STELLA,stella,ihrem,PPOSAT,ihr,14704,,
qd,11hdv.0,63682,63697,STELLA,stella,Halse,NN,halse,14704,,
qd,11hdv.0,63682,63697,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,64140,64174,STELLA,stella,nach,APPR,nach,14704,,
qd,11hdv.0,64140,64174,STELLA,stella,einer,ART,ein,14704,,
qd,11hdv.0,64140,64174,STELLA,stella,Pause,NN,pause,14704,,
qd,11hdv.0,64140,64174,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,64140,64174,STELLA,stella,wild,ADJD,wild,14704,,
qd,11hdv.0,64140,64174,STELLA,stella,wegfahrend,ADJD,wegfahrend,14704,,
qd,11hdv.0,64140,64174,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,Sie,PPER,sie,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,steht,VVFIN,stehen,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,eine,ART,ein,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,Weile,NN,weile,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,niedersehend,ADJD,niedersehend,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,still,ADJD,still,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,in,APPR,in,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,sich,PRF,sich,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,gekehrt,VVPP,kehren,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,sieht,VVFIN,sehen,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,dann,ADV,dann,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,auf,PTKVZ,auf,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,erblickt,VVFIN,erblicken,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,die,ART,der,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,beiden,PIDAT,beide,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,fährt,VVFIN,fahren,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,mit,APPR,mit,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,einem,ART,ein,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,Schrei,NN,schrei,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,zusammen,PTKVZ,zusammen,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,und,KON,und,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,entflieht,VVFIN,entfliehen,14704,,
qd,11hdv.0,64400,64541,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,64593,64602,MADAME SOMMER,madame_sommer,Lucie,NE,lucie,14704,,
qd,11hdv.0,64593,64602,MADAME SOMMER,madame_sommer,ab,PTKVZ,ab,14704,,
qd,11hdv.0,64593,64602,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,64823,64857,_Stage,_Stage,Stellas,NE,stellas,14704,,
qd,11hdv.0,64823,64857,_Stage,_Stage,Kabinett,NN,kabinett,14704,,
qd,11hdv.0,64823,64857,_Stage,_Stage,.,$.,--,14704,,
qd,11hdv.0,64823,64857,_Stage,_Stage,Im,APPRART,in,14704,,
qd,11hdv.0,64823,64857,_Stage,_Stage,Mondenschein,NN,mondenschein,14704,,
qd,11hdv.0,64823,64857,_Stage,_Stage,.,$.,--,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,Stella,NE,stella,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,.,$.,--,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,Sie,PPER,sie,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,hat,VAFIN,haben,14704,,
qd,11hdv.0,64860,64949,_Stage,_Stage,Fernandos,NE,fernando,14704,,
