corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,24490,24559,CÖLESTIN,cölestin,Pelzmütze,NN,pelzmütze,17681,,
qd,x3bs.0,24490,24559,CÖLESTIN,cölestin,kommen,VVFIN,kommen,17681,,
qd,x3bs.0,24490,24559,CÖLESTIN,cölestin,von,APPR,von,17681,,
qd,x3bs.0,24490,24559,CÖLESTIN,cölestin,links,ADV,links,17681,,
qd,x3bs.0,24490,24559,CÖLESTIN,cölestin,zurück,PTKVZ,zurück,17681,,
qd,x3bs.0,24490,24559,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,zu,PTKZU,zu,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,Schwigerling,VVINF,schwigerling,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,",","$,",--,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,der,PRELS,der,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,sich,PRF,sich,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,während,APPR,während,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,der,ART,der,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,ganzen,ADJA,ganz,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,Szene,NN,szene,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,rechts,ADV,rechts,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,hinten,ADV,hinten,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,gehalten,VVPP,halten,17681,,
qd,x3bs.0,24575,24649,KATHARINA,katharina,.,$.,--,17681,,
qd,x3bs.0,24856,24898,KATHARINA,katharina,Mit,APPR,mit,17681,,
qd,x3bs.0,24856,24898,KATHARINA,katharina,Enjuscha,NE,enjuscha,17681,,
qd,x3bs.0,24856,24898,KATHARINA,katharina,und,KON,und,17681,,
qd,x3bs.0,24856,24898,KATHARINA,katharina,Alioscha,NE,alioscha,17681,,
qd,x3bs.0,24856,24898,KATHARINA,katharina,links,ADV,links,17681,,
qd,x3bs.0,24856,24898,KATHARINA,katharina,hinten,ADV,hinten,17681,,
qd,x3bs.0,24856,24898,KATHARINA,katharina,ab,PTKVZ,ab,17681,,
qd,x3bs.0,24856,24898,KATHARINA,katharina,.,$.,--,17681,,
qd,x3bs.0,24954,24997,_Stage,_Stage,Schwigerling,NE,schwigerling,17681,,
qd,x3bs.0,24954,24997,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,24954,24997,_Stage,_Stage,Cölestin,NE,cölestin,17681,,
qd,x3bs.0,24954,24997,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,24954,24997,_Stage,_Stage,Später,ADJD,spät,17681,,
qd,x3bs.0,24954,24997,_Stage,_Stage,die,ART,der,17681,,
qd,x3bs.0,24954,24997,_Stage,_Stage,Fürstin,NN,fürstin,17681,,
qd,x3bs.0,24954,24997,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,25014,25032,SCHWIGERLING,schwigerling,nach,APPR,nach,17681,,
qd,x3bs.0,25014,25032,SCHWIGERLING,schwigerling,vorn,ADV,vorn,17681,,
qd,x3bs.0,25014,25032,SCHWIGERLING,schwigerling,kommend,ADJD,kommend,17681,,
qd,x3bs.0,25014,25032,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,26678,26682,CÖLESTIN,cölestin,eine,PIS,ein,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,Fürstin,NN,fürstin,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,von,APPR,von,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,links,ADV,links,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,",","$,",--,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,geht,VVFIN,gehen,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,quer,ADJD,quer,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,über,APPR,über,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,die,ART,der,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,Bühne,NN,bühne,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,Cölestin,NN,cölestin,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,und,KON,und,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,Schwigerling,NN,schwigerling,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,verneigen,VVFIN,verneigen,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,sich,PRF,sich,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,Sie,PPER,sie,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,grüßt,VVFIN,grüßen,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,huldvollst,ADV,huldvollen,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,Ab,APPR,ab,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,nach,APPR,nach,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,rechts,ADV,rechts,17681,,
qd,x3bs.0,26710,26834,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,26849,26864,CÖLESTIN,cölestin,weit,ADJD,weit,17681,,
qd,x3bs.0,26849,26864,CÖLESTIN,cölestin,ausholend,ADJD,ausholend,17681,,
qd,x3bs.0,26849,26864,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,die,ART,der,17681,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,Tür,NN,tür,17681,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,fixierend,ADJD,fixierend,17681,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,",","$,",--,17681,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,durch,APPR,durch,17681,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,die,PRELS,der,17681,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,die,ART,der,17681,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,Fürstin,NN,fürstin,17681,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,verschwunden,VVPP,verschwinden,17681,,
qd,x3bs.0,27082,27136,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,27309,27318,SCHWIGERLING,schwigerling,wie,KOKOM,wie,17681,,
qd,x3bs.0,27309,27318,SCHWIGERLING,schwigerling,oben,ADV,oben,17681,,
qd,x3bs.0,27309,27318,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,27472,27481,SCHWIGERLING,schwigerling,wie,KOKOM,wie,17681,,
qd,x3bs.0,27472,27481,SCHWIGERLING,schwigerling,oben,ADV,oben,17681,,
qd,x3bs.0,27472,27481,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,27695,27729,SCHWIGERLING,schwigerling,sich,PRF,sich,17681,,
qd,x3bs.0,27695,27729,SCHWIGERLING,schwigerling,plötzlich,ADJD,plötzlich,17681,,
qd,x3bs.0,27695,27729,SCHWIGERLING,schwigerling,nach,APPR,nach,17681,,
qd,x3bs.0,27695,27729,SCHWIGERLING,schwigerling,ihm,PPER,ihm,17681,,
qd,x3bs.0,27695,27729,SCHWIGERLING,schwigerling,umwendend,ADJD,umwendend,17681,,
qd,x3bs.0,27695,27729,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,27869,27874,SCHWIGERLING,schwigerling,junge,ADJA,jung,17681,,
qd,x3bs.0,28318,28338,SCHWIGERLING,schwigerling,In,APPR,in,17681,,
qd,x3bs.0,28318,28338,SCHWIGERLING,schwigerling,gemütlichem,ADJA,gemütlich,17681,,
qd,x3bs.0,28318,28338,SCHWIGERLING,schwigerling,Tone,NN,tone,17681,,
qd,x3bs.0,28318,28338,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,29251,29273,SCHWIGERLING,schwigerling,Ihm,PPER,ihm,17681,,
qd,x3bs.0,29251,29273,SCHWIGERLING,schwigerling,die,ART,der,17681,,
qd,x3bs.0,29251,29273,SCHWIGERLING,schwigerling,Hand,NN,hand,17681,,
qd,x3bs.0,29251,29273,SCHWIGERLING,schwigerling,reichend,ADJD,reichend,17681,,
qd,x3bs.0,29251,29273,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,30087,30129,_Stage,_Stage,Der,ART,der,17681,,
qd,x3bs.0,30087,30129,_Stage,_Stage,Fürst,NN,fürst,17681,,
qd,x3bs.0,30087,30129,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,30087,30129,_Stage,_Stage,Vorige,NN,vorige,17681,,
qd,x3bs.0,30087,30129,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,30087,30129,_Stage,_Stage,Später,ADJD,spät,17681,,
qd,x3bs.0,30087,30129,_Stage,_Stage,Mitja,NE,mitja,17681,,
qd,x3bs.0,30087,30129,_Stage,_Stage,und,KON,und,17681,,
qd,x3bs.0,30087,30129,_Stage,_Stage,Kolja,NE,kolja,17681,,
qd,x3bs.0,30087,30129,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,von,APPR,von,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,links,ADV,links,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,geht,VVFIN,gehen,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,auf,PTKVZ,auf,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,und,KON,und,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,nieder,PTKVZ,nieder,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,bleibt,VVFIN,bleiben,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,vor,APPR,vor,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,Cölestin,NN,cölestin,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,stehen,VVFIN,stehen,17681,,
qd,x3bs.0,30139,30198,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,30262,30278,CÖLESTIN,cölestin,sich,PRF,sich,17681,,
qd,x3bs.0,30262,30278,CÖLESTIN,cölestin,verbeugend,ADJD,verbeugend,17681,,
qd,x3bs.0,30262,30278,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,30354,30379,FÜRST,der_fürst,Cölestin,NN,cölestin,17681,,
qd,x3bs.0,30354,30379,FÜRST,der_fürst,links,ADV,links,17681,,
qd,x3bs.0,30354,30379,FÜRST,der_fürst,hinten,ADV,hinten,17681,,
qd,x3bs.0,30354,30379,FÜRST,der_fürst,ab,PTKVZ,ab,17681,,
qd,x3bs.0,30354,30379,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,30594,30631,SCHWIGERLING,schwigerling,dem,ART,der,17681,,
qd,x3bs.0,30594,30631,SCHWIGERLING,schwigerling,Fürsten,NN,fürster,17681,,
qd,x3bs.0,30594,30631,SCHWIGERLING,schwigerling,die,ART,der,17681,,
qd,x3bs.0,30594,30631,SCHWIGERLING,schwigerling,Chaiselongue,NN,chaiselongue,17681,,
qd,x3bs.0,30594,30631,SCHWIGERLING,schwigerling,bietend,ADJD,bietend,17681,,
qd,x3bs.0,30594,30631,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,30647,30692,SCHWIGERLING,schwigerling,Er,PPER,er,17681,,
qd,x3bs.0,30647,30692,SCHWIGERLING,schwigerling,holt,VVFIN,holen,17681,,
qd,x3bs.0,30647,30692,SCHWIGERLING,schwigerling,sich,PRF,sich,17681,,
qd,x3bs.0,30647,30692,SCHWIGERLING,schwigerling,einen,ART,ein,17681,,
qd,x3bs.0,30647,30692,SCHWIGERLING,schwigerling,Sessel,NN,sessel,17681,,
qd,x3bs.0,30647,30692,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,30647,30692,SCHWIGERLING,schwigerling,Beide,PIDAT,beide,17681,,
qd,x3bs.0,30647,30692,SCHWIGERLING,schwigerling,setzen,VVFIN,setzen,17681,,
qd,x3bs.0,30647,30692,SCHWIGERLING,schwigerling,sich,PRF,sich,17681,,
qd,x3bs.0,30647,30692,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,31368,31396,FÜRST,der_fürst,Sein,PPOSAT,sein,17681,,
qd,x3bs.0,31368,31396,FÜRST,der_fürst,Zigarettenetui,NN,zigarettenetui,17681,,
qd,x3bs.0,31368,31396,FÜRST,der_fürst,öffnend,ADJD,öffnend,17681,,
qd,x3bs.0,31368,31396,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,31438,31453,SCHWIGERLING,schwigerling,sich,PRF,sich,17681,,
qd,x3bs.0,31438,31453,SCHWIGERLING,schwigerling,bedienend,ADJD,bedienend,17681,,
qd,x3bs.0,31438,31453,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,31463,31509,SCHWIGERLING,schwigerling,Schlägt,NE,schlagen,17681,,
qd,x3bs.0,31463,31509,SCHWIGERLING,schwigerling,Feuer,NN,feuer,17681,,
qd,x3bs.0,31463,31509,SCHWIGERLING,schwigerling,für,APPR,für,17681,,
qd,x3bs.0,31463,31509,SCHWIGERLING,schwigerling,den,ART,der,17681,,
qd,x3bs.0,31463,31509,SCHWIGERLING,schwigerling,Fürsten,NN,fürst,17681,,
qd,x3bs.0,31463,31509,SCHWIGERLING,schwigerling,und,KON,und,17681,,
qd,x3bs.0,31463,31509,SCHWIGERLING,schwigerling,sich,PRF,sich,17681,,
qd,x3bs.0,31463,31509,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,31463,31509,SCHWIGERLING,schwigerling,Pause,NN,pause,17681,,
qd,x3bs.0,31463,31509,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,31782,31788,SCHWIGERLING,schwigerling,Pause,NN,pause,17681,,
qd,x3bs.0,31782,31788,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,31841,31847,SCHWIGERLING,schwigerling,Pause,NN,pause,17681,,
qd,x3bs.0,31841,31847,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,versucht,VVFIN,versuchen,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,es,PPER,es,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,prustet,VVFIN,prusten,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,geht,VVFIN,gehen,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,zum,APPRART,zu,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,Tisch,NN,tisch,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,und,KON,und,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,stürzt,VVFIN,stürzen,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,einen,ART,ein,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,Wutki,NN,wutki,17681,,
qd,x3bs.0,31902,31962,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,32237,32258,FÜRST,der_fürst,wieder,ADV,wieder,17681,,
qd,x3bs.0,32237,32258,FÜRST,der_fürst,Platz,NN,platz,17681,,
qd,x3bs.0,32237,32258,FÜRST,der_fürst,nehmend,ADJD,nehmend,17681,,
qd,x3bs.0,32237,32258,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,37243,37257,SCHWIGERLING,schwigerling,Sich,PRF,sich,17681,,
qd,x3bs.0,37243,37257,SCHWIGERLING,schwigerling,erhebend,ADJD,erhebend,17681,,
qd,x3bs.0,37243,37257,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,37484,37509,FÜRST,der_fürst,Gleichfalls,ADV,gleichfall,17681,,
qd,x3bs.0,37484,37509,FÜRST,der_fürst,aufspringend,ADJD,aufspringend,17681,,
qd,x3bs.0,37484,37509,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,37561,37566,FÜRST,der_fürst,Ruft,NN,ruft,17681,,
qd,x3bs.0,37561,37566,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,Mitja,NE,mitja,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,",","$,",--,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,Kolja,NE,kolja,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,von,APPR,von,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,rechts,ADV,rechts,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,und,KON,und,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,links,ADV,links,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,hinten,ADV,hinten,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,",","$,",--,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,mit,APPR,mit,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,Stricken,NN,strick,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,",","$,",--,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,postieren,VVFIN,postieren,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,sich,PRF,sich,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,vor,APPR,vor,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,die,ART,der,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,Türen,NN,tür,17681,,
qd,x3bs.0,37615,37700,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,37841,37850,SCHWIGERLING,schwigerling,für,APPR,für,17681,,
qd,x3bs.0,37841,37850,SCHWIGERLING,schwigerling,sich,PRF,sich,17681,,
qd,x3bs.0,37841,37850,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,38002,38010,SCHWIGERLING,schwigerling,Beweisen,NE,beweis,17681,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,Mitja,NE,mitja,17681,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,Kolja,NE,kolja,17681,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,dringen,VVFIN,dringen,17681,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,auf,APPR,auf,17681,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,Schwigerling,NN,schwigerling,17681,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,ein,PTKVZ,ein,17681,,
qd,x3bs.0,38615,38657,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,38797,38810,SCHWIGERLING,schwigerling,sich,PRF,sich,17681,,
qd,x3bs.0,38797,38810,SCHWIGERLING,schwigerling,wehrend,ADJD,wehrend,17681,,
qd,x3bs.0,38797,38810,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,38868,38889,FÜRST,der_fürst,die,ART,der,17681,,
qd,x3bs.0,38868,38889,FÜRST,der_fürst,Knute,NN,knute,17681,,
qd,x3bs.0,38868,38889,FÜRST,der_fürst,schwingend,ADJD,schwingend,17681,,
qd,x3bs.0,38868,38889,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,38944,38969,SCHWIGERLING,schwigerling,überwältigt,VVPP,überwältigen,17681,,
qd,x3bs.0,38944,38969,SCHWIGERLING,schwigerling,und,KON,und,17681,,
qd,x3bs.0,38944,38969,SCHWIGERLING,schwigerling,gebunden,VVPP,binden,17681,,
qd,x3bs.0,38944,38969,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,39024,39061,FÜRST,der_fürst,während,KOUS,während,17681,,
qd,x3bs.0,39024,39061,FÜRST,der_fürst,man,PIS,man,17681,,
qd,x3bs.0,39024,39061,FÜRST,der_fürst,Schwigerling,NN,schwigerling,17681,,
qd,x3bs.0,39024,39061,FÜRST,der_fürst,hinausträgt,VVFIN,hinaustragen,17681,,
qd,x3bs.0,39024,39061,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,39133,39144,SCHWIGERLING,schwigerling,in,APPR,in,17681,,
qd,x3bs.0,39133,39144,SCHWIGERLING,schwigerling,der,ART,der,17681,,
qd,x3bs.0,39133,39144,SCHWIGERLING,schwigerling,Tür,NN,tür,17681,,
qd,x3bs.0,39133,39144,SCHWIGERLING,schwigerling,.,$.,--,17681,,
qd,x3bs.0,39185,39203,FÜRST,der_fürst,nadi,ADV,nadi,17681,,
qd,x3bs.0,39185,39203,FÜRST,der_fürst,vorn,ADV,vorn,17681,,
qd,x3bs.0,39185,39203,FÜRST,der_fürst,kommend,ADJD,kommend,17681,,
qd,x3bs.0,39185,39203,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,39217,39236,FÜRST,der_fürst,Stürzt,NE,stürzt,17681,,
qd,x3bs.0,39217,39236,FÜRST,der_fürst,einen,ART,ein,17681,,
qd,x3bs.0,39217,39236,FÜRST,der_fürst,Wutki,NN,wutki,17681,,
qd,x3bs.0,39217,39236,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Die,ART,der,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Fürstin,NN,fürstin,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,rechts,ADV,rechts,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,vorn,ADV,vorn,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,in,APPR,in,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,einem,ART,ein,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,bequemen,ADJA,bequem,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Lehnsessel,NN,lehnsessel,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,",","$,",--,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,wickelt,VVFIN,wickeln,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,eine,ART,ein,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Stange,NN,stange,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Garn,NN,garn,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,auf,PTKVZ,auf,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,",","$,",--,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,die,ART,der,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Cölestin,NN,cölestin,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,",","$,",--,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,welcher,ADJA,welcher,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,vor,APPR,vor,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,ihr,PPOSAT,ihr,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,auf,APPR,auf,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,einem,ART,ein,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Schemel,NN,schemel,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,sitzt,VVFIN,sitzen,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,",","$,",--,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,über,APPR,über,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,die,ART,der,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Fußspitzen,NN,fußspitze,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,geschlagen,VVPP,schlagen,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,trägt,VVFIN,tragen,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Die,ART,der,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Fürstin,NN,fürstin,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,trägt,VVFIN,tragen,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,gleichfalls,ADV,gleichfalls,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,eine,ART,ein,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Stange,NN,stange,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Garn,NN,garn,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,über,APPR,über,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,die,ART,der,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Fußspitzen,NN,fußspitze,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,geschlagen,VVPP,schlagen,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,",","$,",--,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,welche,PWAT,welcher,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,Cölestin,NN,cölestin,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,aufwickelt,VVPP,aufwickeln,17681,,
qd,x3bs.0,39322,39605,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,40329,40377,FÜRSTIN,fürstin,Sie,PPER,sie,17681,,
qd,x3bs.0,40329,40377,FÜRSTIN,fürstin,zerrt,VVFIN,zerren,17681,,
qd,x3bs.0,40329,40377,FÜRSTIN,fürstin,an,APPR,an,17681,,
qd,x3bs.0,40329,40377,FÜRSTIN,fürstin,dem,ART,der,17681,,
qd,x3bs.0,40329,40377,FÜRSTIN,fürstin,Knäuel,NN,knäuel,17681,,
qd,x3bs.0,40329,40377,FÜRSTIN,fürstin,",","$,",--,17681,,
qd,x3bs.0,40329,40377,FÜRSTIN,fürstin,das,PRELS,der,17681,,
qd,x3bs.0,40329,40377,FÜRSTIN,fürstin,sie,PPER,sie,17681,,
qd,x3bs.0,40329,40377,FÜRSTIN,fürstin,in,APPR,in,17681,,
qd,x3bs.0,40329,40377,FÜRSTIN,fürstin,Händen,NN,hand,17681,,
qd,x3bs.0,40329,40377,FÜRSTIN,fürstin,hält,VVFIN,halten,17681,,
qd,x3bs.0,40329,40377,FÜRSTIN,fürstin,.,$.,--,17681,,
