corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpkv.0,70214,70619,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,daß,KOUS,daß,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,solches,PIDAT,solcher,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,in,APPR,in,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,einer,ART,ein,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,Zeit,NN,zeit,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,von,APPR,von,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,zwölf,CARD,zwölf,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,Jahren,NN,jahr,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,nebst,VVFIN,nebst,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,der,ART,der,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,Zinse,NN,zinse,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,die,PRELS,der,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,er,PPER,er,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,mit,APPR,mit,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,diesem,PDAT,dieser,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,Gelde,NN,gelde,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,erwerben,VVINF,erwerben,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,kann,VMFIN,können,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,wenigstens,ADV,wenigstens,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,dreytausend,ADJD,dreytausend,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,Reichsthaler,ADJA,reichsthaler,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,betrüge,NN,betragen,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,Wenn,KOUS,wenn,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,man,PIS,man,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,die,ART,der,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,zum,APPRART,zu,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,Brautschatze,NN,brautschatze,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,legt,VVFIN,legen,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,ist,VAFIN,sein,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,das,PDS,der,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,nicht,PTKNEG,nicht,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,besser,ADJD,gut,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,als,KOKOM,als,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,alle,PIDAT,aller,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,Wissenschaften,NN,wissenschaft,21091,,
qd,kpkv.0,70214,70619,AGNETA,agneta,?,$.,--,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,Ja,PTKANT,ja,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,",","$,",--,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,ja,PTKANT,ja,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,",","$,",--,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,mit,APPR,mit,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,Geld,NN,geld,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,kann,VMFIN,können,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,man,PIS,man,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,vieles,PIS,viele,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,ausrichten,VVINF,ausrichten,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,",","$,",--,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,aber,KON,aber,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,Geld,NN,geld,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,und,KON,und,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,gute,ADJA,gut,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,Erziehung,NN,erziehung,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,kann,VMFIN,können,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,auch,ADV,auch,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,wohl,ADV,wohl,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,beysammen,VVINF,beysammen,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,stehen,VVFIN,stehen,21091,,
qd,kpkv.0,70624,70741,CAROLINA,carolina,.,$.,--,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,In,APPR,in,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,unserer,PPOSAT,unser,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,Verwandschaft,NN,verwandschaft,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,werden,VAFIN,werden,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,alle,PIDAT,aller,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,Töchter,NN,tochter,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,nach,APPR,nach,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,einer,ART,ein,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,Weise,NN,weise,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,erzogen,VVPP,erziehen,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,Und,KON,und,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,denken,VVFIN,denken,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,sie,PPER,sie,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,nur,ADV,nur,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,wenn,KOUS,wenn,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,wir,PPER,wir,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,zusammen,ADV,zusammen,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,kämen,VVFIN,kommen,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,und,KON,und,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,ein,ART,ein,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,Mädgen,NN,mädgen,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,wollte,VMFIN,wollen,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,es,PPER,es,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,dem,ART,der,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,andern,ADJD,andern,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,in,APPR,in,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,der,ART,der,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,Lebensart,NN,lebensart,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,zuvor,ADV,zuvor,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,thun,ADJD,thun,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,;,$.,--,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,würde,VAFIN,werden,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,es,PPER,es,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,nicht,PTKNEG,nicht,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,hundert,CARD,hundert,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,Stichelreden,NN,stichelrede,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,ja,ADV,ja,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,gar,ADV,gar,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,eine,ART,ein,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,ewige,ADJA,ewig,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,Feindschaft,NN,feindschaft,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,setzen,VVINF,setzen,21091,,
qd,kpkv.0,70746,71010,AGNETA,agneta,?,$.,--,21091,,
qd,kpkv.0,71015,71070,CAROLINA,carolina,Hievon,NE,hievon,21091,,
qd,kpkv.0,71015,71070,CAROLINA,carolina,zu,PTKZU,zu,21091,,
qd,kpkv.0,71015,71070,CAROLINA,carolina,urtheilen,VVINF,urtheilen,21091,,
qd,kpkv.0,71015,71070,CAROLINA,carolina,",","$,",--,21091,,
qd,kpkv.0,71015,71070,CAROLINA,carolina,bin,VAFIN,sein,21091,,
qd,kpkv.0,71015,71070,CAROLINA,carolina,ich,PPER,ich,21091,carolina,(5)
qd,kpkv.0,71015,71070,CAROLINA,carolina,zu,PTKZU,zu,21091,,
qd,kpkv.0,71015,71070,CAROLINA,carolina,ungeschickt,VVINF,ungeschickt,21091,,
qd,kpkv.0,71015,71070,CAROLINA,carolina,.,$.,--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Wenn,KOUS,wenn,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,man,PIS,man,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,sich,PRF,sich,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,in,APPR,in,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,allen,PIDAT,aller,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Fällen,NN,fall,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,nach,APPR,nach,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,seinen,PPOSAT,sein,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Verwandten,NN,verwandte,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,richtet,VVFIN,richten,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,das,ART,der,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,träget,ADJD,träget,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,viel,ADV,viel,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,zum,APPRART,zu,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Hausfrieden,NN,hausfrieden,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,bey,NE,bey,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Man,PIS,man,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,hat,VAFIN,haben,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,einerley,NE,einerley,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Ordnung,NN,ordnung,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,einerley,NE,einerley,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Gewohnheit,NN,gewohnheit,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,einerley,FM,einerley,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Lebensart,NN,lebensart,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Wir,PPER,wir,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,halten,VVFIN,halten,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,so,ADV,so,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,streng,ADJD,streng,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,darüber,PROAV,darüber,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,daß,KOUS,daß,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,wir,PPER,wir,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,unter,APPR,unter,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,uns,PPER,uns,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,verabredet,VVPP,verabreden,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,keinen,PIAT,kein,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Fremden,NN,fremde,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,in,APPR,in,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,unsere,PPOSAT,unser,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Gesellschaft,NN,gesellschaft,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,zu,PTKZU,zu,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,bringen,VVINF,bringen,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Wer,PWS,wer,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Henker,NN,henker,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,wollte,VMFIN,wollen,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,sich,PRF,sich,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,alle,PIDAT,aller,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Augenblicke,NN,augenblick,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,auslachen,VVINF,auslachen,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,lassen,VVINF,lassen,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,?,$.,--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Es,PPER,es,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,kommen,VVFIN,kommen,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,so,ADV,so,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,viele,PIDAT,vieler,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,neue,ADJA,neu,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Redensarten,NN,redensarte,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,so,ADV,so,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,viele,PIDAT,vieler,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,neue,ADJA,neu,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Moden,NN,mode,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,bey,NE,bey,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Tische,NN,tisch,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,und,KON,und,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,andern,VVFIN,anderer,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Gelegenheiten,NN,gelegenheit,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,vor,PTKVZ,vor,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,daß,KOUS,daß,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,man,PIS,man,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,bis,APPR,bis,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,an,APPR,an,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,sein,PPOSAT,sein,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Ende,NN,ende,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,lernen,VVINF,lernen,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,müste,VVFIN,müsen,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Wozu,PWAV,wozu,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,soll,VMFIN,sollen,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,die,ART,der,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Unglegenheit,NN,unglegenheit,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,?,$.,--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Wenn,KOUS,wenn,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,man,PIS,man,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,bleibt,VVFIN,bleiben,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,wie,PWAV,wie,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,man,PIS,man,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,ist,VAFIN,sein,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,so,ADV,so,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,darf,VMFIN,dürfen,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,man,PIS,man,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,sich,PRF,sich,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,den,ART,der,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,Kopf,NN,kopf,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,nicht,PTKNEG,nicht,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,zerbrechen,VVINF,zerbrechen,21091,,
qd,kpkv.0,71075,71656,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,71661,71683,CAROLINA,carolina,Ganz,ADV,ganz,21091,,
qd,kpkv.0,71661,71683,CAROLINA,carolina,recht,ADV,recht,21091,,
qd,kpkv.0,71661,71683,CAROLINA,carolina,.,$.,--,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,Ueberdem,ADJA,ueberdem,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,sagt,VVFIN,sagen,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,mein,PPOSAT,mein,21091,agneta,(2)
qd,kpkv.0,71688,71849,AGNETA,agneta,Mann,NN,mann,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,immer,ADV,immer,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,daß,KOUS,daß,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,man,PIS,man,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,von,APPR,von,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,Fremden,NN,fremde,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,die,ART,der,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,Verschwendung,NN,verschwendung,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,lernet,VVFIN,lernet,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,;,$.,--,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,und,KON,und,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,wenn,KOUS,wenn,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,wir,PPER,wir,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,allein,ADV,allein,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,sind,VAFIN,sein,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,so,ADV,so,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,reden,VVFIN,reden,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,wir,PPER,wir,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,von,APPR,von,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,nichts,PIS,nichts,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,als,KOUS,als,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,von,APPR,von,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,der,ART,der,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,Sparsamkeit,NN,sparsamkeit,21091,,
qd,kpkv.0,71688,71849,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,Solche,PIDAT,solcher,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,reiche,ADJA,reich,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,Leute,NN,leute,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,",","$,",--,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,wie,PWAV,wie,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,sie,PPER,sie,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,sind,VAFIN,sein,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,",","$,",--,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,haben,VAFIN,haben,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,ja,ADV,ja,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,nicht,PTKNEG,nicht,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,nöthig,ADJD,nöthig,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,",","$,",--,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,sich,PRF,sich,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,unnöthige,ADJA,unnöthig,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,Sorgen,NN,sorge,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,zu,PTKZU,zu,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,machen,VVINF,machen,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,.,$.,--,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,Was,PWS,was,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,sollen,VMFIN,sollen,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,denn,ADV,denn,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,die,ART,der,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,Armen,NN,arme,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,thun,VVFIN,thun,21091,,
qd,kpkv.0,71854,71987,CAROLINA,carolina,?,$.,--,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,Ey,NE,ey,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,sagen,VVFIN,sagen,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,sie,PPER,sie,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,das,PDS,der,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,nicht,PTKNEG,nicht,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,Es,PPER,es,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,läßt,VVFIN,lassen,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,sich,PRF,sich,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,ein,ART,ein,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,Königreich,NN,königreich,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,verzehren,VVINF,verzehren,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,Mein,PPOSAT,mein,21091,agneta,(2)
qd,kpkv.0,71992,72720,AGNETA,agneta,Mann,NN,mann,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,spricht,VVFIN,sprechen,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,immer,ADV,immer,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,von,APPR,von,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,schlechten,ADJA,schlecht,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,Zeiten,NN,zeit,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,Er,PPER,er,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,hat,VAFIN,haben,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,das,ART,der,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,letzte,ADJA,letzter,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,Jahr,NN,jahr,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,50,CARD,50,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,.,$.,--,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,Reichsthaler,ADJA,reichsthaler,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,weniger,ADV,weniger,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,eingenommen,VVPP,einnehmen,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,",","$,",--,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,als,KOUS,als,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,das,ART,der,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,vorige,ADJA,vorig,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,;,$.,--,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,die,ART,der,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,habe,VAFIN,haben,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,ich,PPER,ich,21091,agneta,(2)
qd,kpkv.0,71992,72720,AGNETA,agneta,müssen,VMFIN,müssen,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,in,APPR,in,21091,,
qd,kpkv.0,71992,72720,AGNETA,agneta,der,ART,der,21091,,
