corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,13039,13070,DISTICHON,distichon,",","$,",--,14654,,
qd,t97f.0,13039,13070,DISTICHON,distichon,Königin,NN,königin,14654,,
qd,t97f.0,13039,13070,DISTICHON,distichon,.,$.,--,14654,,
qd,t97f.0,13075,13105,HERMIONE,hermione,Nicht,PTKNEG,nicht,14654,,
qd,t97f.0,13075,13105,HERMIONE,hermione,doch,ADV,doch,14654,,
qd,t97f.0,13075,13105,HERMIONE,hermione,",","$,",--,14654,,
qd,t97f.0,13075,13105,HERMIONE,hermione,im,APPRART,in,14654,,
qd,t97f.0,13075,13105,HERMIONE,hermione,Fuß,NN,fuß,14654,,
qd,t97f.0,13075,13105,HERMIONE,hermione,.,$.,--,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,Nicht,PTKNEG,nicht,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,möglich,ADJD,möglich,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,?,$.,--,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,Besieht,VVFIN,besiehen,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,sich,PRF,sich,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,und,KON,und,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,erstaunt,VVPP,erstaunen,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,.,$.,--,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,Ha,NN,ha,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,",","$,",--,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,das,PRELS,der,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,hab,VAFIN,hab,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,ich,PPER,ich,14654,DISTICHON,distichon
qd,t97f.0,13110,13203,DISTICHON,distichon,wirklich,ADJD,wirklich,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,nicht,PTKNEG,nicht,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,bemerkt,VVPP,bemerken,14654,,
qd,t97f.0,13110,13203,DISTICHON,distichon,.,$.,--,14654,,
qd,t97f.0,13208,13323,NARR,narr,Was,PWS,was,14654,,
qd,t97f.0,13208,13323,NARR,narr,das,PDS,der,14654,,
qd,t97f.0,13208,13323,NARR,narr,für,APPR,für,14654,,
qd,t97f.0,13208,13323,NARR,narr,ein,ART,ein,14654,,
qd,t97f.0,13208,13323,NARR,narr,Glück,NN,glück,14654,,
qd,t97f.0,13208,13323,NARR,narr,ist,VAFIN,sein,14654,,
qd,t97f.0,13208,13323,NARR,narr,",","$,",--,14654,,
qd,t97f.0,13208,13323,NARR,narr,wenn,KOUS,wenn,14654,,
qd,t97f.0,13208,13323,NARR,narr,man,PIS,man,14654,,
qd,t97f.0,13208,13323,NARR,narr,falsche,ADJA,falsch,14654,,
qd,t97f.0,13208,13323,NARR,narr,Waden,NN,wade,14654,,
qd,t97f.0,13208,13323,NARR,narr,hat,VAFIN,haben,14654,,
qd,t97f.0,13208,13323,NARR,narr,.,$.,--,14654,,
qd,t97f.0,13208,13323,NARR,narr,Unverwundbar,ADJD,unverwundbar,14654,,
qd,t97f.0,13208,13323,NARR,narr,wie,KOKOM,wie,14654,,
qd,t97f.0,13208,13323,NARR,narr,Achill,NE,achill,14654,,
qd,t97f.0,13208,13323,NARR,narr,.,$.,--,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,Ein,ART,ein,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,kluger,ADJA,klug,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,Feldherr,NN,feldherr,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,weiß,VVFIN,weiß,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,sich,PRF,sich,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,zu,PTKZU,zu,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,verschanzen,VVINF,verschanzen,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,",","$,",--,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,Den,ART,der,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,Arm,NN,arm,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,weiht,VVFIN,weihen,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,man,PIS,man,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,der,ART,der,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,Schlacht,NN,schlacht,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,",","$,",--,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,den,ART,der,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,Fuß,NN,fuß,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,braucht,VVFIN,brauchen,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,man,PIS,man,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,zum,APPRART,zu,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,Tanzen,NN,tanzen,14654,,
qd,t97f.0,13328,13450,DISTICHON,distichon,.,$.,--,14654,,
qd,t97f.0,13664,13743,,,Die,ART,der,14654,,
qd,t97f.0,13664,13743,,,Zauberschwestern,NN,zauberschwester,14654,ZAUBERSCHWESTERN,zauberschwestern
qd,t97f.0,13664,13743,,,"!",$.,--,14654,,
qd,t97f.0,13748,13800,VIPRIA,vipria,Hahaha,NE,hahaha,14654,,
qd,t97f.0,13748,13800,VIPRIA,vipria,"!",$.,--,14654,,
qd,t97f.0,13748,13800,VIPRIA,vipria,Hast,VAFIN,haben,14654,,
qd,t97f.0,13748,13800,VIPRIA,vipria,dus,PPER,dus,14654,,
qd,t97f.0,13748,13800,VIPRIA,vipria,gehört,VVFIN,gehören,14654,,
qd,t97f.0,13748,13800,VIPRIA,vipria,?,$.,--,14654,,
qd,t97f.0,13748,13800,VIPRIA,vipria,wir,PPER,wir,14654,,
qd,t97f.0,13748,13800,VIPRIA,vipria,sind,VAFIN,sein,14654,,
qd,t97f.0,13748,13800,VIPRIA,vipria,gemeldet,VVPP,melden,14654,,
qd,t97f.0,13748,13800,VIPRIA,vipria,.,$.,--,14654,,
qd,t97f.0,13805,13889,ARROGANTIA,arrogantia,Ha,NN,ha,14654,,
qd,t97f.0,13805,13889,ARROGANTIA,arrogantia,",","$,",--,14654,,
qd,t97f.0,13805,13889,ARROGANTIA,arrogantia,furchtsam,ADJD,furchtsam,14654,,
qd,t97f.0,13805,13889,ARROGANTIA,arrogantia,Volk,NN,volk,14654,VOLK,volk
qd,t97f.0,13805,13889,ARROGANTIA,arrogantia,"!",$.,--,14654,,
qd,t97f.0,13805,13889,ARROGANTIA,arrogantia,Der,ART,der,14654,,
qd,t97f.0,13805,13889,ARROGANTIA,arrogantia,Schreck,NN,schreck,14654,,
qd,t97f.0,13805,13889,ARROGANTIA,arrogantia,ist,VAFIN,sein,14654,,
qd,t97f.0,13805,13889,ARROGANTIA,arrogantia,Kammerdiener,ADJA,kammerdiener,14654,,
qd,t97f.0,13805,13889,ARROGANTIA,arrogantia,hier,ADV,hier,14654,,
qd,t97f.0,13805,13889,ARROGANTIA,arrogantia,.,$.,--,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,Nun,ADV,nun,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,?,$.,--,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,Wie,PWAV,wie,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,wirds,PWAV,wird,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,?,$.,--,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,Habt,NE,haben,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,ihr,PPOSAT,ihr,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,',$[,--,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,s,PPER,--,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,Medusenhaupt,NN,medusenhaupt,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,geschaut,VVPP,schauen,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,",","$,",--,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,daß,KOUS,daß,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,ihr,PPOSAT,ihr,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,versteinert,ADJD,versteinern,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,steht,VVFIN,stehen,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,?,$.,--,14654,,
qd,t97f.0,13894,13982,VIPRIA,vipria,–,XY,–,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,Sind,VAFIN,sein,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,zur,APPRART,zu,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,Komödie,NN,komödie,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,wir,PPER,wir,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,geladen,VVPP,laden,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,",","$,",--,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,daß,KOUS,daß,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,ein,ART,ein,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,Tableau,NN,tableau,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,man,PIS,man,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,uns,PPER,uns,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,zum,APPRART,zu,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,besten,ADJA,gut,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,gibt,VVFIN,geben,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,?,$.,--,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,Wo,PWAV,wo,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,bist,VAFIN,sein,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,du,PPER,du,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,",","$,",--,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,Hermione,NN,hermione,14654,HERMIONE,hermione
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,",","$,",--,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,die,PRELS,der,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,uns,PPER,uns,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,rufen,VVINF,rufen,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,ließ,VVFIN,lassen,14654,,
qd,t97f.0,13988,14113,ARROGANTIA,arrogantia,?,$.,--,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,Frag,NN,frag,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,',$[,--,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,sanfter,ADJD,sanft,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,",","$,",--,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,wenn,KOUS,wenn,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,dus,ADV,dus,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,zu,PTKZU,zu,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,erfahren,VVINF,erfahren,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,wünschest,VVFIN,wünschest,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,",","$,",--,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,solche,PIDAT,solcher,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,Frage,NN,frage,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,ist,VAFIN,sein,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,der,ART,der,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,Antwort,NN,antwort,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,Tod,NN,tod,14654,,
qd,t97f.0,14118,14209,HERMIONE,hermione,.,$.,--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Wo,PWAV,wo,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,weilt,VVFIN,weilen,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,denn,ADV,denn,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,die,ART,der,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,gestrenge,ADJA,gestreng,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,gnädge,ADJA,gnädg,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Frau,NN,frau,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,?,$.,--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Befehlend,ADJD,befehlend,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,.,$.,--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Wer,PWS,wer,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,bist,VAFIN,sein,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,denn,ADV,denn,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,du,PPER,du,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,?,$.,--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Bist,VAFIN,sein,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,du,PPER,du,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,die,ART,der,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Magd,NN,magd,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,vom,APPRART,von,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Haus,NN,haus,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,",","$,",--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,so,ADV,so,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,lös,VVFIN,lös,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,die,ART,der,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Riemen,NN,rieme,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,auf,APPR,auf,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,an,APPR,an,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,meinem,PPOSAT,mein,14654,VIPRIA,vipria
qd,t97f.0,14214,14597,VIPRIA,vipria,Schuh,NN,schuh,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,.,$.,--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Aha,NE,aha,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,",","$,",--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,du,PPER,du,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,bist,VAFIN,sein,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,das,ART,der,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Kammerkätzchen,NN,kammerkätzchen,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,hier,ADV,hier,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,",","$,",--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,du,PPER,du,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,willst,VMFIN,wollen,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,gestreichelt,VVPP,geseicheln,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,sein,VAINF,sein,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,",","$,",--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,so,ADV,so,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,meld,ADJD,meld,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,uns,PRF,uns,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,an,PTKVZ,an,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,",","$,",--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,teil,PTKVZ,teil,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Gnaden,VVINF,gnade,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,aus,PTKVZ,aus,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,",","$,",--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,wir,PPER,wir,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,bitten,VVFIN,bitten,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,dich,PRF,dich,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,:,$.,--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Zwei,CARD,zwei,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,arme,ADJA,arm,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Zauberschwestern,NN,zauberschwester,14654,ZAUBERSCHWESTERN,zauberschwestern
qd,t97f.0,14214,14597,VIPRIA,vipria,sag,VVIMP,sag,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,",","$,",--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,wir,PPER,wir,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,küssen,VVFIN,küssen,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,dir,PPER,dir,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,den,ART,der,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Staub,NN,staub,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,an,APPR,an,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,deines,PPOSAT,dein,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Kleides,NN,kleide,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Saum,NE,saum,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,.,$.,--,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,Sie,PPER,sie,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,tun,VVFIN,tun,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,es,PPER,es,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,heuchlerisch,ADJD,heuchlerisch,14654,,
qd,t97f.0,14214,14597,VIPRIA,vipria,.,$.,--,14654,,
qd,t97f.0,14603,14669,HERMIONE,hermione,Laßt,NE,lassen,14654,,
qd,t97f.0,14603,14669,HERMIONE,hermione,ab,PTKVZ,ab,14654,,
qd,t97f.0,14603,14669,HERMIONE,hermione,.,$.,--,14654,,
qd,t97f.0,14603,14669,HERMIONE,hermione,Ich,PPER,ich,14654,,
qd,t97f.0,14603,14669,HERMIONE,hermione,bin,VAFIN,sein,14654,,
qd,t97f.0,14603,14669,HERMIONE,hermione,es,PPER,es,14654,,
qd,t97f.0,14603,14669,HERMIONE,hermione,selbst,ADV,selbst,14654,,
qd,t97f.0,14603,14669,HERMIONE,hermione,",","$,",--,14654,,
qd,t97f.0,14603,14669,HERMIONE,hermione,ich,PPER,ich,14654,HERMIONE,hermione
qd,t97f.0,14603,14669,HERMIONE,hermione,bin,VAFIN,sein,14654,,
qd,t97f.0,14603,14669,HERMIONE,hermione,Hermione,NN,hermione,14654,HERMIONE,hermione
qd,t97f.0,14603,14669,HERMIONE,hermione,.,$.,--,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,Nicht,PTKNEG,nicht,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,möglich,ADJD,möglich,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,?,$.,--,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,"!",$.,--,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,Ach,ITJ,ach,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,verzeih,ADV,verzeih,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,",","$,",--,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,ich,PPER,ich,14654,VIPRIA,vipria
qd,t97f.0,14674,14833,VIPRIA,vipria,hab,VAFIN,heben,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,dich,PRF,dich,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,wirklich,ADJD,wirklich,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,nicht,PTKNEG,nicht,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,erkannt,VVPP,erkennen,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,",","$,",--,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,wir,PPER,wir,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,haben,VAFIN,haben,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,dich,PRF,dich,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,ganz,ADV,ganz,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,anders,ADV,anders,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,uns,PPER,uns,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,gedacht,VVPP,denken,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,.,$.,--,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,Zu,PTKZU,zu,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,Arrogantia,VVINF,arrogantia,14654,ARROGANTIA,arrogantia
qd,t97f.0,14674,14833,VIPRIA,vipria,.,$.,--,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,Sie,PPER,sie,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,hat,VAFIN,haben,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,ja,ADV,ja,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,so,ADV,so,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,gesunde,ADJA,gesund,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,Backen,NN,backen,14654,,
qd,t97f.0,14674,14833,VIPRIA,vipria,.,$.,--,14654,,
qd,t97f.0,14838,14876,ARROGANTIA,arrogantia,Eine,ART,ein,14654,,
qd,t97f.0,14838,14876,ARROGANTIA,arrogantia,gewöhnliche,ADJA,gewöhnlich,14654,,
qd,t97f.0,14838,14876,ARROGANTIA,arrogantia,Gestalt,NN,gestalt,14654,,
qd,t97f.0,14838,14876,ARROGANTIA,arrogantia,.,$.,--,14654,,
qd,t97f.0,14881,14915,VIPRIA,vipria,Sie,PPER,sie,14654,,
qd,t97f.0,14881,14915,VIPRIA,vipria,sieht,VVFIN,sehen,14654,,
qd,t97f.0,14881,14915,VIPRIA,vipria,so,ADV,so,14654,,
qd,t97f.0,14881,14915,VIPRIA,vipria,einfach,ADJD,einfach,14654,,
qd,t97f.0,14881,14915,VIPRIA,vipria,aus,PTKVZ,aus,14654,,
qd,t97f.0,14881,14915,VIPRIA,vipria,.,$.,--,14654,,
qd,t97f.0,14920,14948,ARROGANTIA,arrogantia,Einfältig,ADJD,einfältig,14654,,
qd,t97f.0,14920,14948,ARROGANTIA,arrogantia,fast,ADV,fast,14654,,
qd,t97f.0,14920,14948,ARROGANTIA,arrogantia,.,$.,--,14654,,
qd,t97f.0,14953,15019,VIPRIA,vipria,Unendlich,ADJD,unendlich,14654,,
qd,t97f.0,14953,15019,VIPRIA,vipria,freut,VVFIN,freuen,14654,,
qd,t97f.0,14953,15019,VIPRIA,vipria,uns,PPER,uns,14654,,
qd,t97f.0,14953,15019,VIPRIA,vipria,das,PDS,der,14654,,
qd,t97f.0,14953,15019,VIPRIA,vipria,.,$.,--,14654,,
qd,t97f.0,15024,15080,ARROGANTIA,arrogantia,Ich,PPER,ich,14654,,
qd,t97f.0,15024,15080,ARROGANTIA,arrogantia,bin,VAFIN,sein,14654,,
qd,t97f.0,15024,15080,ARROGANTIA,arrogantia,entzückt,VVPP,entzücken,14654,,
qd,t97f.0,15024,15080,ARROGANTIA,arrogantia,im,APPRART,in,14654,,
qd,t97f.0,15024,15080,ARROGANTIA,arrogantia,höchsten,ADJA,hoch,14654,,
qd,t97f.0,15024,15080,ARROGANTIA,arrogantia,Grad,NN,grad,14654,,
qd,t97f.0,15024,15080,ARROGANTIA,arrogantia,.,$.,--,14654,,
qd,t97f.0,15085,15134,NARR,narr,O,NE,O,14654,,
qd,t97f.0,15085,15134,NARR,narr,Schierlingskraut,NE,schierlingskraut,14654,,
qd,t97f.0,15085,15134,NARR,narr,",","$,",--,14654,,
qd,t97f.0,15085,15134,NARR,narr,mit,APPR,mit,14654,,
qd,t97f.0,15085,15134,NARR,narr,Zucker,NN,zucker,14654,,
qd,t97f.0,15085,15134,NARR,narr,überstreut,VVPP,überstreuen,14654,,
qd,t97f.0,15085,15134,NARR,narr,"!",$.,--,14654,,
qd,t97f.0,15139,15179,AFFRIDURO,affriduro,Kannst,ADV,können,14654,,
qd,t97f.0,15139,15179,AFFRIDURO,affriduro,du,PPER,du,14654,,
qd,t97f.0,15139,15179,AFFRIDURO,affriduro,dies,PDS,dieser,14654,,
qd,t97f.0,15139,15179,AFFRIDURO,affriduro,dulden,VVFIN,dulden,14654,,
qd,t97f.0,15139,15179,AFFRIDURO,affriduro,",","$,",--,14654,,
qd,t97f.0,15139,15179,AFFRIDURO,affriduro,Zeus,NN,zeus,14654,,
qd,t97f.0,15139,15179,AFFRIDURO,affriduro,"!",$.,--,14654,,
qd,t97f.0,15184,15229,NARR,narr,Jetzt,ADV,jetzt,14654,,
qd,t97f.0,15184,15229,NARR,narr,kommt,VVFIN,kommen,14654,,
qd,t97f.0,15184,15229,NARR,narr,der,ART,der,14654,,
qd,t97f.0,15184,15229,NARR,narr,mit,APPR,mit,14654,,
qd,t97f.0,15184,15229,NARR,narr,seinem,PPOSAT,sein,14654,,
qd,t97f.0,15184,15229,NARR,narr,Zeus,NN,zeus,14654,,
qd,t97f.0,15184,15229,NARR,narr,daher,PROAV,daher,14654,,
qd,t97f.0,15184,15229,NARR,narr,.,$.,--,14654,,
qd,t97f.0,15234,15314,HERMIONE,hermione,Bekämpfe,NN,bekampf,14654,,
qd,t97f.0,15234,15314,HERMIONE,hermione,dich,PPER,dich,14654,,
qd,t97f.0,15234,15314,HERMIONE,hermione,",","$,",--,14654,,
qd,t97f.0,15234,15314,HERMIONE,hermione,mein,PPOSAT,mein,14654,HERMIONE,hermione
qd,t97f.0,15234,15314,HERMIONE,hermione,Stolz,NN,stolz,14654,,
qd,t97f.0,15234,15314,HERMIONE,hermione,"!",$.,--,14654,,
qd,t97f.0,15234,15314,HERMIONE,hermione,Es,PPER,es,14654,,
qd,t97f.0,15234,15314,HERMIONE,hermione,gilt,VVFIN,gelten,14654,,
qd,t97f.0,15234,15314,HERMIONE,hermione,ja,ADV,ja,14654,,
qd,t97f.0,15234,15314,HERMIONE,hermione,meines,PPOSAT,mein,14654,HERMIONE,hermione
