corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,krdh.0,169124,169971,wlasta,169371,169375,mich,wlasta
qd,krdh.0,169124,169971,wlasta,169377,169380,ich,wlasta
qd,krdh.0,169124,169971,wlasta,169429,169433,mein,wlasta
qd,krdh.0,169124,169971,wlasta,169474,169477,mir,wlasta
qd,krdh.0,169124,169971,wlasta,169502,169506,mich,wlasta
qd,krdh.0,169124,169971,wlasta,169512,169515,ich,wlasta
qd,krdh.0,169124,169971,wlasta,169609,169615,meinem,wlasta
qd,krdh.0,169124,169971,wlasta,169670,169673,Ich,wlasta
qd,krdh.0,169124,169971,wlasta,169685,169688,ich,wlasta
qd,krdh.0,169124,169971,wlasta,169704,169707,ich,wlasta
qd,krdh.0,169124,169971,wlasta,169714,169717,Ich,wlasta
qd,krdh.0,169124,169971,wlasta,169764,169767,ich,wlasta
qd,krdh.0,169124,169971,wlasta,169910,169914,mich,wlasta
qd,krdh.0,169124,169971,wlasta,169953,169956,ich,wlasta
qd,krdh.0,169977,170512,zwratka,170162,170165,Ich,zwratka
qd,krdh.0,169977,170512,zwratka,170233,170236,ich,zwratka
qd,krdh.0,169977,170512,zwratka,170293,170296,mir,zwratka
qd,krdh.0,169977,170512,zwratka,170308,170314,meinem,zwratka
qd,krdh.0,169977,170512,zwratka,170366,170370,mein,zwratka
qd,krdh.0,170518,170579,lapack,170534,170538,mein,lapack
qd,krdh.0,170584,170705,zwratka,170638,170642,mich,zwratka
qd,krdh.0,170584,170705,zwratka,170665,170669,mich,zwratka
qd,krdh.0,170711,171006,lapack,170735,170739,mein,lapack
qd,krdh.0,170711,171006,lapack,170767,170771,mich,lapack
qd,krdh.0,170711,171006,lapack,170874,170877,ich,lapack
qd,krdh.0,170711,171006,lapack,170906,170909,mir,lapack
qd,krdh.0,171299,174187,wlasta,171362,171365,Ich,wlasta
qd,krdh.0,171299,174187,wlasta,171409,171413,mein,wlasta
qd,krdh.0,171299,174187,wlasta,171484,171490,meinem,wlasta
qd,krdh.0,171299,174187,wlasta,171594,171597,ich,wlasta
qd,krdh.0,171299,174187,wlasta,171606,171610,mich,wlasta
qd,krdh.0,171299,174187,wlasta,171626,171629,mir,wlasta
qd,krdh.0,171299,174187,wlasta,171644,171648,mich,wlasta
qd,krdh.0,171299,174187,wlasta,171874,171878,Mein,wlasta
qd,krdh.0,171299,174187,wlasta,171945,171948,mir,wlasta
qd,krdh.0,171299,174187,wlasta,171988,171994,meinem,wlasta
qd,krdh.0,171299,174187,wlasta,172047,172050,Ich,wlasta
qd,krdh.0,171299,174187,wlasta,172078,172082,mich,wlasta
qd,krdh.0,171299,174187,wlasta,172150,172153,ich,wlasta
qd,krdh.0,171299,174187,wlasta,172172,172178,meiner,wlasta
qd,krdh.0,171299,174187,wlasta,172312,172315,mir,wlasta
qd,krdh.0,171299,174187,wlasta,172317,172320,ich,wlasta
qd,krdh.0,171299,174187,wlasta,172360,172363,ich,wlasta
qd,krdh.0,171299,174187,wlasta,172451,172457,meines,wlasta
qd,krdh.0,171299,174187,wlasta,172507,172510,ich,wlasta
qd,krdh.0,171299,174187,wlasta,172542,172548,meiner,wlasta
qd,krdh.0,171299,174187,wlasta,172587,172590,mir,wlasta
qd,krdh.0,171299,174187,wlasta,172600,172606,meiner,wlasta
qd,krdh.0,171299,174187,wlasta,172660,172666,meinen,wlasta
qd,krdh.0,171299,174187,wlasta,172749,172753,mich,wlasta
qd,krdh.0,171299,174187,wlasta,172792,172795,ich,wlasta
qd,krdh.0,171299,174187,wlasta,172826,172829,mir,wlasta
qd,krdh.0,171299,174187,wlasta,172837,172840,ich,wlasta
qd,krdh.0,171299,174187,wlasta,172864,172867,Ich,wlasta
qd,krdh.0,171299,174187,wlasta,172895,172898,mir,wlasta
qd,krdh.0,171299,174187,wlasta,172912,172916,Mein,wlasta
qd,krdh.0,171299,174187,wlasta,172918,172922,mein,wlasta
qd,krdh.0,171299,174187,wlasta,172931,172934,Ich,wlasta
qd,krdh.0,171299,174187,wlasta,172940,172944,mich,wlasta
qd,krdh.0,171299,174187,wlasta,173263,173266,ich,wlasta
qd,krdh.0,174593,174985,whschowetz,174704,174707,ich,whschowetz
qd,krdh.0,175332,175683,whschowetz,175361,175365,mich,whschowetz
qd,krdh.0,175332,175683,whschowetz,175551,175554,Ich,whschowetz
qd,krdh.0,176182,176255,stratka,176192,176195,Ich,stratka
qd,krdh.0,176261,176317,zweiter_slave,176297,176300,ich,zweiter_slave
qd,krdh.0,176855,177256,stiason,176894,176897,ich,stiason
qd,krdh.0,176855,177256,stiason,176974,176977,ich,stiason
qd,krdh.0,176855,177256,stiason,177044,177050,meiner,stiason
qd,krdh.0,176855,177256,stiason,177175,177178,ich,stiason
qd,krdh.0,177464,177620,stratka,177489,177493,mein,stratka
qd,krdh.0,178962,179337,libussa,178981,178985,mich,libussa
qd,krdh.0,178962,179337,libussa,179234,179237,mir,libussa
qd,krdh.0,178962,179337,libussa,179255,179258,ich,libussa
qd,krdh.0,178962,179337,libussa,179326,179331,meine,libussa
qd,krdh.0,179343,179642,rozohn,179495,179498,mir,rozohn
qd,krdh.0,179343,179642,rozohn,179499,179503,mein,rozohn
qd,krdh.0,179343,179642,rozohn,179561,179564,mir,rozohn
qd,krdh.0,179648,179801,libussa,179709,179713,mich,libussa
qd,krdh.0,179648,179801,libussa,179754,179757,ich,libussa
qd,krdh.0,179807,180072,rozohn,179862,179865,mir,rozohn
qd,krdh.0,179807,180072,rozohn,179909,179912,ich,rozohn
qd,krdh.0,179807,180072,rozohn,179955,179958,ich,rozohn
qd,krdh.0,179807,180072,rozohn,180013,180017,mich,rozohn
qd,krdh.0,180078,180523,libussa,180088,180091,Ich,libussa
qd,krdh.0,180078,180523,libussa,180173,180176,ich,libussa
qd,krdh.0,180078,180523,libussa,180189,180193,mich,libussa
qd,krdh.0,180078,180523,libussa,180226,180229,Ich,libussa
qd,krdh.0,180078,180523,libussa,180321,180324,ich,libussa
qd,krdh.0,180078,180523,libussa,180467,180471,mich,libussa
qd,krdh.0,180660,180714,rozohn,180681,180684,ich,rozohn
qd,krdh.0,180660,180714,rozohn,180705,180708,ich,rozohn
qd,krdh.0,181247,181583,drzewoslaus,181299,181303,mich,drzewoslaus
qd,krdh.0,181589,182395,libussa,181599,181602,Ich,libussa
qd,krdh.0,181589,182395,libussa,181666,181670,mein,libussa
qd,krdh.0,181589,182395,libussa,181711,181717,meinen,libussa
qd,krdh.0,181589,182395,libussa,181736,181739,ich,libussa
qd,krdh.0,181589,182395,libussa,181778,181781,ich,libussa
qd,krdh.0,181589,182395,libussa,181795,181798,mir,libussa
qd,krdh.0,181589,182395,libussa,181863,181869,meinem,libussa
qd,krdh.0,181589,182395,libussa,181993,181996,ich,libussa
qd,krdh.0,181589,182395,libussa,182025,182028,ich,libussa
qd,krdh.0,181589,182395,libussa,182179,182182,mir,libussa
qd,krdh.0,181589,182395,libussa,182342,182345,mir,libussa
qd,krdh.0,182402,182561,wlasta,182506,182509,ich,wlasta
qd,krdh.0,182402,182561,wlasta,182537,182540,ich,wlasta
qd,krdh.0,182567,182941,libussa,182644,182648,mein,libussa
qd,krdh.0,182567,182941,libussa,182713,182716,ich,libussa
qd,krdh.0,182947,183096,stratka,183020,183023,ich,stratka
qd,krdh.0,182947,183096,stratka,183068,183073,meine,stratka
qd,krdh.0,182947,183096,stratka,183082,183085,mir,stratka
qd,krdh.0,183380,183534,scharka,183472,183475,ich,scharka
qd,krdh.0,183540,184655,libussa,183575,183581,meinem,libussa
qd,krdh.0,183540,184655,libussa,183783,183786,ich,libussa
qd,krdh.0,183540,184655,libussa,184140,184143,ich,libussa
qd,krdh.0,183540,184655,libussa,184409,184412,ich,libussa
qd,krdh.0,183540,184655,libussa,184477,184480,mir,libussa
qd,krdh.0,184725,184820,libussa,184806,184809,ich,libussa
qd,krdh.0,184826,185163,erster_slave,184853,184856,ich,erster_slave
qd,krdh.0,184826,185163,erster_slave,184868,184871,mir,erster_slave
qd,krdh.0,184826,185163,erster_slave,184882,184885,Ich,erster_slave
qd,krdh.0,184826,185163,erster_slave,184958,184962,mein,erster_slave
qd,krdh.0,184826,185163,erster_slave,185000,185005,meine,erster_slave
qd,krdh.0,184826,185163,erster_slave,185032,185035,mir,erster_slave
qd,krdh.0,185169,185773,libussa,185206,185209,mir,libussa
qd,krdh.0,185169,185773,libussa,185450,185454,mein,libussa
qd,krdh.0,185169,185773,libussa,185548,185551,ich,libussa
qd,krdh.0,185779,185965,zweiter_slave,185830,185833,ich,zweiter_slave
qd,krdh.0,185779,185965,zweiter_slave,185840,185843,Ich,zweiter_slave
qd,krdh.0,186026,186168,zweiter_slave,186061,186064,mir,zweiter_slave
qd,krdh.0,186174,186995,libussa,186414,186417,ich,libussa
qd,krdh.0,186174,186995,libussa,186877,186880,Ich,libussa
qd,krdh.0,187001,187055,chirch,187028,187031,mir,chirch
qd,krdh.0,187120,187478,chirch,187160,187166,meinem,chirch
qd,krdh.0,187120,187478,chirch,187201,187207,meinem,chirch
qd,krdh.0,187120,187478,chirch,187216,187220,Mein,chirch
qd,krdh.0,187120,187478,chirch,187232,187236,mein,chirch
qd,krdh.0,187120,187478,chirch,187246,187249,mir,chirch
qd,krdh.0,187120,187478,chirch,187326,187329,ich,chirch
qd,krdh.0,187120,187478,chirch,187352,187355,ich,chirch
qd,krdh.0,187484,188597,libussa,187737,187740,mir,libussa
qd,krdh.0,187484,188597,libussa,187845,187848,ich,libussa
qd,krdh.0,188603,188700,slawosch,188614,188617,Ich,slawosch
qd,krdh.0,188603,188700,slawosch,188661,188664,Mir,slawosch
qd,krdh.0,188706,188820,rozohn,188780,188783,mir,rozohn
qd,krdh.0,188706,188820,rozohn,188785,188788,mir,rozohn
qd,krdh.0,188886,189034,rozohn,188906,188909,ich,rozohn
qd,krdh.0,188886,189034,rozohn,188929,188933,mich,rozohn
qd,krdh.0,188886,189034,rozohn,188948,188951,mir,rozohn
qd,krdh.0,188886,189034,rozohn,188958,188961,ich,rozohn
qd,krdh.0,188886,189034,rozohn,189021,189024,ich,rozohn
qd,krdh.0,189040,189350,libussa,189079,189082,ich,libussa
qd,krdh.0,189356,189542,rozohn,189375,189378,ich,rozohn
qd,krdh.0,189356,189542,rozohn,189384,189388,mein,rozohn
qd,krdh.0,189356,189542,rozohn,189496,189499,mir,rozohn
qd,krdh.0,189356,189542,rozohn,189530,189533,ich,rozohn
qd,krdh.0,189548,189647,libussa,189558,189561,Ich,libussa
qd,krdh.0,189548,189647,libussa,189618,189621,ich,libussa
qd,krdh.0,189653,190999,rozohn,189692,189695,ich,rozohn
qd,krdh.0,189653,190999,rozohn,189753,189757,Mein,rozohn
qd,krdh.0,189653,190999,rozohn,189833,189836,mir,rozohn
qd,krdh.0,189653,190999,rozohn,189857,189860,ich,rozohn
qd,krdh.0,189653,190999,rozohn,189923,189926,mir,rozohn
qd,krdh.0,189653,190999,rozohn,189949,189952,ich,rozohn
qd,krdh.0,189653,190999,rozohn,189953,189956,mir,rozohn
qd,krdh.0,189653,190999,rozohn,189999,190002,mir,rozohn
qd,krdh.0,189653,190999,rozohn,190080,190083,ich,rozohn
qd,krdh.0,189653,190999,rozohn,190183,190186,mir,rozohn
qd,krdh.0,189653,190999,rozohn,190191,190196,meine,rozohn
qd,krdh.0,189653,190999,rozohn,190322,190325,mir,rozohn
qd,krdh.0,189653,190999,rozohn,190395,190398,ich,rozohn
qd,krdh.0,189653,190999,rozohn,190481,190484,Ich,rozohn
qd,krdh.0,189653,190999,rozohn,190490,190494,mein,rozohn
qd,krdh.0,189653,190999,rozohn,190501,190504,ich,rozohn
qd,krdh.0,189653,190999,rozohn,190536,190539,ich,rozohn
qd,krdh.0,189653,190999,rozohn,190551,190554,mir,rozohn
qd,krdh.0,189653,190999,rozohn,190693,190696,mir,rozohn
qd,krdh.0,189653,190999,rozohn,190699,190702,Ich,rozohn
qd,krdh.0,189653,190999,rozohn,190922,190925,ich,rozohn
qd,krdh.0,189653,190999,rozohn,190968,190971,mir,rozohn
qd,krdh.0,189653,190999,rozohn,190972,190976,mein,rozohn
qd,krdh.0,191066,193062,slawosch,191081,191084,ich,slawosch
qd,krdh.0,191066,193062,slawosch,191869,191872,Mir,slawosch
qd,krdh.0,191066,193062,slawosch,191877,191883,meinem,slawosch
qd,krdh.0,191066,193062,slawosch,192701,192704,ich,slawosch
qd,krdh.0,191066,193062,slawosch,192850,192856,Meinem,slawosch
qd,krdh.0,191066,193062,slawosch,192887,192890,mir,slawosch
qd,krdh.0,193068,193930,libussa,193144,193147,ich,libussa
qd,krdh.0,193068,193930,libussa,193195,193198,mir,libussa
qd,krdh.0,193068,193930,libussa,193245,193248,mir,libussa
qd,krdh.0,193068,193930,libussa,193272,193275,ich,libussa
qd,krdh.0,193068,193930,libussa,193365,193368,ich,libussa
qd,krdh.0,193068,193930,libussa,193443,193446,Ich,libussa
qd,krdh.0,193068,193930,libussa,193802,193806,mein,libussa
qd,krdh.0,193068,193930,libussa,193847,193850,ich,libussa
qd,krdh.0,193068,193930,libussa,193863,193867,mich,libussa
qd,krdh.0,193068,193930,libussa,193897,193900,mir,libussa
qd,krdh.0,193068,193930,libussa,193906,193909,ich,libussa
qd,krdh.0,193068,193930,libussa,193910,193914,mich,libussa
qd,krdh.0,193936,194031,rozohn,193961,193964,ich,rozohn
qd,krdh.0,193936,194031,rozohn,194001,194004,ich,rozohn
qd,krdh.0,194037,194315,libussa,194089,194092,Ich,libussa
qd,krdh.0,194037,194315,libussa,194170,194174,mich,libussa
qd,krdh.0,194037,194315,libussa,194185,194188,ich,libussa
qd,krdh.0,194037,194315,libussa,194210,194213,ich,libussa
qd,krdh.0,194037,194315,libussa,194270,194273,Mir,libussa
qd,krdh.0,194321,195082,slawosch,194372,194376,Mein,slawosch
qd,krdh.0,194321,195082,slawosch,194571,194574,ich,slawosch
qd,krdh.0,194321,195082,slawosch,194739,194743,mein,slawosch
qd,krdh.0,194321,195082,slawosch,194864,194870,meines,slawosch
qd,krdh.0,195195,195245,rozohn,195203,195206,Ich,rozohn
qd,krdh.0,195404,195454,rozohn,195426,195430,mich,rozohn
qd,krdh.0,195459,195681,libussa,195469,195472,Ich,libussa
qd,krdh.0,195687,197254,slawosch,197019,197023,mich,slawosch
qd,krdh.0,195687,197254,slawosch,197054,197057,ich,slawosch
qd,krdh.0,195687,197254,slawosch,197081,197084,Ich,slawosch
qd,krdh.0,197825,197923,wlasta,197859,197862,Ich,wlasta
qd,krdh.0,197929,198041,rozohn,197993,197996,Ich,rozohn
qd,krdh.0,197929,198041,rozohn,198014,198018,mich,rozohn
qd,krdh.0,198200,198347,rozohn,198311,198315,mich,rozohn
qd,krdh.0,198353,198446,biwog,198379,198382,ich,biwog
qd,krdh.0,198353,198446,biwog,198406,198409,Ich,biwog
qd,krdh.0,198511,199510,rozohn,198584,198588,mein,rozohn
qd,krdh.0,198511,199510,rozohn,198602,198606,Mich,rozohn
qd,krdh.0,198511,199510,rozohn,198635,198638,mir,rozohn
qd,krdh.0,198511,199510,rozohn,199470,199474,Mein,rozohn
qd,krdh.0,199516,200008,biwog,199546,199549,ich,biwog
qd,krdh.0,199516,200008,biwog,199550,199554,mich,biwog
qd,krdh.0,199516,200008,biwog,199615,199618,ich,biwog
qd,krdh.0,199516,200008,biwog,199637,199643,meiner,biwog
qd,krdh.0,199516,200008,biwog,199788,199791,ich,biwog
qd,krdh.0,200349,200482,libussa,200426,200429,ich,libussa
qd,krdh.0,200488,201212,biwog,200507,200510,ich,biwog
qd,krdh.0,200488,201212,biwog,200551,200554,mir,biwog
qd,krdh.0,200488,201212,biwog,200611,200614,ich,biwog
qd,krdh.0,200488,201212,biwog,200672,200675,ich,biwog
qd,krdh.0,200488,201212,biwog,200723,200726,ich,biwog
qd,krdh.0,200488,201212,biwog,200921,200927,meinem,biwog
qd,krdh.0,200488,201212,biwog,200943,200946,mir,biwog
qd,krdh.0,200488,201212,biwog,200973,200977,mein,biwog
qd,krdh.0,200488,201212,biwog,201001,201004,mir,biwog
qd,krdh.0,200488,201212,biwog,201035,201038,ich,biwog
qd,krdh.0,200488,201212,biwog,201133,201136,Ich,biwog
qd,krdh.0,201371,201591,libussa,201462,201465,mir,libussa
qd,krdh.0,201371,201591,libussa,201468,201471,Ich,libussa
qd,krdh.0,201597,201648,biwog,201626,201629,ich,biwog
qd,krdh.0,201653,201792,kascha,201715,201718,ich,kascha
qd,krdh.0,201653,201792,kascha,201776,201779,mir,kascha
qd,krdh.0,201849,202076,kascha,201913,201917,mich,kascha
qd,krdh.0,201849,202076,kascha,201927,201930,mir,kascha
qd,krdh.0,201849,202076,kascha,202019,202022,mir,kascha
qd,krdh.0,202129,202177,libussa,202157,202160,ich,libussa
qd,krdh.0,202238,202750,kascha,202284,202287,ich,kascha
qd,krdh.0,202238,202750,kascha,202669,202673,mich,kascha
qd,krdh.0,202756,202808,domaslaus,202797,202800,ich,domaslaus
qd,krdh.0,202813,202870,whschowetz,202849,202852,ich,whschowetz
qd,krdh.0,203069,203534,libussa,203142,203145,ich,libussa
qd,krdh.0,203069,203534,libussa,203171,203174,mir,libussa
qd,krdh.0,203069,203534,libussa,203180,203183,ich,libussa
qd,krdh.0,203069,203534,libussa,203298,203301,mir,libussa
qd,krdh.0,203069,203534,libussa,203314,203320,meines,libussa
qd,krdh.0,203069,203534,libussa,203349,203352,ich,libussa
qd,krdh.0,203069,203534,libussa,203353,203356,mir,libussa
qd,krdh.0,203069,203534,libussa,203444,203448,mein,libussa
qd,krdh.0,203069,203534,libussa,203483,203486,ich,libussa
qd,krdh.0,203600,203753,libussa,203732,203735,ich,libussa
qd,krdh.0,203833,203892,libussa,203879,203882,ich,libussa
qd,krdh.0,203971,204022,libussa,204001,204004,ich,libussa
qd,krdh.0,204090,204137,libussa,204125,204128,ich,libussa
qd,krdh.0,204214,205345,libussa,204241,204244,ich,libussa
qd,krdh.0,204214,205345,libussa,205002,205005,mir,libussa
qd,krdh.0,204214,205345,libussa,205017,205020,Ich,libussa
qd,krdh.0,204214,205345,libussa,205029,205035,meiner,libussa
qd,krdh.0,205453,206582,libussa,205546,205549,mir,libussa
qd,krdh.0,205453,206582,libussa,205739,205743,mein,libussa
qd,krdh.0,205453,206582,libussa,205815,205818,Ich,libussa
qd,krdh.0,205453,206582,libussa,205956,205959,ich,libussa
qd,krdh.0,205453,206582,libussa,206087,206091,mein,libussa
qd,krdh.0,205453,206582,libussa,206180,206183,ich,libussa
qd,krdh.0,205453,206582,libussa,206444,206448,mein,libussa
qd,krdh.0,207166,209239,wlasta,207208,207211,mir,wlasta
qd,krdh.0,207166,209239,wlasta,207250,207253,ich,wlasta
qd,krdh.0,207166,209239,wlasta,207301,207304,mir,wlasta
qd,krdh.0,207166,209239,wlasta,207335,207339,mich,wlasta
qd,krdh.0,207166,209239,wlasta,207393,207396,ich,wlasta
qd,krdh.0,207166,209239,wlasta,207417,207420,ich,wlasta
qd,krdh.0,207166,209239,wlasta,207549,207553,mich,wlasta
qd,krdh.0,207166,209239,wlasta,207651,207655,mein,wlasta
qd,krdh.0,207166,209239,wlasta,207681,207684,ich,wlasta
qd,krdh.0,207166,209239,wlasta,207728,207734,meinen,wlasta
qd,krdh.0,207166,209239,wlasta,208361,208365,mich,wlasta
qd,krdh.0,207166,209239,wlasta,208411,208414,Mir,wlasta
qd,krdh.0,207166,209239,wlasta,208507,208510,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208570,208573,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208588,208591,Ich,wlasta
qd,krdh.0,207166,209239,wlasta,208620,208623,mir,wlasta
qd,krdh.0,207166,209239,wlasta,208711,208714,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208715,208719,mich,wlasta
qd,krdh.0,207166,209239,wlasta,208743,208746,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208828,208831,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208869,208872,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208923,208926,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208974,208977,mir,wlasta
qd,krdh.0,207166,209239,wlasta,209010,209014,mich,wlasta
qd,krdh.0,207166,209239,wlasta,209030,209036,meiner,wlasta
qd,krdh.0,207166,209239,wlasta,209044,209050,meinen,wlasta
qd,krdh.0,207166,209239,wlasta,209192,209195,ich,wlasta
qd,krdh.0,207166,209239,wlasta,209235,209238,ich,wlasta
qd,krdh.0,210451,210554,scharka,210461,210464,Ich,scharka
qd,krdh.0,210451,210554,scharka,210543,210546,ich,scharka
qd,krdh.0,211042,211097,scharka,211069,211072,ich,scharka
qd,krdh.0,211042,211097,scharka,211080,211083,ich,scharka
qd,krdh.0,211262,211295,scharka,211283,211286,ich,scharka
qd,krdh.0,211830,212629,scharka,211865,211868,ich,scharka
qd,krdh.0,211830,212629,scharka,211969,211972,Ich,scharka
qd,krdh.0,211830,212629,scharka,212024,212027,ich,scharka
qd,krdh.0,211830,212629,scharka,212058,212064,meinem,scharka
qd,krdh.0,211830,212629,scharka,212123,212126,mir,scharka
qd,krdh.0,211830,212629,scharka,212207,212213,meiner,scharka
qd,krdh.0,211830,212629,scharka,212243,212248,meine,scharka
qd,krdh.0,211830,212629,scharka,212274,212277,ich,scharka
qd,krdh.0,211830,212629,scharka,212297,212300,ich,scharka
qd,krdh.0,211830,212629,scharka,212352,212355,ich,scharka
qd,krdh.0,211830,212629,scharka,212457,212460,mir,scharka
qd,krdh.0,211830,212629,scharka,212527,212530,ich,scharka
qd,krdh.0,211830,212629,scharka,212554,212558,mich,scharka
qd,krdh.0,211830,212629,scharka,212574,212580,meinen,scharka
qd,krdh.0,212689,212998,stratka,212836,212839,mir,stratka
qd,krdh.0,213004,213535,scharka,213038,213041,ich,scharka
qd,krdh.0,213004,213535,scharka,213070,213073,ich,scharka
qd,krdh.0,213004,213535,scharka,213103,213106,mir,scharka
qd,krdh.0,213004,213535,scharka,213138,213141,mir,scharka
qd,krdh.0,213004,213535,scharka,213212,213215,ich,scharka
qd,krdh.0,213004,213535,scharka,213246,213249,Ich,scharka
qd,krdh.0,213004,213535,scharka,213339,213342,mir,scharka
qd,krdh.0,213004,213535,scharka,213362,213365,mir,scharka
qd,krdh.0,213541,213635,stratka,213622,213626,mich,stratka
qd,krdh.0,213813,213905,stratka,213839,213842,ich,stratka
qd,krdh.0,213911,214018,wlasta,213932,213935,Ich,wlasta
qd,krdh.0,213911,214018,wlasta,213937,213942,Meine,wlasta
qd,krdh.0,213911,214018,wlasta,213985,213988,ich,wlasta
qd,krdh.0,214024,214085,eine_von_den_wachen,214045,214048,Ich,eine_von_den_wachen
qd,krdh.0,214885,215010,stratka,214966,214969,ich,stratka
qd,krdh.0,214885,215010,stratka,214990,214993,mir,stratka
qd,krdh.0,216031,216287,zastawa,216050,216053,ich,zastawa
qd,krdh.0,216031,216287,zastawa,216259,216262,mir,zastawa
qd,krdh.0,216348,216495,zastawa,216404,216407,ich,zastawa
qd,krdh.0,216568,216820,milenka,216617,216620,mir,milenka
qd,krdh.0,216568,216820,milenka,216672,216675,Ich,milenka
qd,krdh.0,216568,216820,milenka,216760,216763,ich,milenka
qd,krdh.0,216568,216820,milenka,216781,216784,ich,milenka
qd,krdh.0,216568,216820,milenka,216801,216804,ich,milenka
qd,krdh.0,217103,217152,milenka,217119,217122,ich,milenka
qd,krdh.0,217679,217993,milenka,217747,217750,ich,milenka
qd,krdh.0,217679,217993,milenka,217796,217799,mir,milenka
qd,krdh.0,217679,217993,milenka,217849,217852,ich,milenka
qd,krdh.0,218385,218536,milenka,218509,218512,ich,milenka
qd,krdh.0,218542,218595,zastawa,218551,218554,Ich,zastawa
qd,krdh.0,218542,218595,zastawa,218572,218575,mir,zastawa
qd,krdh.0,218704,218756,milenka,218713,218716,Ich,milenka
qd,krdh.0,218761,218840,zastawa,218836,218839,ich,zastawa
qd,krdh.0,218907,218997,zastawa,218977,218980,mir,zastawa
qd,krdh.0,219002,219065,stratka,219048,219051,mir,stratka
qd,krdh.0,219070,219148,milenka,219123,219126,ich,milenka
qd,krdh.0,219812,220194,dobrowka,219950,219953,ich,dobrowka
qd,krdh.0,219812,220194,dobrowka,220035,220038,ich,dobrowka
qd,krdh.0,219812,220194,dobrowka,220125,220129,mich,dobrowka
qd,krdh.0,220312,220371,dobrowka,220361,220364,ich,dobrowka
qd,krdh.0,220797,220849,dobrowka,220807,220810,Ich,dobrowka
qd,krdh.0,220797,220849,dobrowka,220838,220841,ich,dobrowka
qd,krdh.0,220854,221396,hodka,220874,220878,Mich,hodka
qd,krdh.0,220854,221396,hodka,220989,220992,ich,hodka
qd,krdh.0,220854,221396,hodka,221099,221102,ich,hodka
qd,krdh.0,220854,221396,hodka,221187,221190,ich,hodka
qd,krdh.0,220854,221396,hodka,221350,221353,Ich,hodka
qd,krdh.0,220854,221396,hodka,221382,221386,mich,hodka
qd,krdh.0,221754,221854,klimbogna,221804,221807,Ich,klimbogna
qd,krdh.0,221754,221854,klimbogna,221825,221828,ich,klimbogna
qd,krdh.0,221860,222183,dobromila,222067,222070,Ich,dobromila
qd,krdh.0,221860,222183,dobromila,222165,222168,ich,dobromila
qd,krdh.0,222756,222871,zastawa,222793,222796,ich,zastawa
qd,krdh.0,222756,222871,zastawa,222841,222844,ich,zastawa
qd,krdh.0,222877,222983,mladka,222940,222943,ich,mladka
qd,krdh.0,222877,222983,mladka,222958,222961,mir,mladka
qd,krdh.0,223843,223936,wlasta,223852,223855,Ich,wlasta
qd,krdh.0,223843,223936,wlasta,223874,223877,mir,wlasta
qd,krdh.0,224303,226376,wlasta,224367,224370,ich,wlasta
qd,krdh.0,224303,226376,wlasta,226218,226222,mich,wlasta
qd,krdh.0,226382,227417,scharka,226392,226395,Ich,scharka
qd,krdh.0,227423,227763,die_mägdlein,227479,227482,Ich,die_mägdlein
qd,krdh.0,227423,227763,die_mägdlein,227492,227495,ich,die_mägdlein
qd,krdh.0,227423,227763,die_mägdlein,227705,227708,ich,die_mägdlein
qd,krdh.0,227423,227763,die_mägdlein,227728,227731,ich,die_mägdlein
qd,krdh.0,227423,227763,die_mägdlein,227754,227757,ich,die_mägdlein
qd,krdh.0,230223,230270,wlasta,230257,230261,mich,wlasta
qd,krdh.0,231076,231300,wlasta,231147,231150,ich,wlasta
qd,krdh.0,231076,231300,wlasta,231151,231155,mich,wlasta
qd,krdh.0,231305,231444,wastil,231377,231380,ich,wastil
qd,krdh.0,231305,231444,wastil,231403,231406,Ich,wastil
qd,krdh.0,231450,231600,hodka,231478,231482,mich,hodka
qd,krdh.0,231450,231600,hodka,231489,231492,ich,hodka
qd,krdh.0,231450,231600,hodka,231514,231517,ich,hodka
qd,krdh.0,231450,231600,hodka,231545,231549,mich,hodka
qd,krdh.0,231450,231600,hodka,231568,231571,ich,hodka
qd,krdh.0,231606,231664,wastil,231634,231637,ich,wastil
qd,krdh.0,231669,231748,hodka,231704,231707,ich,hodka
qd,krdh.0,231669,231748,hodka,231725,231728,Ich,hodka
qd,krdh.0,231877,231928,nabka,231902,231905,ich,nabka
qd,krdh.0,231933,231988,howor,231978,231982,mein,howor
qd,krdh.0,232052,232146,howor,232060,232064,Mein,howor
qd,krdh.0,232052,232146,howor,232099,232102,ich,howor
qd,krdh.0,232152,232302,nabka,232246,232250,mein,nabka
qd,krdh.0,232152,232302,nabka,232285,232289,mein,nabka
qd,krdh.0,232308,232402,milick,232341,232346,meine,milick
qd,krdh.0,232308,232402,milick,232391,232395,mein,milick
qd,krdh.0,233073,233225,whschowetz,233156,233159,ich,whschowetz
qd,krdh.0,233073,233225,whschowetz,233188,233191,ich,whschowetz
