corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbf2.0,38766,38813,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,38766,38813,_Stage,_Stage,Plumkett,NE,plumkett,10184,,(10)
qd,tbf2.0,38766,38813,_Stage,_Stage,",","$,",--,10184,,
qd,tbf2.0,38766,38813,_Stage,_Stage,aus,APPR,aus,10184,,
qd,tbf2.0,38766,38813,_Stage,_Stage,der,ART,der,10184,,
qd,tbf2.0,38766,38813,_Stage,_Stage,Schenke,NN,schenke,10184,,
qd,tbf2.0,38766,38813,_Stage,_Stage,tretend,ADJD,tretend,10184,,
qd,tbf2.0,38766,38813,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,38905,38914,NANCY,nancy,für,APPR,für,10184,,
qd,tbf2.0,38905,38914,NANCY,nancy,sich,PRF,sich,10184,,
qd,tbf2.0,38905,38914,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,39062,39081,NANCY,nancy,Plumkett,NN,plumkett,10184,,(10)
qd,tbf2.0,39062,39081,NANCY,nancy,gewahrend,ADJD,gewahrend,10184,,
qd,tbf2.0,39062,39081,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,39125,39156,NANCY,nancy,Sie,PPER,sie,10184,,
qd,tbf2.0,39125,39156,NANCY,nancy,erkennt,VVFIN,erkennen,10184,,
qd,tbf2.0,39125,39156,NANCY,nancy,ihn,PPER,ihn,10184,,
qd,tbf2.0,39125,39156,NANCY,nancy,und,KON,und,10184,,
qd,tbf2.0,39125,39156,NANCY,nancy,erschrickt,VVPP,erschricken,10184,,
qd,tbf2.0,39125,39156,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,39233,39246,NANCY,nancy,sich,PRF,sich,10184,,
qd,tbf2.0,39233,39246,NANCY,nancy,fassend,ADJD,fassend,10184,,
qd,tbf2.0,39233,39246,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,Er,PPER,er,10184,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,läuft,VVFIN,laufen,10184,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,fort,PTKVZ,fort,10184,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,und,KON,und,10184,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,Jägerinnen,NN,jägerin,10184,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,folgen,VVFIN,folgen,10184,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,ihm,PPER,ihm,10184,,
qd,tbf2.0,40000,40047,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,40050,40056,PLUMKETT,plumkett,Pause,NN,pause,10184,,
qd,tbf2.0,40050,40056,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,40106,40149,_Stage,_Stage,Lyonel,NE,lyonel,10184,,(11)
qd,tbf2.0,40106,40149,_Stage,_Stage,",","$,",--,10184,,
qd,tbf2.0,40106,40149,_Stage,_Stage,sinnend,ADJD,sinnend,10184,,
qd,tbf2.0,40106,40149,_Stage,_Stage,Marthas,NE,marthas,10184,,
qd,tbf2.0,40106,40149,_Stage,_Stage,Strauß,NE,strauß,10184,,
qd,tbf2.0,40106,40149,_Stage,_Stage,betrachtend,ADJD,betrachtend,10184,,
qd,tbf2.0,40106,40149,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,40152,40191,_Stage,_Stage,Nr,NE,nr,10184,,
qd,tbf2.0,40152,40191,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,40152,40191,_Stage,_Stage,15,CARD,15,10184,,
qd,tbf2.0,40152,40191,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,40152,40191,_Stage,_Stage,Reminiscenz,NN,reminiscenz,10184,,
qd,tbf2.0,40152,40191,_Stage,_Stage,",","$,",--,10184,,
qd,tbf2.0,40152,40191,_Stage,_Stage,Rezitativ,NN,rezitativ,10184,,
qd,tbf2.0,40152,40191,_Stage,_Stage,und,KON,und,10184,,
qd,tbf2.0,40152,40191,_Stage,_Stage,Arie,NN,arie,10184,,
qd,tbf2.0,40306,40315,LYONEL,lyonel,Rezitativ,ADJD,rezitativ,10184,,
qd,tbf2.0,40539,40543,LYONEL,lyonel,Arie,NN,arie,10184,,
qd,tbf2.0,41216,41269,_Stage,_Stage,Lady,NE,lady,10184,,(2)
qd,tbf2.0,41216,41269,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,41216,41269,_Stage,_Stage,Sir,NN,Sir,10184,,(6
qd,tbf2.0,41216,41269,_Stage,_Stage,Tristan,NE,tristan,10184,,6)|(6)
qd,tbf2.0,41216,41269,_Stage,_Stage,im,APPRART,in,10184,,
qd,tbf2.0,41216,41269,_Stage,_Stage,Hintergrunde,NN,hintergrunde,10184,,
qd,tbf2.0,41216,41269,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,41216,41269,_Stage,_Stage,Lyonel,NE,lyonel,10184,,(11)
qd,tbf2.0,41216,41269,_Stage,_Stage,abgewendet,VVFIN,abwenden,10184,,
qd,tbf2.0,41216,41269,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,41272,41286,_Stage,_Stage,Nr,NE,nr,10184,,
qd,tbf2.0,41272,41286,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,41272,41286,_Stage,_Stage,16,CARD,16,10184,,
qd,tbf2.0,41272,41286,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,41272,41286,_Stage,_Stage,Finale,NN,final,10184,,
qd,tbf2.0,41413,41422,SIR TRISTAN,tristan,zärtlich,ADJD,zärtlich,10184,,
qd,tbf2.0,41413,41422,SIR TRISTAN,tristan,.,$.,--,10184,,
qd,tbf2.0,41711,41728,SIR TRISTAN,tristan,Er,PPER,er,10184,,
qd,tbf2.0,41711,41728,SIR TRISTAN,tristan,entfernt,VVFIN,entfernen,10184,,
qd,tbf2.0,41711,41728,SIR TRISTAN,tristan,sich,PRF,sich,10184,,
qd,tbf2.0,41711,41728,SIR TRISTAN,tristan,.,$.,--,10184,,
qd,tbf2.0,41779,41792,_Stage,_Stage,Lady,NE,lady,10184,,(2)
qd,tbf2.0,41779,41792,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,41779,41792,_Stage,_Stage,Lyonel,NE,lyonel,10184,,(11)
qd,tbf2.0,41779,41792,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,41795,41799,_Stage,_Stage,Lied,NN,lied,10184,,
qd,tbf2.0,42087,42103,LYONEL,lyonel,emporschreckend,ADJD,emporschreckend,10184,,
qd,tbf2.0,42087,42103,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,42164,42178,LADY,lady,ihn,PPER,ihn,10184,,
qd,tbf2.0,42164,42178,LADY,lady,erkennend,ADJD,erkennend,10184,,
qd,tbf2.0,42164,42178,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,42204,42215,LYONEL,lyonel,außer,APPR,außer,10184,,
qd,tbf2.0,42204,42215,LYONEL,lyonel,sich,PRF,sich,10184,,
qd,tbf2.0,42204,42215,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,42243,42252,LADY,lady,für,APPR,für,10184,,
qd,tbf2.0,42243,42252,LADY,lady,sich,PRF,sich,10184,,
qd,tbf2.0,42243,42252,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,42394,42403,LADY,lady,für,APPR,für,10184,,
qd,tbf2.0,42394,42403,LADY,lady,sich,PRF,sich,10184,,
qd,tbf2.0,42394,42403,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,42915,42922,LYONEL,lyonel,Kniend,ADJD,kniend,10184,,
qd,tbf2.0,42915,42922,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,43322,43340,LADY,lady,in,APPR,in,10184,,
qd,tbf2.0,43322,43340,LADY,lady,höchster,ADJA,hoch,10184,,
qd,tbf2.0,43322,43340,LADY,lady,Angst,NN,angst,10184,,
qd,tbf2.0,43322,43340,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,43409,43454,_Stage,_Stage,Die,ART,der,10184,,
qd,tbf2.0,43409,43454,_Stage,_Stage,Vorigen,NN,vorige,10184,,
qd,tbf2.0,43409,43454,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,43409,43454,_Stage,_Stage,Tristan,NE,tristan,10184,,(6)
qd,tbf2.0,43409,43454,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,43409,43454,_Stage,_Stage,Später,ADJD,spät,10184,,
qd,tbf2.0,43409,43454,_Stage,_Stage,Hofgesellschaft,NN,hofgesellschaft,10184,,(24)
qd,tbf2.0,43409,43454,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,44242,44292,_Stage,_Stage,Die,ART,der,10184,,
qd,tbf2.0,44242,44292,_Stage,_Stage,Vorigen,NN,vorige,10184,,
qd,tbf2.0,44242,44292,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,44242,44292,_Stage,_Stage,Plumkett,NE,plumkett,10184,,(10)
qd,tbf2.0,44242,44292,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,44242,44292,_Stage,_Stage,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,44242,44292,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,44242,44292,_Stage,_Stage,Zuletzt,ADV,zuletzt,10184,,
qd,tbf2.0,44242,44292,_Stage,_Stage,Jagdgefolge,NN,jagdgefolge,10184,,
qd,tbf2.0,44242,44292,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,44415,44432,LYONEL,lyonel,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,44415,44432,LYONEL,lyonel,erblickend,ADJD,erblickend,10184,,
qd,tbf2.0,44415,44432,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,44485,44507,NANCY,nancy,auf,APPR,auf,10184,,
qd,tbf2.0,44485,44507,NANCY,nancy,die,ART,der,10184,,
qd,tbf2.0,44485,44507,NANCY,nancy,Lady,NE,lady,10184,,(2)
qd,tbf2.0,44485,44507,NANCY,nancy,zueilend,ADJD,zueilend,10184,,
qd,tbf2.0,44485,44507,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,44545,44555,LYONEL,lyonel,betroffen,VVPP,betreffen,10184,,
qd,tbf2.0,44545,44555,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,45048,45066,LADY,lady,NANCY,nancy,gezwungen,VVPP,zwingen,10184,,
qd,tbf2.0,45048,45066,LADY,lady,NANCY,nancy,lachend,ADJD,lachend,10184,,
qd,tbf2.0,45048,45066,LADY,lady,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,46438,46451,HOFGESELLSCHAFT,hofgesellschaft,Jagdfanfaren,NN,jagdfanfar,10184,,
qd,tbf2.0,46438,46451,HOFGESELLSCHAFT,hofgesellschaft,.,$.,--,10184,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,wie,KOKOM,wie,10184,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,von,APPR,von,10184,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,einem,ART,ein,10184,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,plötzlichen,ADJA,plötzlich,10184,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,Gedanken,NN,gedanke,10184,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,ergriffen,VVPP,ergreifen,10184,,
qd,tbf2.0,46504,46549,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,46566,46578,LYONEL,lyonel,Zu,PTKZU,zu,10184,,
qd,tbf2.0,46566,46578,LYONEL,lyonel,Plumkett,VVINF,plumkett,10184,,(10)
qd,tbf2.0,46566,46578,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,Nr,NE,nr,10184,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,17a,CARD,17a,10184,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,Entr'acte,NN,entr'acte,10184,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,(,TRUNC,--,10184,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,Maëstoso-Larghetto,NN,maëstoso-larghetto,10184,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,),TRUNC,--,10184,,
qd,tbf2.0,47303,47343,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,47408,47420,_Stage,_Stage,Lady,NE,lady,10184,,(2)
qd,tbf2.0,47408,47420,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,47408,47420,_Stage,_Stage,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,47408,47420,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,47423,47450,_Stage,_Stage,Nr,NE,nr,10184,,
qd,tbf2.0,47423,47450,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,47423,47450,_Stage,_Stage,17b,CARD,17b,10184,,
qd,tbf2.0,47423,47450,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,47423,47450,_Stage,_Stage,Rezitativ,ADJD,rezitativ,10184,,
qd,tbf2.0,47423,47450,_Stage,_Stage,und,KON,und,10184,,
qd,tbf2.0,47423,47450,_Stage,_Stage,Arie,NN,arie,10184,,
qd,tbf2.0,47459,47468,LADY,lady,zu,PTKZU,zu,10184,,
qd,tbf2.0,47459,47468,LADY,lady,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,47459,47468,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,47678,47692,LADY,lady,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,47678,47692,LADY,lady,geht,VVFIN,gehen,10184,,
qd,tbf2.0,47678,47692,LADY,lady,ab,PTKVZ,ab,10184,,
qd,tbf2.0,47678,47692,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,47742,47754,_Stage,_Stage,Lady,NE,lady,10184,,(2)
qd,tbf2.0,47742,47754,_Stage,_Stage,allein,ADV,allein,10184,,
qd,tbf2.0,47742,47754,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,47900,47904,LADY,lady,Arie,NN,arie,10184,,
qd,tbf2.0,48450,48478,_Stage,_Stage,Die,ART,der,10184,,
qd,tbf2.0,48450,48478,_Stage,_Stage,Vorige,NN,vorige,10184,,
qd,tbf2.0,48450,48478,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,48450,48478,_Stage,_Stage,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,48450,48478,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,48450,48478,_Stage,_Stage,Plumkett,NE,plumkett,10184,,(10)
qd,tbf2.0,48450,48478,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,48481,48508,_Stage,_Stage,Nr,NN,nr,10184,,
qd,tbf2.0,48481,48508,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,48481,48508,_Stage,_Stage,18,CARD,18,10184,,
qd,tbf2.0,48481,48508,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,48481,48508,_Stage,_Stage,Rezitativ,ADJD,rezitativ,10184,,
qd,tbf2.0,48481,48508,_Stage,_Stage,und,KON,und,10184,,
qd,tbf2.0,48481,48508,_Stage,_Stage,Duett,NN,duett,10184,,
qd,tbf2.0,49047,49081,LADY,lady,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,49047,49081,LADY,lady,und,KON,und,10184,,
qd,tbf2.0,49047,49081,LADY,lady,Plumkett,NN,plumkett,10184,,(10)
qd,tbf2.0,49047,49081,LADY,lady,entfernen,VVINF,entfernen,10184,,
qd,tbf2.0,49047,49081,LADY,lady,sich,PRF,sich,10184,,
qd,tbf2.0,49047,49081,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,49132,49152,_Stage,_Stage,Lady,NE,lady,10184,,(2)
qd,tbf2.0,49132,49152,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,49132,49152,_Stage,_Stage,Später,ADJD,spät,10184,,
qd,tbf2.0,49132,49152,_Stage,_Stage,Lyonel,NE,lyonel,10184,,(11)
qd,tbf2.0,49132,49152,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,49155,49160,_Stage,_Stage,Duett,NE,duett,10184,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,der,ART,der,10184,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,während,APPR,während,10184,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,der,ART,der,10184,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,letzten,ADJA,letzter,10184,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,Worte,NN,wort,10184,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,eingetreten,VVPP,eintreten,10184,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,ist,VAFIN,sein,10184,,
qd,tbf2.0,49354,49400,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,Den,ART,der,10184,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,Strauß,NE,strauß,10184,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,von,APPR,von,10184,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,Marthas,NE,marthas,10184,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,Brust,NN,brust,10184,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,nehmend,ADJD,nehmend,10184,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,und,KON,und,10184,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,ihn,PPER,ihn,10184,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,entblätternd,ADJD,entblätternd,10184,,
qd,tbf2.0,49536,49594,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,50402,50428,LADY,lady,Ihm,PPER,ihm,10184,,
qd,tbf2.0,50402,50428,LADY,lady,eine,ART,ein,10184,,
qd,tbf2.0,50402,50428,LADY,lady,Urkunde,NN,urkunde,10184,,
qd,tbf2.0,50402,50428,LADY,lady,reichend,ADJD,reichend,10184,,
qd,tbf2.0,50402,50428,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,Er,PPER,er,10184,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,wirft,VVFIN,werfen,10184,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,ihr,PPOSAT,ihr,10184,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,die,ART,der,10184,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,Urkunde,NN,urkunde,10184,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,vor,APPR,vor,10184,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,die,ART,der,10184,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,Füße,NN,fuß,10184,,
qd,tbf2.0,51009,51047,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,51083,51092,LYONEL,lyonel,für,APPR,für,10184,,
qd,tbf2.0,51083,51092,LYONEL,lyonel,sich,PRF,sich,10184,,
qd,tbf2.0,51083,51092,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,51736,51756,LYONEL,lyonel,Lyonel,NE,lyonel,10184,,(11)
qd,tbf2.0,51736,51756,LYONEL,lyonel,stürzt,VVFIN,stürzen,10184,,
qd,tbf2.0,51736,51756,LYONEL,lyonel,davon,PROAV,davon,10184,,
qd,tbf2.0,51736,51756,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,51806,51828,_Stage,_Stage,Lady,NE,lady,10184,,(2)
qd,tbf2.0,51806,51828,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,51806,51828,_Stage,_Stage,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,51806,51828,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,51806,51828,_Stage,_Stage,Plumkett,NE,plumkett,10184,,(10)
qd,tbf2.0,51806,51828,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,51831,51858,_Stage,_Stage,Nr,NN,nr,10184,,
qd,tbf2.0,51831,51858,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,51831,51858,_Stage,_Stage,19,CARD,19,10184,,
qd,tbf2.0,51831,51858,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,51831,51858,_Stage,_Stage,Rezitativ,ADJD,rezitativ,10184,,
qd,tbf2.0,51831,51858,_Stage,_Stage,und,KON,und,10184,,
qd,tbf2.0,51831,51858,_Stage,_Stage,Duett,NN,duett,10184,,
qd,tbf2.0,51899,51917,PLUMKETT,plumkett,Lyonel,NE,lyonel,10184,,(11)
qd,tbf2.0,51899,51917,PLUMKETT,plumkett,nachsehend,ADJD,nachsehend,10184,,
qd,tbf2.0,51899,51917,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,52173,52185,LADY,lady,Sie,PPER,sie,10184,,
qd,tbf2.0,52173,52185,LADY,lady,geht,VVFIN,gehen,10184,,
qd,tbf2.0,52173,52185,LADY,lady,ab,PTKVZ,ab,10184,,
qd,tbf2.0,52173,52185,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,52236,52252,_Stage,_Stage,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,52236,52252,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,52236,52252,_Stage,_Stage,Plumkett,NE,plumkett,10184,,(10)
qd,tbf2.0,52236,52252,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,52255,52260,_Stage,_Stage,Duett,NE,duett,10184,,
qd,tbf2.0,54243,54252,PLUMKETT,plumkett,vergnügt,VVPP,vergnügen,10184,,
qd,tbf2.0,54243,54252,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,54885,54896,NANCY,nancy,Verwandlung,NN,verwandlung,10184,,
qd,tbf2.0,54899,54935,NANCY,nancy,Platz,NN,platz,10184,,
qd,tbf2.0,54899,54935,NANCY,nancy,vor,APPR,vor,10184,,
qd,tbf2.0,54899,54935,NANCY,nancy,dem,ART,der,10184,,
qd,tbf2.0,54899,54935,NANCY,nancy,Pächterhause,NN,pächterhaus,10184,,
qd,tbf2.0,54899,54935,NANCY,nancy,Plumketts,NE,plumkett,10184,,
qd,tbf2.0,54986,55034,_Stage,_Stage,Landleute,NE,landleute,10184,,(8)
qd,tbf2.0,54986,55034,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,54986,55034,_Stage,_Stage,Später,ADJD,spät,10184,,
qd,tbf2.0,54986,55034,_Stage,_Stage,Lady,NE,lady,10184,,(2)
qd,tbf2.0,54986,55034,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,54986,55034,_Stage,_Stage,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,54986,55034,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,54986,55034,_Stage,_Stage,Plumkett,NE,plumkett,10184,,(10)
qd,tbf2.0,54986,55034,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,54986,55034,_Stage,_Stage,Lyonel,NE,lyonel,10184,,(11)
qd,tbf2.0,54986,55034,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,55037,55051,_Stage,_Stage,Nr,NE,nr,10184,,
qd,tbf2.0,55037,55051,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,55037,55051,_Stage,_Stage,20,CARD,20,10184,,
qd,tbf2.0,55037,55051,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,55037,55051,_Stage,_Stage,Finale,NN,final,10184,,
qd,tbf2.0,55316,55343,LADY,lady,in,APPR,in,10184,,
qd,tbf2.0,55316,55343,LADY,lady,der,ART,der,10184,,
qd,tbf2.0,55316,55343,LADY,lady,Kleidung,NN,kleidung,10184,,
qd,tbf2.0,55316,55343,LADY,lady,der,ART,der,10184,,
qd,tbf2.0,55316,55343,LADY,lady,Martha,NE,martha,10184,,
qd,tbf2.0,55316,55343,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,55704,55714,NANCY,nancy,als,APPR,als,10184,,
qd,tbf2.0,55704,55714,NANCY,nancy,Julia,NE,julia,10184,,
qd,tbf2.0,55704,55714,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,56348,56369,PLUMKETT,plumkett,Lyonel,NE,lyonel,10184,,(11)
qd,tbf2.0,56348,56369,PLUMKETT,plumkett,hereinziehend,ADJD,hereinziehend,10184,,
qd,tbf2.0,56348,56369,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,56456,56480,LYONEL,lyonel,ohne,APPR,ohne,10184,,
qd,tbf2.0,56456,56480,LYONEL,lyonel,Martha,NE,martha,10184,,
qd,tbf2.0,56456,56480,LYONEL,lyonel,zu,PTKZU,zu,10184,,
qd,tbf2.0,56456,56480,LYONEL,lyonel,gewahren,VVINF,gewahren,10184,,
qd,tbf2.0,56456,56480,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,Zur,APPRART,zu,10184,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,Lady,NE,lady,10184,,(2)
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,",","$,",--,10184,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,die,PRELS,der,10184,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,sich,PRF,sich,10184,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,verborgen,VVPP,verbergen,10184,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,gehalten,VVPP,halten,10184,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,56703,56713,LADY,lady,zu,PTKZU,zu,10184,,
qd,tbf2.0,56703,56713,LADY,lady,Lyonel,VVINF,lyonel,10184,,(11)
qd,tbf2.0,56703,56713,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,56941,56950,PLUMKETT,plumkett,zu,PTKZU,zu,10184,,
qd,tbf2.0,56941,56950,PLUMKETT,plumkett,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,56941,56950,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,Er,PPER,er,10184,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,hält,VVFIN,halten,10184,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,ihr,PPOSAT,ihr,10184,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,den,ART,der,10184,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,Mund,NN,mund,10184,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,hin,PTKVZ,hin,10184,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,57262,57297,NANCY,nancy,Sie,PPER,sie,10184,,
qd,tbf2.0,57262,57297,NANCY,nancy,gibt,VVFIN,geben,10184,,
qd,tbf2.0,57262,57297,NANCY,nancy,ihm,PPER,ihm,10184,,
qd,tbf2.0,57262,57297,NANCY,nancy,einen,ART,ein,10184,,
qd,tbf2.0,57262,57297,NANCY,nancy,leichten,ADJA,leicht,10184,,
