corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,wer,PWS,wer,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,ist,VAFIN,sein,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,gut,ADJD,gut,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,Juseph,NE,juseph,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,muß,VMFIN,müssen,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,kummen,VVINF,kummen,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,bitte,ADV,bitte,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,was,PWS,was,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,weiter,PTKVZ,weiter,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,Er,PPER,er,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,ist,VAFIN,sein,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,Herr,NN,herr,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,er,PPER,er,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,wird,VAFIN,werden,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,Herr,NN,herr,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,sein,VAINF,sein,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,ich,PPER,ich,25501,,(6)
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,werde,VAFIN,werden,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,Knecht,NE,knecht,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,sein,VAINF,sein,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,–,PWS,–,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,das,PDS,der,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,ist,VAFIN,sein,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,alles,PIS,alle,25501,,
qd,pkj2.0,35734,36098,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,Uf,APPR,uf,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,Gotlieba,NE,gotlieba,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,luß,VVFIN,luß,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,ich,PPER,ich,25501,,(17)
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,iberhaupt,ADJD,iberhaupt,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,nischte,ADJA,nischen,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,kumma,NE,kumma,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,Dar,ART,dar,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,hot,ADJD,--,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,sei,VAFIN,sein,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,bißla,ADJD,bißla,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,Verstand,NN,verstand,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,und,KON,und,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,Gemite,NN,gemite,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,grade,VVFIN,grade,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,",","$,",--,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,wu's,FM,wu,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,hiegehiert,VVPP,hiegehieren,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,Wenn,KOUS,wenn,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,enner,FM,enner,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,amol,FM,amol,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,ei,FM,ei,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,Nut,FM,nut,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,is,FM,--,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,–,FM,–,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,zu,PTKZU,zu,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,Gotlieba,VVINF,gotlieba,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,kan'r,VAFIN,kan'r,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,kumma,ADJD,kumma,25501,,
qd,pkj2.0,36103,36293,BAUER HILDEBRANDT,bauer_hildebrandt,"!",$.,--,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,Mit,APPR,mit,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,dar,PTKVZ,dar,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,Nut,PTKANT,nut,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,",","$,",--,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,das,PDS,der,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,wiß,VVFIN,wiß,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,ich,PPER,ich,25501,,(7)
qd,pkj2.0,36298,36369,BLUMIG,blumig,nee,VVFIN,nee,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,"!",$.,--,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,Ich,PPER,ich,25501,,(7)
qd,pkj2.0,36298,36369,BLUMIG,blumig,war,VAFIN,sein,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,zu,APPR,zu,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,Gotlieba,NE,gotlieba,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,nee,NE,nee,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,kumma,NE,kumma,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,.,$.,--,25501,,
qd,pkj2.0,36298,36369,BLUMIG,blumig,–,XY,–,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,Blumig,NE,blumig,25501,,(7)
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,Heinrich,NE,heinrich,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,was,PWS,was,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,sull,VMFIN,sull,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,heißen,VVINF,heißen,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,Um,KOUI,um,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,was,PWS,was,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,giht,VVFIN,gihen,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,Spiel,NN,spiel,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,Um,KOUI,um,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,was,PWS,was,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,giht,VVFIN,gihen,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,Streit,NN,streit,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,Kumm,NE,kumm,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,ich,PPER,ich,25501,,(6)
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,hierher,PROAV,hierher,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,um,KOUI,um,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,mit,APPR,mit,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,Eich,NE,eich,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,zu,PTKZU,zu,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,streiten,VVINF,streiten,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,Heinrich,NE,heinrich,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,oder,KON,oder,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,sull,ADJD,sull,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,ich,PPER,ich,25501,,(6)
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,mit,APPR,mit,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,Eich,NE,eich,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,spielen,VVINF,spielen,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,trinken,VVFIN,trinken,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,Was,PWS,was,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,25501,,
qd,pkj2.0,36374,36660,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,25501,,
qd,pkj2.0,36665,36716,BAUER HILDEBRANDT,bauer_hildebrandt,Ach,ITJ,ach,25501,,
qd,pkj2.0,36665,36716,BAUER HILDEBRANDT,bauer_hildebrandt,gih,ITJ,gih,25501,,
qd,pkj2.0,36665,36716,BAUER HILDEBRANDT,bauer_hildebrandt,ock,ITJ,ock,25501,,
qd,pkj2.0,36665,36716,BAUER HILDEBRANDT,bauer_hildebrandt,Du,PPER,du,25501,,
qd,pkj2.0,36665,36716,BAUER HILDEBRANDT,bauer_hildebrandt,mit,APPR,mit,25501,,
qd,pkj2.0,36665,36716,BAUER HILDEBRANDT,bauer_hildebrandt,Denn,KON,denn,25501,,
qd,pkj2.0,36665,36716,BAUER HILDEBRANDT,bauer_hildebrandt,',$[,--,25501,,
qd,pkj2.0,36665,36716,BAUER HILDEBRANDT,bauer_hildebrandt,Fisematenta,NN,fisematenta,25501,,
qd,pkj2.0,36665,36716,BAUER HILDEBRANDT,bauer_hildebrandt,"!",$.,--,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,bist,VAFIN,sein,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,rut,ADJD,rut,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,wie,KOKOM,wie,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,Krebs,NE,krebs,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,Heinrich,NE,heinrich,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,Und,KON,und,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,Blumig,ADJD,blumig,25501,,(7)
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,ich,PPER,ich,25501,,(6)
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,dächte,VVFIN,dächen,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,Blumig,NE,blumig,25501,,(7)
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,hust,VAFIN,hust,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,heite,ADJA,heit,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,schun,ADJD,schun,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,erlebt,VVPP,erleben,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,wie,PWAV,wie,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,Bauer,NE,bauer,25501,,(2)
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,sein,VAINF,sein,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,kann,VMFIN,können,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,was,PWS,was,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,Oder,KON,oder,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,hust,VAFIN,hust,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,Geschichte,NN,geschichte,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,mit,APPR,mit,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,Gotlieb,NN,gotlieb,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,schun,ADJD,schun,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,vergessen,VVINF,vergessen,25501,,
qd,pkj2.0,36722,36912,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,Was,PWS,was,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,sull,VMFIN,sull,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,iberhaupt,ADJD,iberhaupt,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,heißen,VVINF,heißen,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,",","$,",--,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,Juseph,NE,juseph,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,",","$,",--,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,daß,KOUS,daß,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,Du,PPER,du,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,mich,PRF,mich,25501,,(16)
qd,pkj2.0,36917,37032,FRANZEL,franzel,läßt,VVFIN,lassen,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,ganzen,ADJA,ganz,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,Abend,NN,abend,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,allein,ADV,allein,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,unter,APPR,unter,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,die,ART,der,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,alte,ADJA,alt,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,",","$,",--,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,zankende,ADJA,zankend,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,Männer,NN,mann,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,?,$.,--,25501,,
qd,pkj2.0,36917,37032,FRANZEL,franzel,"!",$.,--,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Nun,ADV,nun,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Bauer,NE,bauer,25501,,(2)
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,war,VAFIN,sein,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,wütend,ADJD,wütend,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Ging,NE,gehen,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,sich,PRF,sich,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,alles,PIS,alle,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,im,APPRART,in,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Hause,NN,haus,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Hals,NN,hals,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,iber,ADJD,iber,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Kupp,NE,kupp,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Nun,ADV,nun,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,hat,VAFIN,haben,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,er,PPER,er,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,sich,PRF,sich,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,vur,ADJD,vur,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Ärger,NN,ärger,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,ins,APPRART,in,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Bett,NN,bett,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,gelegt,VVPP,legen,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Wenn,KOUS,wenn,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,wirst,VAFIN,werden,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,weiter,ADV,weiter,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,wüten,VVFIN,wüten,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Heinrich,NE,heinrich,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,wirst,VAFIN,werden,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Dich,PPER,dich,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,zuletzt,ADV,zuletzt,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,auch,ADV,auch,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,müssen,VMFIN,müssen,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,ins,APPRART,in,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Bett,NN,bett,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,legen,VVFIN,legen,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,vur,ADJD,vur,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,Ärger,NN,ärger,25501,,
qd,pkj2.0,37037,37258,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,25501,,
qd,pkj2.0,37263,37329,DIE BAUERN,andere,Musicke,NE,musick,25501,,
qd,pkj2.0,37263,37329,DIE BAUERN,andere,"!",$.,--,25501,,
qd,pkj2.0,37263,37329,DIE BAUERN,andere,Wu,NE,wu,25501,,
qd,pkj2.0,37263,37329,DIE BAUERN,andere,bleit,VVFIN,bleit,25501,,
qd,pkj2.0,37263,37329,DIE BAUERN,andere,de,NE,de,25501,,
qd,pkj2.0,37263,37329,DIE BAUERN,andere,Musicke,NE,musick,25501,,
qd,pkj2.0,37263,37329,DIE BAUERN,andere,"!",$.,--,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,psalmodiert,VVPP,psalmodieren,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,.,$.,--,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,»,XY,»,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,Um,KOUI,um,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,eine,ART,ein,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,Kuß,NN,kuß,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,von,APPR,von,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,meine,PPOSAT,mein,25501,,(16)
qd,pkj2.0,37334,37692,FRANZEL,franzel,Mund,NN,mund,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,",","$,",--,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,sehnt,VVFIN,sehnen,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,sich,PRF,sich,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,das,ART,der,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,ganze,ADJA,ganz,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,deitsche,ADJA,deitsch,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,Bund,NN,bund,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,"!",$.,--,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,«,XY,«,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,Wenn,KOUS,wenn,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,ich,PPER,ich,25501,,(16)
qd,pkj2.0,37334,37692,FRANZEL,franzel,Dich,PRF,dich,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,habe,VAFIN,haben,25501,,
qd,pkj2.0,37334,37692,FRANZEL,franzel,",","$,",--,25501,,
