corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,60895,60922,_Stage,_Stage,Sarmiento,NN,sarmiento,44458,,
qd,kqwr.0,60895,60922,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,61333,61353,AQUILAR,aquilar,Ab,APPR,ab,44458,,
qd,kqwr.0,61333,61353,AQUILAR,aquilar,",","$,",--,44458,,
qd,kqwr.0,61333,61353,AQUILAR,aquilar,in,APPR,in,44458,,
qd,kqwr.0,61333,61353,AQUILAR,aquilar,den,ART,der,44458,,
qd,kqwr.0,61333,61353,AQUILAR,aquilar,Tanzsaal,NN,tanzsaal,44458,,
qd,kqwr.0,61333,61353,AQUILAR,aquilar,.,$.,--,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Morgens,ADV,morgens,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,früh,ADJD,früh,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,nach,APPR,nach,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,dem,ART,der,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Ball,NN,ball,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,;,$.,--,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,die,ART,der,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Szene,NN,szene,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,",","$,",--,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,wie,PWAV,wie,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,sie,PPER,sie,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,im,APPRART,in,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,ersten,ADJA,erster,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Akt,NN,Akt,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,verlassen,VVPP,verlassen,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,wurde,VAFIN,werden,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Zwei,CARD,zwei,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Diener,NN,diener,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,öffnen,VVFIN,öffnen,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,die,ART,der,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Türen,NN,tür,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,und,KON,und,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,räumen,VVFIN,räumen,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,auf,PTKVZ,auf,44458,,
qd,kqwr.0,61419,61541,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,61889,61898,ERSTER,diener,Er,PPER,er,44458,,
qd,kqwr.0,61889,61898,ERSTER,diener,gähnt,VVFIN,gähnen,44458,,
qd,kqwr.0,61889,61898,ERSTER,diener,.,$.,--,44458,,
qd,kqwr.0,61920,61926,ZWEITER DIENER,anderer_diener,gähnt,ADJD,gähnen,44458,,
qd,kqwr.0,61920,61926,ZWEITER DIENER,anderer_diener,.,$.,--,44458,,
qd,kqwr.0,62092,62095,ZWEITER DIENER,anderer_diener,Ab,APPR,ab,44458,,
qd,kqwr.0,62092,62095,ZWEITER DIENER,anderer_diener,.,$.,--,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,Geht,VVFIN,gehen,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,in,APPR,in,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,den,ART,der,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,Tanzsaal,NN,tanzsaal,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,",","$,",--,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,bringt,VVFIN,bringen,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,den,ART,der,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,Baß,NN,baß,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,heraus,PTKVZ,heraus,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,",","$,",--,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,hält,VVFIN,halten,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,ein,ART,ein,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,Stück,NN,stück,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,Kuchen,NN,kuchen,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,in,APPR,in,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,der,ART,der,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,Hand,NN,hand,44458,,
qd,kqwr.0,62177,62256,ERSTER,diener,.,$.,--,44458,,
qd,kqwr.0,62299,62344,ERSTER,diener,Stellt,NE,stellen,44458,,
qd,kqwr.0,62299,62344,ERSTER,diener,den,ART,der,44458,,
qd,kqwr.0,62299,62344,ERSTER,diener,Baß,NN,baß,44458,,
qd,kqwr.0,62299,62344,ERSTER,diener,an,APPR,an,44458,,
qd,kqwr.0,62299,62344,ERSTER,diener,die,ART,der,44458,,
qd,kqwr.0,62299,62344,ERSTER,diener,Wand,NN,wand,44458,,
qd,kqwr.0,62299,62344,ERSTER,diener,",","$,",--,44458,,
qd,kqwr.0,62299,62344,ERSTER,diener,setzt,VVFIN,setzen,44458,,
qd,kqwr.0,62299,62344,ERSTER,diener,sich,PRF,sich,44458,,
qd,kqwr.0,62299,62344,ERSTER,diener,daran,PROAV,daran,44458,,
qd,kqwr.0,62299,62344,ERSTER,diener,.,$.,--,44458,,
qd,kqwr.0,62386,62410,ERSTER,diener,Ißt,NE,ißt,44458,,
qd,kqwr.0,62386,62410,ERSTER,diener,",","$,",--,44458,,
qd,kqwr.0,62386,62410,ERSTER,diener,an,APPR,an,44458,,
qd,kqwr.0,62386,62410,ERSTER,diener,den,ART,der,44458,,
qd,kqwr.0,62386,62410,ERSTER,diener,Baß,NN,baß,44458,,
qd,kqwr.0,62386,62410,ERSTER,diener,gelehnt,VVPP,lehnen,44458,,
qd,kqwr.0,62386,62410,ERSTER,diener,.,$.,--,44458,,
qd,kqwr.0,62482,62497,ERSTER,diener,Er,PPER,er,44458,,
qd,kqwr.0,62482,62497,ERSTER,diener,schläft,VVFIN,schlafen,44458,,
qd,kqwr.0,62482,62497,ERSTER,diener,ein,PTKVZ,ein,44458,,
qd,kqwr.0,62482,62497,ERSTER,diener,.,$.,--,44458,,
qd,kqwr.0,62549,62569,_Stage,_Stage,Felix,NE,--,44458,,
qd,kqwr.0,62549,62569,_Stage,_Stage,und,KON,und,44458,,
qd,kqwr.0,62549,62569,_Stage,_Stage,Sarmiento,NE,sarmiento,44458,,
qd,kqwr.0,62549,62569,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,64449,64470,SARMIENTO,sarmiento,zeigt,VVFIN,zeigen,44458,,
qd,kqwr.0,64449,64470,SARMIENTO,sarmiento,ihm,PPER,ihm,44458,,
qd,kqwr.0,64449,64470,SARMIENTO,sarmiento,seine,PPOSAT,sein,44458,,
qd,kqwr.0,64449,64470,SARMIENTO,sarmiento,Hand,NN,hand,44458,,
qd,kqwr.0,64449,64470,SARMIENTO,sarmiento,.,$.,--,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Vorige,NN,vorige,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,;,$.,--,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Aquilar,NE,aquilar,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,führt,VVFIN,führen,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Ponce,NE,ponce,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,",","$,",--,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,der,ART,der,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,schläfrig,ADJD,schläfrig,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,ist,VAFIN,sein,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,",","$,",--,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,im,APPRART,in,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Arme,NN,arm,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Ein,ART,ein,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Diener,NN,diener,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,bringt,VVFIN,bringen,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,einen,ART,ein,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Tisch,NN,tisch,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,mit,APPR,mit,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Wein,NN,wein,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,und,KON,und,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Speise,NN,speise,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Der,ART,der,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Bediente,NN,bediente,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,schläft,VVFIN,schlafen,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,immer,ADV,immer,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,noch,ADV,noch,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,im,APPRART,in,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Hintergrunde,NN,hintergrunde,44458,,
qd,kqwr.0,67579,67735,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,68021,68040,PONCE,ponce,Er,PPER,er,44458,,
qd,kqwr.0,68021,68040,PONCE,ponce,reibt,VVFIN,reiben,44458,,
qd,kqwr.0,68021,68040,PONCE,ponce,die,ART,der,44458,,
qd,kqwr.0,68021,68040,PONCE,ponce,Augen,NN,auge,44458,,
qd,kqwr.0,68021,68040,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,Er,PPER,er,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,setzt,VVFIN,setzen,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,sich,PRF,sich,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,still,ADJD,still,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,auf,APPR,auf,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,einen,ART,ein,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,Stuhl,NN,stuhl,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,und,KON,und,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,sieht,VVFIN,sehen,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,schlummerhaft,ADJD,schlummerhaft,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,sinnend,ADJD,sinnend,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,vor,APPR,vor,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,sich,PRF,sich,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,hin,PTKVZ,hin,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,;,$.,--,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,die,ART,der,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,andern,NN,anderer,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,setzen,VVFIN,setzen,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,sich,PRF,sich,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,um,APPR,um,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,den,ART,der,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,Tisch,NN,tisch,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,zu,PTKZU,zu,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,frühstücken,VVINF,frühstücken,44458,,
qd,kqwr.0,68069,68204,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,68437,68451,SARMIENTO,sarmiento,hebt,VVFIN,heben,44458,,
qd,kqwr.0,68437,68451,SARMIENTO,sarmiento,das,ART,der,44458,,
qd,kqwr.0,68437,68451,SARMIENTO,sarmiento,Glas,NN,glas,44458,,
qd,kqwr.0,68437,68451,SARMIENTO,sarmiento,.,$.,--,44458,,
qd,kqwr.0,68579,68586,AQUILAR,aquilar,Trinkt,NN,trinken,44458,,
qd,kqwr.0,68579,68586,AQUILAR,aquilar,.,$.,--,44458,,
qd,kqwr.0,68654,68661,FELIX,felix,Trinkt,NN,trinken,44458,,
qd,kqwr.0,68654,68661,FELIX,felix,.,$.,--,44458,,
qd,kqwr.0,68868,68902,SARMIENTO,sarmiento,Zu,APPR,zu,44458,,
qd,kqwr.0,68868,68902,SARMIENTO,sarmiento,Ponce,NE,ponce,44458,,
qd,kqwr.0,68868,68902,SARMIENTO,sarmiento,",","$,",--,44458,,
qd,kqwr.0,68868,68902,SARMIENTO,sarmiento,der,PRELS,der,44458,,
qd,kqwr.0,68868,68902,SARMIENTO,sarmiento,zu,PTKZU,zu,44458,,
qd,kqwr.0,68868,68902,SARMIENTO,sarmiento,schlafen,VVINF,schlafen,44458,,
qd,kqwr.0,68868,68902,SARMIENTO,sarmiento,scheint,VVFIN,scheinen,44458,,
qd,kqwr.0,68868,68902,SARMIENTO,sarmiento,.,$.,--,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,ergreift,VVFIN,ergreifen,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,ein,ART,ein,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,Glas,NN,glas,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,und,KON,und,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,spricht,VVFIN,sprechen,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,schläfrig,ADJD,schläfrig,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,doch,KON,doch,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,bestimmt,VVPP,bestimmen,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,und,KON,und,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,mit,APPR,mit,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,ruhiger,ADJD,ruhig,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,launiger,ADJA,launiger,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,Wärme,NN,wärme,44458,,
qd,kqwr.0,68987,69075,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,–,XY,–,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,Diese,PDAT,dieser,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,Rede,NN,rede,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,muß,VMFIN,müssen,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,der,ART,der,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,Schauspieler,NN,schauspieler,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,gut,ADJD,gut,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,verstehen,VVINF,verstehen,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,wenn,KOUS,wenn,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,er,PPER,er,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,sie,PPER,sie,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,nicht,PTKNEG,nicht,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,verderben,VVINF,verderben,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,will,VMFIN,wollen,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,Sie,PPER,sie,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,ist,VAFIN,sein,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,nicht,PTKNEG,nicht,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,Wortspiel,NN,wortspiel,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,sie,PPER,sie,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,ist,VAFIN,sein,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,der,ART,der,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,Charakter,NN,charakter,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,des,ART,der,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,Ponce,NE,ponce,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,der,PRELS,der,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,um,APPR,um,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,wenige,PIAT,weniger,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,Punkte,NN,punkt,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,ein,ART,ein,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,größeres,ADJA,groß,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,Leben,NN,leben,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,dreht,VVFIN,drehen,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,bis,KOUS,bis,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,ihn,PPER,ihn,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,die,ART,der,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,Liebe,NN,liebe,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,verwandelt,VVPP,verwandeln,44458,,
qd,kqwr.0,69078,69295,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,70270,70288,PONCE,ponce,Er,PPER,er,44458,,
qd,kqwr.0,70270,70288,PONCE,ponce,trinkt,VVFIN,trinken,44458,,
qd,kqwr.0,70270,70288,PONCE,ponce,schnell,ADJD,schnell,44458,,
qd,kqwr.0,70270,70288,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,Er,PPER,er,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,setzt,VVFIN,setzen,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,sich,PRF,sich,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,wieder,ADV,wieder,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,sinnend,ADJD,sinnend,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,hin,PTKVZ,hin,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,wie,PWAV,wie,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,vorher,ADV,vorher,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,die,ART,der,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,ganze,ADJA,ganz,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,Rede,NN,rede,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,scheint,VVFIN,scheinen,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,er,PPER,er,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,nur,ADV,nur,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,für,APPR,für,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,sich,PRF,sich,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,allein,ADV,allein,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,gesagt,VVPP,sagen,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,zu,PTKZU,zu,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,haben,VAINF,haben,44458,,
qd,kqwr.0,70344,70452,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,71017,71049,AQUILAR,aquilar,Der,ART,der,44458,,
qd,kqwr.0,71017,71049,AQUILAR,aquilar,schlafende,ADJA,schlafend,44458,,
qd,kqwr.0,71017,71049,AQUILAR,aquilar,Diener,NN,diener,44458,,
qd,kqwr.0,71017,71049,AQUILAR,aquilar,schnarcht,VVFIN,schnarchen,44458,,
qd,kqwr.0,71017,71049,AQUILAR,aquilar,.,$.,--,44458,,
qd,kqwr.0,71150,71202,PONCE,ponce,Er,PPER,er,44458,,
qd,kqwr.0,71150,71202,PONCE,ponce,geht,VVFIN,gehen,44458,,
qd,kqwr.0,71150,71202,PONCE,ponce,zu,APPR,zu,44458,,
qd,kqwr.0,71150,71202,PONCE,ponce,dem,ART,der,44458,,
qd,kqwr.0,71150,71202,PONCE,ponce,Bedienten,NN,bedient,44458,,
qd,kqwr.0,71150,71202,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,71150,71202,PONCE,ponce,nimmt,VVFIN,nehmen,44458,,
qd,kqwr.0,71150,71202,PONCE,ponce,den,ART,der,44458,,
qd,kqwr.0,71150,71202,PONCE,ponce,Bogen,NN,bogen,44458,,
qd,kqwr.0,71150,71202,PONCE,ponce,der,ART,der,44458,,
qd,kqwr.0,71150,71202,PONCE,ponce,Geige,NN,geige,44458,,
qd,kqwr.0,71150,71202,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,71400,71421,PONCE,ponce,Er,PPER,er,44458,,
qd,kqwr.0,71400,71421,PONCE,ponce,geigt,VVFIN,geigen,44458,,
qd,kqwr.0,71400,71421,PONCE,ponce,",","$,",--,44458,,
qd,kqwr.0,71400,71421,PONCE,ponce,sie,PPER,sie,44458,,
qd,kqwr.0,71400,71421,PONCE,ponce,lachen,VVFIN,lachen,44458,,
qd,kqwr.0,71400,71421,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,71438,71452,BEDIENTER,bedienter,schlaftrunken,VVIZU,schlaftrunken,44458,,
qd,kqwr.0,71438,71452,BEDIENTER,bedienter,.,$.,--,44458,,
qd,kqwr.0,71681,71695,PONCE,ponce,Geigt,ADJD,geigt,44458,,
qd,kqwr.0,71681,71695,PONCE,ponce,lebhaft,ADJD,lebhaft,44458,,
qd,kqwr.0,71681,71695,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,71712,71725,BEDIENTER,bedienter,aufspringend,ADJD,aufspringend,44458,,
qd,kqwr.0,71712,71725,BEDIENTER,bedienter,.,$.,--,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,Sieht,VVFIN,sehen,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,seine,PPOSAT,sein,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,Herren,NN,herr,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,sich,PRF,sich,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,besinnend,ADJD,besinnend,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,an,PTKVZ,an,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,",","$,",--,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,alle,PIS,alle,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,lachen,VVFIN,lachen,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,",","$,",--,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,er,PPER,er,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,läuft,VVFIN,laufen,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,fort,PTKVZ,fort,44458,,
qd,kqwr.0,71765,71830,BEDIENTER,bedienter,.,$.,--,44458,,
qd,kqwr.0,72226,72241,FELIX,felix,Mit,APPR,mit,44458,,
qd,kqwr.0,72226,72241,FELIX,felix,Aquilar,NN,aquilar,44458,,
qd,kqwr.0,72226,72241,FELIX,felix,ab,PTKVZ,ab,44458,,
qd,kqwr.0,72226,72241,FELIX,felix,.,$.,--,44458,,
qd,kqwr.0,73541,73546,PONCE,ponce,nicht,PTKNEG,nicht,44458,,
qd,kqwr.0,74087,74095,PONCE,ponce,Will,NE,wollen,44458,,
qd,kqwr.0,74087,74095,PONCE,ponce,ab,PTKVZ,ab,44458,,
qd,kqwr.0,74087,74095,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,74442,74451,PONCE,ponce,Läuft,NN,laufen,44458,,
qd,kqwr.0,74442,74451,PONCE,ponce,ab,PTKVZ,ab,44458,,
qd,kqwr.0,74442,74451,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,74537,74540,SARMIENTO,sarmiento,Ab,APPR,ab,44458,,
qd,kqwr.0,74537,74540,SARMIENTO,sarmiento,.,$.,--,44458,,
qd,kqwr.0,74592,74643,_Stage,_Stage,Der,ART,der,44458,,
qd,kqwr.0,74592,74643,_Stage,_Stage,Mittelvorhang,NN,mittelvorhang,44458,,
qd,kqwr.0,74592,74643,_Stage,_Stage,fällt,VVFIN,fallen,44458,,
qd,kqwr.0,74592,74643,_Stage,_Stage,;,$.,--,44458,,
qd,kqwr.0,74592,74643,_Stage,_Stage,Stube,NN,stube,44458,,
qd,kqwr.0,74592,74643,_Stage,_Stage,in,APPR,in,44458,,
qd,kqwr.0,74592,74643,_Stage,_Stage,Valerios,NE,valerios,44458,,
qd,kqwr.0,74592,74643,_Stage,_Stage,Wohnung,NN,wohnung,44458,,
qd,kqwr.0,74592,74643,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,74655,74665,VALERIA,valeria,tritt,VVFIN,treten,44458,,
qd,kqwr.0,74655,74665,VALERIA,valeria,auf,PTKVZ,auf,44458,,
qd,kqwr.0,74655,74665,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,74965,74988,VALERIA,valeria,Sie,PPER,sie,44458,,
qd,kqwr.0,74965,74988,VALERIA,valeria,sieht,VVFIN,sehen,44458,,
qd,kqwr.0,74965,74988,VALERIA,valeria,sein,PPOSAT,sein,44458,,
qd,kqwr.0,74965,74988,VALERIA,valeria,Bild,NN,bild,44458,,
qd,kqwr.0,74965,74988,VALERIA,valeria,an,PTKVZ,an,44458,,
qd,kqwr.0,74965,74988,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,75068,75101,VALERIA,valeria,Sie,PPER,sie,44458,,
qd,kqwr.0,75068,75101,VALERIA,valeria,hört,VVFIN,hören,44458,,
qd,kqwr.0,75068,75101,VALERIA,valeria,Schritte,NN,schritt,44458,,
qd,kqwr.0,75068,75101,VALERIA,valeria,auf,APPR,auf,44458,,
