corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,49571,49589,LYDIA,lydia,aus,PTKVZ,aus,26125,,
qd,x37q.0,49571,49589,LYDIA,lydia,.,$.,--,26125,,
qd,x37q.0,49678,49696,LYDIA,lydia,Es,PPER,es,26125,,
qd,x37q.0,49678,49696,LYDIA,lydia,läutet,VVFIN,läuten,26125,,
qd,x37q.0,49678,49696,LYDIA,lydia,im,APPRART,in,26125,,
qd,x37q.0,49678,49696,LYDIA,lydia,Flur,NN,flur,26125,,
qd,x37q.0,49678,49696,LYDIA,lydia,.,$.,--,26125,,
qd,x37q.0,49747,49770,FRANZISKA,franziska,Sie,PPER,sie,26125,,
qd,x37q.0,49747,49770,FRANZISKA,franziska,verläßt,VVFIN,verlassen,26125,,
qd,x37q.0,49747,49770,FRANZISKA,franziska,das,ART,der,26125,,
qd,x37q.0,49747,49770,FRANZISKA,franziska,Zimmer,NN,zimmer,26125,,
qd,x37q.0,49747,49770,FRANZISKA,franziska,.,$.,--,26125,,
qd,x37q.0,49784,49812,SOPHIE,sophie,in,APPR,in,26125,,
qd,x37q.0,49784,49812,SOPHIE,sophie,Lydias,NE,lydia,26125,,
qd,x37q.0,49784,49812,SOPHIE,sophie,Anblick,NN,anblick,26125,,
qd,x37q.0,49784,49812,SOPHIE,sophie,versunken,VVPP,versunken,26125,,
qd,x37q.0,49784,49812,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,51702,51718,SOPHIE,sophie,Tritt,NN,tritt,26125,,
qd,x37q.0,51702,51718,SOPHIE,sophie,ihr,PPOSAT,ihr,26125,,
qd,x37q.0,51702,51718,SOPHIE,sophie,näher,PTKVZ,nah,26125,,
qd,x37q.0,51702,51718,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,52649,52683,_Stage,_Stage,Franziska,NE,franziska,26125,,(1)
qd,x37q.0,52649,52683,_Stage,_Stage,tritt,VVFIN,treten,26125,,
qd,x37q.0,52649,52683,_Stage,_Stage,mit,APPR,mit,26125,,
qd,x37q.0,52649,52683,_Stage,_Stage,Veit,NN,veit,26125,,(6
qd,x37q.0,52649,52683,_Stage,_Stage,Kunz,NE,kunz,26125,,6)
qd,x37q.0,52649,52683,_Stage,_Stage,ein,PTKVZ,ein,26125,,
qd,x37q.0,52649,52683,_Stage,_Stage,.,$.,--,26125,,
qd,x37q.0,53795,53871,SOPHIE,sophie,Lydia,NE,lydia,26125,,(19)
qd,x37q.0,53795,53871,SOPHIE,sophie,grüßt,VVFIN,grüßen,26125,,
qd,x37q.0,53795,53871,SOPHIE,sophie,die,ART,der,26125,,
qd,x37q.0,53795,53871,SOPHIE,sophie,Herren,NN,herr,26125,,
qd,x37q.0,53795,53871,SOPHIE,sophie,durch,APPR,durch,26125,,
qd,x37q.0,53795,53871,SOPHIE,sophie,Kopfnicken,NN,kopfnicken,26125,,
qd,x37q.0,53795,53871,SOPHIE,sophie,und,KON,und,26125,,
qd,x37q.0,53795,53871,SOPHIE,sophie,wird,VAFIN,werden,26125,,
qd,x37q.0,53795,53871,SOPHIE,sophie,von,APPR,von,26125,,
qd,x37q.0,53795,53871,SOPHIE,sophie,Sophie,NE,sophie,26125,,(18)
qd,x37q.0,53795,53871,SOPHIE,sophie,hinausbegleitet,VVFIN,hinausbleiten,26125,,
qd,x37q.0,53795,53871,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,54582,54609,SOPHIE,sophie,zurückkommend,ADJD,zurückkommend,26125,,
qd,x37q.0,54582,54609,SOPHIE,sophie,zu,APPR,zu,26125,,
qd,x37q.0,54582,54609,SOPHIE,sophie,Franziska,NE,franziska,26125,,(1)
qd,x37q.0,54582,54609,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,55990,56005,SOPHIE,sophie,lacht,VVFIN,lachen,26125,,
qd,x37q.0,55990,56005,SOPHIE,sophie,hell,ADJD,hell,26125,,
qd,x37q.0,55990,56005,SOPHIE,sophie,auf,PTKVZ,auf,26125,,
qd,x37q.0,55990,56005,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,59099,59102,SOPHIE,sophie,Ab,APPR,ab,26125,,
qd,x37q.0,59099,59102,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,61706,61711,FRANZISKA,franziska,jeden,PIDAT,jeder,26125,,
qd,x37q.0,63426,63472,VEIT KUNZ,veit_kunz,Er,PPER,er,26125,,
qd,x37q.0,63426,63472,VEIT KUNZ,veit_kunz,nimmt,VVFIN,nehmen,26125,,
qd,x37q.0,63426,63472,VEIT KUNZ,veit_kunz,einen,ART,ein,26125,,
qd,x37q.0,63426,63472,VEIT KUNZ,veit_kunz,Brief,NN,brief,26125,,
qd,x37q.0,63426,63472,VEIT KUNZ,veit_kunz,aus,APPR,aus,26125,,
qd,x37q.0,63426,63472,VEIT KUNZ,veit_kunz,der,ART,der,26125,,
qd,x37q.0,63426,63472,VEIT KUNZ,veit_kunz,Tasche,NN,tasche,26125,,
qd,x37q.0,63426,63472,VEIT KUNZ,veit_kunz,und,KON,und,26125,,
qd,x37q.0,63426,63472,VEIT KUNZ,veit_kunz,liest,VVFIN,lesen,26125,,
qd,x37q.0,63426,63472,VEIT KUNZ,veit_kunz,.,$.,--,26125,,
qd,x37q.0,63926,63941,SOPHIE,sophie,hereinstürmend,ADJD,hereinstürmend,26125,,
qd,x37q.0,63926,63941,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,64025,64076,SOPHIE,sophie,Oberleutnant,NE,oberleutnant,26125,,
qd,x37q.0,64025,64076,SOPHIE,sophie,Dirckens,NE,dirckens,26125,,(20)
qd,x37q.0,64025,64076,SOPHIE,sophie,und,KON,und,26125,,
qd,x37q.0,64025,64076,SOPHIE,sophie,Dr,NN,dr,26125,,(2
qd,x37q.0,64025,64076,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,64025,64076,SOPHIE,sophie,Hofmiller,NE,hofmiller,26125,,2)
qd,x37q.0,64025,64076,SOPHIE,sophie,treten,VVFIN,treten,26125,,
qd,x37q.0,64025,64076,SOPHIE,sophie,ein,PTKVZ,ein,26125,,
qd,x37q.0,64025,64076,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,64091,64101,DIRCKENS,dirckens,zu,PTKZU,zu,26125,,
qd,x37q.0,64091,64101,DIRCKENS,dirckens,Sophie,NE,sophie,26125,,(18)
qd,x37q.0,64091,64101,DIRCKENS,dirckens,.,$.,--,26125,,
qd,x37q.0,64215,64254,DIRCKENS,dirckens,ohne,APPR,ohne,26125,,
qd,x37q.0,64215,64254,DIRCKENS,dirckens,Franziska,NE,franziska,26125,,(1)
qd,x37q.0,64215,64254,DIRCKENS,dirckens,zu,PTKZU,zu,26125,,
qd,x37q.0,64215,64254,DIRCKENS,dirckens,grüßen,VVINF,grüßen,26125,,
qd,x37q.0,64215,64254,DIRCKENS,dirckens,",","$,",--,26125,,
qd,x37q.0,64215,64254,DIRCKENS,dirckens,zu,APPR,zu,26125,,
qd,x37q.0,64215,64254,DIRCKENS,dirckens,Veit,NN,veit,26125,,(6
qd,x37q.0,64215,64254,DIRCKENS,dirckens,Kunz,NE,kunz,26125,,6)
qd,x37q.0,64215,64254,DIRCKENS,dirckens,.,$.,--,26125,,
qd,x37q.0,64301,64314,VEIT KUNZ,veit_kunz,sehr,ADV,sehr,26125,,
qd,x37q.0,64301,64314,VEIT KUNZ,veit_kunz,höflich,ADJD,höflich,26125,,
qd,x37q.0,64301,64314,VEIT KUNZ,veit_kunz,.,$.,--,26125,,
qd,x37q.0,64553,64579,VEIT KUNZ,veit_kunz,Er,PPER,er,26125,,
qd,x37q.0,64553,64579,VEIT KUNZ,veit_kunz,geleitet,VVPP,leiten,26125,,
qd,x37q.0,64553,64579,VEIT KUNZ,veit_kunz,Sophie,NE,sophie,26125,,(18)
qd,x37q.0,64553,64579,VEIT KUNZ,veit_kunz,hinaus,PTKVZ,hinaus,26125,,
qd,x37q.0,64553,64579,VEIT KUNZ,veit_kunz,.,$.,--,26125,,
qd,x37q.0,64596,64602,DIRCKENS,dirckens,zu,PTKZU,zu,26125,,
qd,x37q.0,64596,64602,DIRCKENS,dirckens,Dr,VVINF,dr,26125,,
qd,x37q.0,64596,64602,DIRCKENS,dirckens,.,$.,--,26125,,
qd,x37q.0,64605,64615,DIRCKENS,dirckens,Hofmiller,NE,hofmiller,26125,,
qd,x37q.0,64605,64615,DIRCKENS,dirckens,.,$.,--,26125,,
qd,x37q.0,64669,64675,FRANZISKA,franziska,zu,PTKZU,zu,26125,,
qd,x37q.0,64669,64675,FRANZISKA,franziska,Dr,VVINF,dr,26125,,
qd,x37q.0,64669,64675,FRANZISKA,franziska,.,$.,--,26125,,
qd,x37q.0,64678,64688,FRANZISKA,franziska,Hofmiller,NE,hofmiller,26125,,
qd,x37q.0,64678,64688,FRANZISKA,franziska,.,$.,--,26125,,
qd,x37q.0,64915,64924,FRANZISKA,franziska,Sie,PPER,sie,26125,,
qd,x37q.0,64915,64924,FRANZISKA,franziska,ruft,VVFIN,rufen,26125,,
qd,x37q.0,64915,64924,FRANZISKA,franziska,.,$.,--,26125,,
qd,x37q.0,64960,65009,FRANZISKA,franziska,Sie,PPER,sie,26125,,
qd,x37q.0,64960,65009,FRANZISKA,franziska,rennt,VVFIN,rennen,26125,,
qd,x37q.0,64960,65009,FRANZISKA,franziska,hinaus,PTKVZ,hinaus,26125,,
qd,x37q.0,64960,65009,FRANZISKA,franziska,.,$.,--,26125,,
qd,x37q.0,64960,65009,FRANZISKA,franziska,In,APPR,in,26125,,
qd,x37q.0,64960,65009,FRANZISKA,franziska,der,ART,der,26125,,
qd,x37q.0,64960,65009,FRANZISKA,franziska,Tür,NN,tür,26125,,
qd,x37q.0,64960,65009,FRANZISKA,franziska,begegnet,VVFIN,begegnen,26125,,
qd,x37q.0,64960,65009,FRANZISKA,franziska,ihr,PPER,ihr,26125,,
qd,x37q.0,64960,65009,FRANZISKA,franziska,Sophie,NE,sophie,26125,,(18)
qd,x37q.0,64960,65009,FRANZISKA,franziska,.,$.,--,26125,,
qd,x37q.0,65075,65101,SOPHIE,sophie,Näherkommend,ADJD,näherkommend,26125,,
qd,x37q.0,65075,65101,SOPHIE,sophie,",","$,",--,26125,,
qd,x37q.0,65075,65101,SOPHIE,sophie,zu,PTKZU,zu,26125,,
qd,x37q.0,65075,65101,SOPHIE,sophie,Dirckens,VVINF,dirckens,26125,,(20)
qd,x37q.0,65075,65101,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,65628,65636,SOPHIE,sophie,schreit,VVFIN,schreien,26125,,
qd,x37q.0,65628,65636,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,Sie,PPER,sie,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,eilt,VVFIN,eilen,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,hinaus,PTKVZ,hinaus,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,Auf,APPR,auf,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,dem,ART,der,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,Vorplatz,NN,vorplatz,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,fällt,VVFIN,fallen,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,ein,ART,ein,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,Schuß,NN,schuß,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,Dirckens,NE,dirckens,26125,,(20)
qd,x37q.0,65660,65812,SOPHIE,sophie,und,KON,und,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,Tr,NN,tr,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,Hofmiller,NE,hofmiller,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,eilen,VVFIN,eilen,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,ihr,PPER,ihr,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,nach,PTKVZ,nach,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,",","$,",--,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,bringen,VVFIN,bringen,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,die,ART,der,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,Sterbende,NN,sterbend,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,herein,PTKVZ,herein,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,und,KON,und,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,betten,VVFIN,betten,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,sie,PPER,sie,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,auf,APPR,auf,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,den,ART,der,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,Diwan,NE,diwan,26125,,
qd,x37q.0,65660,65812,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,65832,65884,da,ADV,da,26125,,
qd,x37q.0,65832,65884,Sophie,NE,sophie,26125,,(18)
qd,x37q.0,65832,65884,kein,PIAT,kein,26125,,
qd,x37q.0,65832,65884,Lebenszeichen,NN,lebenszeichen,26125,,
qd,x37q.0,65832,65884,mehr,ADV,mehr,26125,,
qd,x37q.0,65832,65884,gibt,VVFIN,geben,26125,,
qd,x37q.0,65832,65884,",","$,",--,26125,,
qd,x37q.0,65832,65884,zu,PTKZU,zu,26125,,
qd,x37q.0,65832,65884,Dirckens,VVINF,dirckens,26125,,(20)
qd,x37q.0,65832,65884,.,$.,--,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Herzogliches,ADJA,herzoglich,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Residenzschloß,NN,residenzschloß,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Rotenburg,NE,rotenburg,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,.,$.,--,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Vorzimmer,NN,vorzimmer,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,vor,APPR,vor,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,den,ART,der,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,herzoglichen,ADJA,herzoglich,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Gemächern,NN,gemächer,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,.,$.,--,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Zu,APPR,zu,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,beiden,PIDAT,beide,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Seiten,NN,seite,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Flügeltüren,NN,flügeltür,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,.,$.,--,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Pater,NN,pater,26125,,(21)
qd,x37q.0,66177,66448,_Stage,_Stage,Emmeran,NE,emmeran,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,in,APPR,in,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,einfacher,ADJD,einfach,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,",","$,",--,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,mattfarbiger,ADJA,mattfarbig,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Soutane,NN,soutane,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,aus,APPR,aus,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Wollstoff,NN,wollstoff,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,und,KON,und,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,schwarzen,ADJA,schwarzen,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,wollenen,ADJA,wollen,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Handschuhen,NN,handschuhen,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,.,$.,--,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Veit,NN,veit,26125,,(6
qd,x37q.0,66177,66448,_Stage,_Stage,Kunz,NE,kunz,26125,,6)
qd,x37q.0,66177,66448,_Stage,_Stage,",","$,",--,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,halb,ADJD,halb,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,geistlich,ADJD,geistlich,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,gekleidet,VVPP,kleiden,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,.,$.,--,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Später,ADJD,spät,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Herzogin,NN,herzogin,26125,,(22)
qd,x37q.0,66177,66448,_Stage,_Stage,.,$.,--,26125,,
qd,x37q.0,66177,66448,_Stage,_Stage,Herzog,NE,herzog,26125,,(23)
qd,x37q.0,66177,66448,_Stage,_Stage,.,$.,--,26125,,
qd,x37q.0,67631,67664,PATER,pater,eine,ART,ein,26125,,
qd,x37q.0,67631,67664,PATER,pater,Tür,NN,tür,26125,,
qd,x37q.0,67631,67664,PATER,pater,im,APPRART,in,26125,,
qd,x37q.0,67631,67664,PATER,pater,Hintergrunde,NN,hintergrunde,26125,,
qd,x37q.0,67631,67664,PATER,pater,öffnend,ADJD,öffnend,26125,,
qd,x37q.0,67631,67664,PATER,pater,.,$.,--,26125,,
qd,x37q.0,67801,67952,PATER,pater,Veit,NN,veit,26125,,(6
qd,x37q.0,67801,67952,PATER,pater,Kunz,NE,kunz,26125,,6)
qd,x37q.0,67801,67952,PATER,pater,ab,PTKVZ,ab,26125,,
qd,x37q.0,67801,67952,PATER,pater,.,$.,--,26125,,
qd,x37q.0,67801,67952,PATER,pater,Von,APPR,von,26125,,
qd,x37q.0,67801,67952,PATER,pater,außen,ADV,außen,26125,,
qd,x37q.0,67801,67952,PATER,pater,treten,VVFIN,treten,26125,,
qd,x37q.0,67801,67952,PATER,pater,die,ART,der,26125,,
qd,x37q.0,67801,67952,PATER,pater,Herzogin,NN,herzogin,26125,,(22)
qd,x37q.0,67801,67952,PATER,pater,und,KON,und,26125,,
qd,x37q.0,67801,67952,PATER,pater,zwei,CARD,zwei,26125,,
qd,x37q.0,67801,67952,PATER,pater,Reitknechte,NN,reitknecht,26125,,
qd,x37q.0,67801,67952,PATER,pater,ein,PTKVZ,ein,26125,,
qd,x37q.0,67801,67952,PATER,pater,.,$.,--,26125,,
qd,x37q.0,67801,67952,PATER,pater,Lakaien,NE,lakaien,26125,,
qd,x37q.0,67801,67952,PATER,pater,folgen,VVFIN,folgen,26125,,
qd,x37q.0,67801,67952,PATER,pater,und,KON,und,26125,,
qd,x37q.0,67801,67952,PATER,pater,reißen,VVINF,reißen,26125,,
qd,x37q.0,67801,67952,PATER,pater,die,ART,der,26125,,
qd,x37q.0,67801,67952,PATER,pater,gegenüberliegende,ADJA,gegenüberliegend,26125,,
qd,x37q.0,67801,67952,PATER,pater,Tür,NN,tür,26125,,
qd,x37q.0,67801,67952,PATER,pater,auf,PTKVZ,auf,26125,,
qd,x37q.0,67801,67952,PATER,pater,.,$.,--,26125,,
qd,x37q.0,67801,67952,PATER,pater,Der,ART,der,26125,,
qd,x37q.0,67801,67952,PATER,pater,Pater,NN,pater,26125,,(21)
qd,x37q.0,67801,67952,PATER,pater,räuspert,VVFIN,räuspern,26125,,
qd,x37q.0,67801,67952,PATER,pater,sich,PRF,sich,26125,,
qd,x37q.0,67801,67952,PATER,pater,.,$.,--,26125,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,Herzogin,NN,herzogin,26125,,(22)
qd,x37q.0,68805,68871,HERZOGIN,herzogin,mit,APPR,mit,26125,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,Reitknechten,NN,reitknecht,26125,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,und,KON,und,26125,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,Lakaien,NE,lakaie,26125,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,ins,APPRART,in,26125,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,Innere,NN,innerer,26125,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,des,ART,der,26125,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,Schlosses,NN,schloß,26125,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,ab,PTKVZ,ab,26125,,
qd,x37q.0,68805,68871,HERZOGIN,herzogin,.,$.,--,26125,,
qd,x37q.0,68883,68895,PATER,pater,aufhorchend,ADJD,aufhorchend,26125,,
qd,x37q.0,68883,68895,PATER,pater,.,$.,--,26125,,
qd,x37q.0,68918,69048,PATER,pater,Die,ART,der,26125,,
qd,x37q.0,68918,69048,PATER,pater,Eingangstür,NN,eingangstür,26125,,
qd,x37q.0,68918,69048,PATER,pater,wird,VAFIN,werden,26125,,
qd,x37q.0,68918,69048,PATER,pater,aufgerissen,VVPP,aufreißen,26125,,
qd,x37q.0,68918,69048,PATER,pater,.,$.,--,26125,,
qd,x37q.0,68918,69048,PATER,pater,Der,ART,der,26125,,
qd,x37q.0,68918,69048,PATER,pater,Herzog,NE,herzog,26125,,(23)
qd,x37q.0,68918,69048,PATER,pater,tritt,VVFIN,treten,26125,,
qd,x37q.0,68918,69048,PATER,pater,rasch,ADJD,rasch,26125,,
qd,x37q.0,68918,69048,PATER,pater,ein,PTKVZ,ein,26125,,
qd,x37q.0,68918,69048,PATER,pater,.,$.,--,26125,,
qd,x37q.0,68918,69048,PATER,pater,Zwei,CARD,zwei,26125,,
qd,x37q.0,68918,69048,PATER,pater,Lakaien,NN,lakaien,26125,,
qd,x37q.0,68918,69048,PATER,pater,stellen,VVFIN,stellen,26125,,
qd,x37q.0,68918,69048,PATER,pater,sich,PRF,sich,26125,,
qd,x37q.0,68918,69048,PATER,pater,mit,APPR,mit,26125,,
qd,x37q.0,68918,69048,PATER,pater,dem,ART,der,26125,,
qd,x37q.0,68918,69048,PATER,pater,Rücken,NN,rücken,26125,,
qd,x37q.0,68918,69048,PATER,pater,gegen,APPR,gegen,26125,,
qd,x37q.0,68918,69048,PATER,pater,die,ART,der,26125,,
qd,x37q.0,68918,69048,PATER,pater,geschlossene,ADJA,geschlossen,26125,,
qd,x37q.0,68918,69048,PATER,pater,Tür,NN,tür,26125,,
qd,x37q.0,68918,69048,PATER,pater,.,$.,--,26125,,
qd,x37q.0,69129,69148,PATER,pater,nach,APPR,nach,26125,,
qd,x37q.0,69129,69148,PATER,pater,innen,ADV,innen,26125,,
qd,x37q.0,69129,69148,PATER,pater,deutend,ADJD,deutend,26125,,
qd,x37q.0,69129,69148,PATER,pater,.,$.,--,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,stellt,VVFIN,stellen,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,sich,PRF,sich,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,mit,APPR,mit,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,ausgebreiteten,ADJA,ausgebreitet,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,Armen,NN,arme,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,mit,APPR,mit,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,dem,ART,der,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,Rücken,NN,rücken,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,gegen,APPR,gegen,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,die,ART,der,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,Tür,NN,tür,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,",","$,",--,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,durch,APPR,durch,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,die,PRELS,der,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,die,ART,der,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,Herzogin,NN,herzogin,26125,,(22)
qd,x37q.0,69198,69295,HERZOG,herzog,abging,VVFIN,abgehen,26125,,
qd,x37q.0,69198,69295,HERZOG,herzog,.,$.,--,26125,,
qd,x37q.0,69620,69639,HERZOG,herzog,Nach,APPR,nach,26125,,
qd,x37q.0,69620,69639,HERZOG,herzog,innen,TRUNC,innen,26125,,
qd,x37q.0,69620,69639,HERZOG,herzog,deutend,ADJD,deutend,26125,,
qd,x37q.0,69620,69639,HERZOG,herzog,.,$.,--,26125,,
qd,x37q.0,70999,71022,PATER,pater,nach,APPR,nach,26125,,
qd,x37q.0,70999,71022,PATER,pater,rückwärts,ADV,rückwärts,26125,,
qd,x37q.0,70999,71022,PATER,pater,deutend,ADJD,deutend,26125,,
qd,x37q.0,70999,71022,PATER,pater,.,$.,--,26125,,
qd,x37q.0,71167,71215,HERZOG,herzog,Der,ART,der,26125,,
qd,x37q.0,71167,71215,HERZOG,herzog,Pater,NN,pater,26125,,(21)
qd,x37q.0,71167,71215,HERZOG,herzog,geht,VVFIN,gehen,26125,,
qd,x37q.0,71167,71215,HERZOG,herzog,nach,APPR,nach,26125,,
qd,x37q.0,71167,71215,HERZOG,herzog,dem,ART,der,26125,,
qd,x37q.0,71167,71215,HERZOG,herzog,Innern,NN,innere,26125,,
qd,x37q.0,71167,71215,HERZOG,herzog,des,ART,der,26125,,
qd,x37q.0,71167,71215,HERZOG,herzog,Schlosses,NN,schloß,26125,,
qd,x37q.0,71167,71215,HERZOG,herzog,ab,PTKVZ,ab,26125,,
qd,x37q.0,71167,71215,HERZOG,herzog,.,$.,--,26125,,
qd,x37q.0,71268,71310,HERZOG,herzog,Er,PPER,er,26125,,
qd,x37q.0,71268,71310,HERZOG,herzog,öffnet,VVFIN,öffnen,26125,,
qd,x37q.0,71268,71310,HERZOG,herzog,die,ART,der,26125,,
qd,x37q.0,71268,71310,HERZOG,herzog,Tür,NN,tür,26125,,
qd,x37q.0,71268,71310,HERZOG,herzog,",","$,",--,26125,,
qd,x37q.0,71268,71310,HERZOG,herzog,Veit,NN,veit,26125,,(6
qd,x37q.0,71268,71310,HERZOG,herzog,Kunz,NE,kunz,26125,,6)
qd,x37q.0,71268,71310,HERZOG,herzog,tritt,VVFIN,treten,26125,,
qd,x37q.0,71268,71310,HERZOG,herzog,heraus,PTKVZ,heraus,26125,,
qd,x37q.0,71268,71310,HERZOG,herzog,.,$.,--,26125,,
qd,x37q.0,71907,71962,HERZOG,herzog,Er,PPER,er,26125,,
qd,x37q.0,71907,71962,HERZOG,herzog,erteilt,VVFIN,erteilen,26125,,
qd,x37q.0,71907,71962,HERZOG,herzog,den,ART,der,26125,,
qd,x37q.0,71907,71962,HERZOG,herzog,Lakaien,NN,lakaie,26125,,
qd,x37q.0,71907,71962,HERZOG,herzog,einen,ART,ein,26125,,
qd,x37q.0,71907,71962,HERZOG,herzog,Wink,NN,wink,26125,,
qd,x37q.0,71907,71962,HERZOG,herzog,",","$,",--,26125,,
qd,x37q.0,71907,71962,HERZOG,herzog,die,ART,der,26125,,
qd,x37q.0,71907,71962,HERZOG,herzog,darauf,PROAV,darauf,26125,,
qd,x37q.0,71907,71962,HERZOG,herzog,abtreten,VVINF,abtreten,26125,,
