corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,Luisa,NE,luisa,22654,LUISA,luisa
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,küsse,VVFIN,küssen,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,mich,PPER,mich,22654,DER CLOWN,ein_clown
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,jetzt,ADV,jetzt,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,nicht,PTKNEG,nicht,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,",","$,",--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,wo,PWAV,wo,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,du,PPER,du,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,so,ADV,so,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,freche,VVFIN,frechen,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,Worte,NN,wort,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,",","$,",--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,einen,ART,ein,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,ganzen,ADJA,ganz,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,Strom,NN,strom,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,",","$,",--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,aus,APPR,aus,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,dir,PPER,dir,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,herausgeschüttet,VVPP,herausgeschütten,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,hast,VAFIN,haben,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,wo,PWAV,wo,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,dein,PPOSAT,dein,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,Herz,NN,herz,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,zu,APPR,zu,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,all,PIDAT,all,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,den,ART,der,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,Gemeinheiten,NN,gemeinheit,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,hart,ADJD,hart,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,geschlagen,VVPP,schlagen,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,hat,VAFIN,haben,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,du,PPER,du,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,erweckst,VVFIN,erwecksen,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,mich,PPER,mich,22654,DER CLOWN,ein_clown
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,aus,APPR,aus,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,meiner,PPOSAT,mein,22654,DER CLOWN,ein_clown
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,Seligkeit,NN,seligkeit,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,aus,APPR,aus,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,meiner,PPOSAT,mein,22654,DER CLOWN,ein_clown
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,Blindheit,NN,blindheit,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,aus,APPR,aus,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,meinem,PPOSAT,mein,22654,DER CLOWN,ein_clown
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,heiligen,ADJA,heilig,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,Wahnsinn,NN,wahnsinn,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,der,ART,der,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,mich,PRF,mich,22654,DER CLOWN,ein_clown
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,allein,ADV,allein,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,noch,ADV,noch,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,glücklich,ADJD,glücklich,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,macht,VVFIN,machen,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,in,APPR,in,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,diesem,PDAT,dieser,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,verfluchten,ADJA,verflucht,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,Narrengeschäft,NN,narrengeschäft,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11122,11535,DER CLOWN,ein_clown,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Auf,APPR,auf,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,einer,ART,ein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Flur,NN,flur,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,",","$,",--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,wo,PWAV,wo,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,fetter,ADJA,fett,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Klee,NN,klee,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,und,KON,und,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Gänseblümchen,NN,gänseblümchen,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,stand,VVFIN,stehen,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Odebrecht,NE,odebrecht,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,ist,VAFIN,sein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,doch,ADV,doch,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,dein,PPOSAT,dein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,veritabler,ADJA,veritabel,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Name,NN,name,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,hör,PPER,hör,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,mich,PPER,mich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Odebrecht,NE,odebrecht,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,ich,PPER,ich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,sage,VVFIN,sagen,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,dir,PPER,dir,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,ja,ADV,ja,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,wenn,KOUS,wenn,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,ich,PPER,ich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,einmal,ADV,einmal,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,ganz,ADV,ganz,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,in,APPR,in,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,mich,PPER,mich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,hineinverschwinde,VVFIN,hineinverschwinden,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,ohne,APPR,ohne,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Kleider,NN,kleid,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,bin,VAFIN,sein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,womöglich,ADV,womöglich,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,überhaupt,ADV,überhaupt,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,nicht,PTKNEG,nicht,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,mehr,ADV,mehr,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,weiß,VVFIN,weiß,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,",","$,",--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,daß,KOUS,daß,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,ich,PPER,ich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,noch,ADV,noch,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,das,ART,der,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,sündige,ADJA,sündig,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Fleisch,NN,fleisch,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,auf,APPR,auf,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,mir,PPER,sich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,habe,VAFIN,haben,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,nur,ADV,nur,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,ganz,ADV,ganz,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,in,APPR,in,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,mich,PPER,mich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,verkrochen,VVPP,verkrechen,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,bin,VAFIN,sein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,da,ADV,da,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,denke,VVFIN,denken,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,ich,PPER,ich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,noch,ADV,noch,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,immer,ADV,immer,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,nur,ADV,nur,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,an,APPR,an,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,dich,PPER,dich,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Odebrecht,NE,odebrecht,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Plötzlich,ADJD,plötzlich,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,auftrumpfend,ADJD,auftrumpfend,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,aber,KON,aber,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,man,PIS,man,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,kann,VMFIN,können,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,doch,ADV,doch,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,so,ADV,so,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,verkrochen,VVPP,verkrochen,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,nicht,PTKNEG,nicht,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,leben,VVINF,leben,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,",","$,",--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,mein,PPOSAT,mein,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,Junge,NN,junge,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,man,PIS,man,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,braucht,VVFIN,brauchen,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,doch,ADV,doch,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,das,ART,der,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Gold,NN,gold,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,auch,ADV,auch,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,du,PPER,du,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,willst,VMFIN,wollen,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,doch,ADV,doch,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,auch,ADV,auch,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,dein,PPOSAT,dein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Leben,NN,leben,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,genießen,VVINF,genießen,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,du,PPER,du,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Odebrecht,NE,odebrecht,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,sage,VVFIN,sagen,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,es,PPER,es,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,doch,ADV,doch,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,du,PPER,du,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,hast,VAFIN,haben,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,gar,ADV,gar,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,keinen,PIAT,kein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Grund,NN,grund,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,",","$,",--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,mich,PRF,mich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,zu,PTKZU,zu,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,verachten,VVINF,verachten,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,nein,PTKANT,nein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,ernstlich,ADJD,ernstlich,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,bitte,VVFIN,bitte,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,sei,VAFIN,sein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,mir,PPER,sich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,ja,ADV,ja,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,nicht,PTKNEG,nicht,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,böse,ADJD,böse,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,gib,APPR,geben,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,mir,PPER,sich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,einen,ART,ein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Handkuß,NN,handkuß,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,gib,APPR,geben,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,mir,PPER,sich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,einen,ART,ein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Kuß,NN,kuß,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,auf,APPR,auf,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,die,ART,der,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Stirn,NN,stirn,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,gib,APPR,geben,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,mir,PPER,sich,22654,LUISA,luisa
qd,pkhg.0,11540,13363,LUISA,luisa,einen,ART,ein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Kuß,NN,kuß,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,auf,APPR,auf,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,das,ART,der,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,rechte,ADJA,rechter,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Augenlid,NN,augenlid,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,hahahaha,PTKVZ,hahahaha,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,der,ART,der,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,bucklige,ADJA,bucklig,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Krösus,NN,krösus,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,dieser,PDAT,dieser,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,große,ADJA,groß,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Erfinder,NN,erfinder,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,fängt,VVFIN,fangen,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,doch,ADV,doch,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,den,ART,der,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,lieben,ADJA,lieb,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Gott,NN,gott,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,aus,APPR,aus,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,dem,ART,der,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Himmel,NN,himmel,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,ein,PTKVZ,ein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,zwingt,VVFIN,zwingen,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,ihn,PPER,ihn,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,richtig,ADJD,richtig,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,",","$,",--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,wie,PWAV,wie,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,er,PPER,er,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,es,PPER,es,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,selbst,ADV,selbst,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,sagt,VVFIN,sagen,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,",","$,",--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,in,APPR,in,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,seine,PPOSAT,sein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Metallplatten,NN,metallplatte,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,und,KON,und,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Glasplatten,NN,glasplatte,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,hinein,PTKVZ,hinein,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,wie,KOKOM,wie,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,den,ART,der,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Teufel,NN,teufel,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,in,APPR,in,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,die,ART,der,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,Flasche,NN,flasche,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,.,$.,--,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,um,KOUI,um,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,zu,PTKZU,zu,22654,,
qd,pkhg.0,11540,13363,LUISA,luisa,sehen,VVINF,sehen,22654,,
