corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,11223,11328,DER VIERTE,der_vierte,schon,ADV,schon,14747,,
qd,qn30.0,11223,11328,DER VIERTE,der_vierte,eingebuddelt,VVPP,einbuddeln,14747,,
qd,qn30.0,11223,11328,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,11223,11328,DER VIERTE,der_vierte,Zäher,ADV,zäher,14747,,
qd,qn30.0,11223,11328,DER VIERTE,der_vierte,",","$,",--,14747,,
qd,qn30.0,11223,11328,DER VIERTE,der_vierte,schwarzer,ADJA,schwarz,14747,,
qd,qn30.0,11223,11328,DER VIERTE,der_vierte,Staubbrei,NN,staubbrei,14747,,
qd,qn30.0,11223,11328,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,11223,11328,DER VIERTE,der_vierte,Pfui,NE,pfui,14747,,
qd,qn30.0,11223,11328,DER VIERTE,der_vierte,"!",$.,--,14747,,
qd,qn30.0,11333,11401,DER ERSTE,der_erste,Ich,PPER,ich,14747,der_erste,(28)
qd,qn30.0,11333,11401,DER ERSTE,der_erste,weiß,VVFIN,weiß,14747,,
qd,qn30.0,11333,11401,DER ERSTE,der_erste,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,11333,11401,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11333,11401,DER ERSTE,der_erste,Ich,PPER,ich,14747,der_erste,(28)
qd,qn30.0,11333,11401,DER ERSTE,der_erste,schmecke,VVFIN,schmecken,14747,,
qd,qn30.0,11333,11401,DER ERSTE,der_erste,Blühendes,NN,blühende,14747,,
qd,qn30.0,11333,11401,DER ERSTE,der_erste,auf,APPR,auf,14747,,
qd,qn30.0,11333,11401,DER ERSTE,der_erste,meiner,PPOSAT,mein,14747,der_erste,(28)
qd,qn30.0,11333,11401,DER ERSTE,der_erste,Zunge,NN,zunge,14747,,
qd,qn30.0,11333,11401,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11406,11466,DER VIERTE,der_vierte,Du,PPER,du,14747,,
qd,qn30.0,11406,11466,DER VIERTE,der_vierte,"!",$.,--,14747,,
qd,qn30.0,11406,11466,DER VIERTE,der_vierte,Nicht,PTKNEG,nicht,14747,,
qd,qn30.0,11406,11466,DER VIERTE,der_vierte,phantasieren,VVINF,phantasieren,14747,,
qd,qn30.0,11406,11466,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,11406,11466,DER VIERTE,der_vierte,Du,PPER,du,14747,,
qd,qn30.0,11406,11466,DER VIERTE,der_vierte,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,11406,11466,DER VIERTE,der_vierte,"!",$.,--,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Nein,PTKANT,nein,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Gar,ADV,gar,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Kohle,NN,kohle,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Staub,NN,staub,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Stollen,NN,stolle,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,A,NN,--,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,römisch,ADJD,römisch,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,III,CARD,iii,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Hundertzwanzig,CARD,hundertzwanzig,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Stunden,NN,stunde,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Ich,PPER,ich,14747,der_erste,(28)
qd,qn30.0,11471,11684,DER ERSTE,der_erste,weiß,VVFIN,weiß,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,alles,PIS,alle,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Sterbenmüssen,NN,sterbenmuß,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Aber,KON,aber,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,auf,APPR,auf,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,meiner,PPOSAT,mein,14747,der_erste,(28)
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Zunge,NN,zunge,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,ist,VAFIN,sein,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,ein,ART,ein,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Geschmack,NN,geschmack,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,von,APPR,von,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Klee,NE,klee,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Rot,NE,rote,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,und,KON,und,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,klebrig,ADJD,klebrig,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,süß,ADJD,süß,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Kennst,VVFIN,kennen,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,du,PPER,du,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,Kleeblumen,NN,kleeblumen,14747,,
qd,qn30.0,11471,11684,DER ERSTE,der_erste,?,$.,--,14747,,
qd,qn30.0,11690,11761,DER VIERTE,der_vierte,Die,ART,der,14747,,
qd,qn30.0,11690,11761,DER VIERTE,der_vierte,kleinen,ADJA,klein,14747,,
qd,qn30.0,11690,11761,DER VIERTE,der_vierte,roten,ADJA,rot,14747,,
qd,qn30.0,11690,11761,DER VIERTE,der_vierte,meinst,VVFIN,meinen,14747,,
qd,qn30.0,11690,11761,DER VIERTE,der_vierte,du,PPER,du,14747,,
qd,qn30.0,11690,11761,DER VIERTE,der_vierte,?,$.,--,14747,,
qd,qn30.0,11690,11761,DER VIERTE,der_vierte,Ja,NN,ja,14747,,
qd,qn30.0,11690,11761,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,11690,11761,DER VIERTE,der_vierte,Ich,PPER,ich,14747,der_vierte,(27)
qd,qn30.0,11690,11761,DER VIERTE,der_vierte,denke,VVFIN,denken,14747,,
qd,qn30.0,11690,11761,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,Meistens,ADV,meistens,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,rot,ADJD,rot,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,Aber,KON,aber,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,es,PPER,es,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,gibt,VVFIN,geben,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,auch,ADV,auch,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,weißen,ADJA,weißen,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,Und,KON,und,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,andere,ADJA,anderer,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,Farben,NN,farbe,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,Es,PPER,es,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,gibt,VVFIN,geben,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,junge,ADJA,jung,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,Wiesen,NN,wiese,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,–,XY,–,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,–,XY,–,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,Blühende,NN,blühend,14747,,
qd,qn30.0,11766,11885,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Ja,PTKANT,ja,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,",","$,",--,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,ja,ADV,ja,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Das,PDS,der,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,ist,VAFIN,sein,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,auch,ADV,auch,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,gleichgültig,ADJD,gleichgültig,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Du,PPER,du,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,mußt,VMFIN,mussen,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,dich,PPER,dich,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,zusammennehmen,VVINF,zusammennehmen,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Du,PPER,du,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,mußt,VMFIN,mußen,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,denken,VVINF,denken,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Du,PPER,du,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,bist,VAFIN,sein,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,unser,PPOSAT,unser,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Kopf,NN,kopf,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Seit,APPR,seit,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Jahren,NN,jahr,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,hast,VAFIN,haben,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,du,PPER,du,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,für,APPR,für,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,uns,PPER,uns,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,gedacht,VVPP,denken,14747,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,12044,12086,DER ERSTE,der_erste,Haben,VAFIN,haben,14747,,
qd,qn30.0,12044,12086,DER ERSTE,der_erste,wir,PPER,wir,14747,,
qd,qn30.0,12044,12086,DER ERSTE,der_erste,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,12044,12086,DER ERSTE,der_erste,alles,PIS,alle,14747,,
qd,qn30.0,12044,12086,DER ERSTE,der_erste,gedacht,VVPP,denken,14747,,
qd,qn30.0,12044,12086,DER ERSTE,der_erste,?,$.,--,14747,,
qd,qn30.0,12091,12123,DER VIERTE,der_vierte,Ja,NN,ja,14747,,
qd,qn30.0,12091,12123,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,12091,12123,DER VIERTE,der_vierte,Ich,PPER,ich,14747,der_vierte,(27)
qd,qn30.0,12091,12123,DER VIERTE,der_vierte,meine,VVFIN,meinen,14747,,
qd,qn30.0,12091,12123,DER VIERTE,der_vierte,wohl,ADV,wohl,14747,,
qd,qn30.0,12091,12123,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Wir,PPER,wir,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,haben,VAFIN,haben,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,so,ADV,so,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,gedacht,VVPP,denken,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,:,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Ist,VAFIN,sein,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,die,ART,der,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Ventilierung,NN,ventilierung,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,in,APPR,in,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Ordnung,NN,ordnung,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,geblieben,VVPP,bleiben,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,",","$,",--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,sind,VAFIN,sein,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,sie,PPER,sie,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,in,APPR,in,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,vierundzwanzig,CARD,vierundzwanzig,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Stunden,NN,stunde,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,da,PTKVZ,da,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Kamen,NN,kommen,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,aber,ADV,aber,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Also,ADV,also,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,ist,VAFIN,sein,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,sie,PPER,sie,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,hin,PTKVZ,hin,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Bis,APPR,bis,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,ein,ART,ein,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Fächer,NN,fächer,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,da,ADV,da,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,ist,VAFIN,sein,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,",","$,",--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,vergehen,VVINF,vergehen,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,noch,ADV,noch,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,vierundzwanzig,CARD,vierundzwanzig,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Stunden,NN,stunde,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Dann,ADV,dann,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,aufmontieren,VVFIN,aufmontieren,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,:,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,zwölf,CARD,zwölf,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,",","$,",--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,vierzehn,CARD,vierzehn,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Stunden,NN,stunde,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Ist,VAFIN,sein,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,der,ART,der,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,A-Stollen,NN,a-stolle,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,frei,ADJD,frei,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,",","$,",--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,kann,VMFIN,können,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,es,PPER,es,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,alles,PIS,alle,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,in,APPR,in,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,allem,PIS,alle,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,noch,ADV,noch,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,zwölf,CARD,zwölf,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Stunden,NN,stunde,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,dauern,VVINF,dauern,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,",","$,",--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,macht,VVFIN,machen,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,zweiundsiebzig,CARD,zweiundsiebzig,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Kamen,NN,kommen,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,aber,ADV,aber,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Folglich,ADJD,folglich,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,ist,VAFIN,sein,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,er,PPER,er,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,verschüttet,VVPP,verschütten,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Wie,PWAV,wie,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,weit,ADJD,weit,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,ist,VAFIN,sein,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,er,PPER,er,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,verschüttet,VVPP,verschütten,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,?,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Das,PDS,der,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,können,VMFIN,können,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,wir,PPER,wir,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,berechnen,VVINF,berechnen,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Das,PDS,der,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,kommt,VVFIN,kommen,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,darauf,PROAV,darauf,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,an,PTKVZ,an,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Jetzt,ADV,jetzt,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,sind,VAFIN,sein,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,es,PPER,es,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,hundertzwanzig,CARD,hundertzwanzig,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Stunden,NN,stunde,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Wir,PPER,wir,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,werden,VAFIN,werden,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,demnach,PROAV,demnach,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,sterben,VVFIN,sterben,14747,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12680,12719,DER VIERTE,der_vierte,Ja,NN,ja,14747,,
qd,qn30.0,12680,12719,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,12680,12719,DER VIERTE,der_vierte,Das,PDS,der,14747,,
qd,qn30.0,12680,12719,DER VIERTE,der_vierte,stimmt,VVFIN,stimmen,14747,,
qd,qn30.0,12680,12719,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,Wir,PPER,wir,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,haben,VAFIN,haben,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,am,APPRART,an,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,zweiten,ADJA,zweiter,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,Tag,NN,tag,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,",","$,",--,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,als,KOUS,als,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,wir,PPER,wir,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,noch,ADV,noch,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,bei,APPR,bei,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,Kräften,NN,kraft,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,waren,VAFIN,sein,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,",","$,",--,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,versucht,VVFIN,versuchen,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,",","$,",--,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,uns,PPER,uns,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,herauszuhauen,VVIZU,herauszuhauen,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,Es,PPER,es,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,ging,VVFIN,gehen,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,Heute,ADV,heute,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,können,VMFIN,können,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,wir,PPER,wir,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,mehr,ADV,mehr,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,stehen,VVINF,stehen,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,Es,PPER,es,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,würde,VAFIN,werden,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,noch,ADV,noch,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,weniger,ADV,weniger,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,gehen,VVINF,gehen,14747,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,Ja,PTKANT,ja,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,",","$,",--,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,das,PDS,der,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,ist,VAFIN,sein,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,so,ADV,so,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,.,$.,--,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,–,XY,–,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,Was,PWS,was,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,ist,VAFIN,sein,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,also,ADV,also,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,noch,ADV,noch,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,zu,PTKZU,zu,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,tun,VVINF,tun,14747,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,?,$.,--,14747,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,Ich,PPER,ich,14747,der_erste,(28)
qd,qn30.0,12969,13072,DER ERSTE,der_erste,denke,VVFIN,denken,14747,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,",","$,",--,14747,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,nichts,PIS,nichts,14747,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,Sterben,NN,sterben,14747,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,.,$.,--,14747,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,Aber,KON,aber,14747,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,vorher,ADV,vorher,14747,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,–,XY,–,14747,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,–,XY,–,14747,,
