corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkps.0,44528,44577,PETER,peter,Gordon,NE,gordon,8476,,
qd,qkps.0,44528,44577,PETER,peter,steht,VVFIN,stehen,8476,,
qd,qkps.0,44528,44577,PETER,peter,neben,APPR,neben,8476,,
qd,qkps.0,44528,44577,PETER,peter,ihm,PPER,ihm,8476,,
qd,qkps.0,44528,44577,PETER,peter,.,$.,--,8476,,
qd,qkps.0,45334,45337,PETER,peter,sie,PPER,sie,8476,,
qd,qkps.0,45348,45351,PETER,peter,Dir,NE,dir,8476,,
qd,qkps.0,45810,45902,PETER,peter,Jaguschinsky,NE,jaguschinsky,8476,,
qd,qkps.0,45810,45902,PETER,peter,",","$,",--,8476,,
qd,qkps.0,45810,45902,PETER,peter,Ostermann,NE,ostermann,8476,,
qd,qkps.0,45810,45902,PETER,peter,",","$,",--,8476,,
qd,qkps.0,45810,45902,PETER,peter,Theophanes,NN,theophan,8476,,
qd,qkps.0,45810,45902,PETER,peter,und,KON,und,8476,,
qd,qkps.0,45810,45902,PETER,peter,andere,ADJA,anderer,8476,,
qd,qkps.0,45810,45902,PETER,peter,Große,NN,groß,8476,,
qd,qkps.0,45810,45902,PETER,peter,treten,VVFIN,treten,8476,,
qd,qkps.0,45810,45902,PETER,peter,in,APPR,in,8476,,
qd,qkps.0,45810,45902,PETER,peter,der,ART,der,8476,,
qd,qkps.0,45810,45902,PETER,peter,Entfernung,NN,entfernung,8476,,
qd,qkps.0,45810,45902,PETER,peter,seitwärts,ADV,seitwärts,8476,,
qd,qkps.0,45810,45902,PETER,peter,auf,PTKVZ,auf,8476,,
qd,qkps.0,45810,45902,PETER,peter,.,$.,--,8476,,
qd,qkps.0,45905,45932,PETER,peter,Peter,NE,peter,8476,,
qd,qkps.0,45905,45932,PETER,peter,sieht,VVFIN,sehen,8476,,
qd,qkps.0,45905,45932,PETER,peter,nach,APPR,nach,8476,,
qd,qkps.0,45905,45932,PETER,peter,ihnen,PPER,ihnen,8476,,
qd,qkps.0,45905,45932,PETER,peter,hin,PTKVZ,hin,8476,,
qd,qkps.0,45905,45932,PETER,peter,.,$.,--,8476,,
qd,qkps.0,46176,46215,PETER,peter,Menzikof,NE,menzikof,8476,,
qd,qkps.0,46176,46215,PETER,peter,tritt,VVFIN,treten,8476,,
qd,qkps.0,46176,46215,PETER,peter,auf,PTKVZ,auf,8476,,
qd,qkps.0,46176,46215,PETER,peter,",","$,",--,8476,,
qd,qkps.0,46176,46215,PETER,peter,Katharinen,NN,katharine,8476,,
qd,qkps.0,46176,46215,PETER,peter,führend,ADJD,führend,8476,,
qd,qkps.0,46176,46215,PETER,peter,.,$.,--,8476,,
qd,qkps.0,46375,46401,PETER,peter,auf,APPR,auf,8476,,
qd,qkps.0,46375,46401,PETER,peter,seinen,PPOSAT,sein,8476,,
qd,qkps.0,46375,46401,PETER,peter,Körper,NN,körper,8476,,
qd,qkps.0,46375,46401,PETER,peter,deutend,ADJD,deutend,8476,,
qd,qkps.0,46375,46401,PETER,peter,.,$.,--,8476,,
qd,qkps.0,46566,46570,PETER,peter,dort,ADV,dort,8476,,
qd,qkps.0,46592,46596,PETER,peter,dem,ART,der,8476,,
qd,qkps.0,46592,46596,PETER,peter,:,$.,--,8476,,
qd,qkps.0,46874,46896,PETER,peter,Er,PPER,er,8476,,
qd,qkps.0,46874,46896,PETER,peter,sinkt,VVFIN,sinken,8476,,
qd,qkps.0,46874,46896,PETER,peter,in,APPR,in,8476,,
qd,qkps.0,46874,46896,PETER,peter,Ermattung,NN,ermattung,8476,,
qd,qkps.0,46874,46896,PETER,peter,.,$.,--,8476,,
qd,qkps.0,46913,46925,OSTERMANN,ostermann,tritt,VVFIN,treten,8476,,
qd,qkps.0,46913,46925,OSTERMANN,ostermann,näher,ADJD,nah,8476,,
qd,qkps.0,46913,46925,OSTERMANN,ostermann,.,$.,--,8476,,
qd,qkps.0,47136,47164,OSTERMANN,ostermann,Katharina,NE,katharina,8476,,
qd,qkps.0,47136,47164,OSTERMANN,ostermann,mit,APPR,mit,8476,,
qd,qkps.0,47136,47164,OSTERMANN,ostermann,den,ART,der,8476,,
qd,qkps.0,47136,47164,OSTERMANN,ostermann,Großen,NN,groß,8476,,
qd,qkps.0,47136,47164,OSTERMANN,ostermann,ab,PTKVZ,ab,8476,,
qd,qkps.0,47136,47164,OSTERMANN,ostermann,.,$.,--,8476,,
qd,qkps.0,47305,47315,RUF,ruf,von,APPR,von,8476,,
qd,qkps.0,47305,47315,RUF,ruf,außen,ADV,außen,8476,,
qd,qkps.0,47305,47315,RUF,ruf,.,$.,--,8476,,
qd,qkps.0,47383,47391,PETER,peter,erwacht,VVFIN,erwachen,8476,,
qd,qkps.0,47383,47391,PETER,peter,.,$.,--,8476,,
qd,qkps.0,47588,47598,PETER,peter,Er,PPER,er,8476,,
qd,qkps.0,47588,47598,PETER,peter,stirbt,VVFIN,sterben,8476,,
qd,qkps.0,47588,47598,PETER,peter,.,$.,--,8476,,
qd,qkps.0,47782,47785,GORDON,gordon,der,ART,der,8476,,
qd,qkps.0,48009,48012,GORDON,gordon,dem,ART,der,8476,,
qd,qkps.0,48335,48362,GORDON,gordon,Er,PPER,er,8476,,
qd,qkps.0,48335,48362,GORDON,gordon,drückt,VVFIN,drücken,8476,,
qd,qkps.0,48335,48362,GORDON,gordon,ihm,PPER,ihm,8476,,
qd,qkps.0,48335,48362,GORDON,gordon,die,ART,der,8476,,
qd,qkps.0,48335,48362,GORDON,gordon,Augen,NN,auge,8476,,
qd,qkps.0,48335,48362,GORDON,gordon,zu,PTKVZ,zu,8476,,
qd,qkps.0,48335,48362,GORDON,gordon,.,$.,--,8476,,
