corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,43660,43904,CHERISTANE,cheristane,Segel,NN,segel,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,formen,VVFIN,form,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,",","$,",--,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,von,APPR,von,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,Genien,NE,genien,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,",","$,",--,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,welche,PWAT,welcher,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,zart,ADJD,zart,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,gemalt,VVPP,malen,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,sind,VAFIN,sein,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,",","$,",--,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,umgeben,VVPP,umgeben,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,",","$,",--,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,so,ADV,so,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,daß,KOUS,daß,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,das,ART,der,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,Ganze,NN,ganze,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,eine,ART,ein,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,schöne,ADJA,schön,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,Gruppe,NN,gruppe,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,bietet,VVFIN,bieten,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,",","$,",--,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,langsam,ADJD,langsam,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,aus,APPR,aus,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,der,ART,der,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,Kulisse,NN,kulisse,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,über,APPR,über,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,den,ART,der,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,See,NN,see,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,",","$,",--,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,in,APPR,in,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,welchem,PWAT,welcher,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,sich,PRF,sich,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,plötzlich,ADJD,plötzlich,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,die,ART,der,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,ganze,ADJA,ganz,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,Gruppe,NN,gruppe,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,abspiegelt,VVPP,abspiegeln,26243,,
qd,t96n.0,43660,43904,CHERISTANE,cheristane,.,$.,--,26243,,
qd,t96n.0,43907,43986,CHERISTANE,cheristane,In,APPR,in,26243,,
qd,t96n.0,43907,43986,CHERISTANE,cheristane,diesem,PDAT,dieser,26243,,
qd,t96n.0,43907,43986,CHERISTANE,cheristane,Augenblick,NN,augenblick,26243,,
qd,t96n.0,43907,43986,CHERISTANE,cheristane,blickt,VVFIN,blicken,26243,,
qd,t96n.0,43907,43986,CHERISTANE,cheristane,sie,PPER,sie,26243,,
qd,t96n.0,43907,43986,CHERISTANE,cheristane,noch,ADV,noch,26243,,
qd,t96n.0,43907,43986,CHERISTANE,cheristane,einmal,ADV,einmal,26243,,
qd,t96n.0,43907,43986,CHERISTANE,cheristane,wehmutsvoll,ADJD,wehmutsvoll,26243,,
qd,t96n.0,43907,43986,CHERISTANE,cheristane,auf,APPR,auf,26243,,
qd,t96n.0,43907,43986,CHERISTANE,cheristane,Flottwell,NN,flottwell,26243,,(11)
qd,t96n.0,43907,43986,CHERISTANE,cheristane,und,KON,und,26243,,
qd,t96n.0,43907,43986,CHERISTANE,cheristane,ruft,VVFIN,rufen,26243,,
qd,t96n.0,43907,43986,CHERISTANE,cheristane,.,$.,--,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Dann,ADV,dann,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,verhüllt,VVPP,verhüllen,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,sie,PPER,sie,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,sich,PRF,sich,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,schnell,ADJD,schnell,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,in,APPR,in,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,den,ART,der,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,dunklen,ADJA,dunkel,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Schleier,NN,schleier,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,ihres,PPOSAT,ihr,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Hauptes,NN,haupt,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,",","$,",--,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,das,PRELS,der,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,sie,PPER,sie,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,trauernd,ADJD,trauernd,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,beugt,VVFIN,beugen,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,",","$,",--,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,und,KON,und,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,plötzlich,ADJD,plötzlich,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,verwandeln,VVFIN,verwandeln,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,sich,PRF,sich,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,die,ART,der,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,rosigen,ADJA,rosig,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Segelschleier,NN,segelschleier,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,in,APPR,in,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Trauerflöre,NN,trauerflör,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,",","$,",--,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,sowie,KON,sowie,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,die,ART,der,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Gruppe,NN,gruppe,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,der,ART,der,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Genien,NE,genien,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,nun,ADV,nun,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,in,APPR,in,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,abendlicher,ADJA,abendlich,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Beleuchtung,NN,beleuchtung,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,gemalt,VVPP,malen,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,wie,KOKOM,wie,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,durch,APPR,durch,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,einen,ART,ein,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Zauberschlag,NN,zauberschlag,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,erscheint,VVFIN,erscheinen,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,.,$.,--,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Der,ART,der,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,rosige,ADJA,rosig,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Himmel,NN,himmel,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,umwölkt,VVFIN,umwölken,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,sich,PRF,sich,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,düster,ADJD,düster,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,",","$,",--,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,und,KON,und,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,nur,ADV,nur,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,aus,APPR,aus,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,einem,ART,ein,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,unbewölkten,ADJA,unbewölkt,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Feld,NN,feld,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,schimmern,VVFIN,schimmern,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,ihr,PPOSAT,ihr,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,noch,ADV,noch,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,bleiche,ADJA,bleich,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Sterne,NN,stern,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,nach,PTKVZ,nach,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,.,$.,--,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Indem,KOUS,indem,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Cheristane,NN,cheristane,26243,,(13)
qd,t96n.0,44011,44457,CHERISTANE,cheristane,in,APPR,in,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,die,ART,der,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,entgegengesetzte,ADJA,entgegengesetzt,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,Kulisse,NN,kulisse,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,schwebt,VVFIN,schweben,26243,,
qd,t96n.0,44011,44457,CHERISTANE,cheristane,und,KON,und,26243,,
qd,t96n.0,44473,44504,FLOTTWELL,flottwell,auf,APPR,auf,26243,,
qd,t96n.0,44473,44504,FLOTTWELL,flottwell,den,ART,der,26243,,
qd,t96n.0,44473,44504,FLOTTWELL,flottwell,Fels,NN,fels,26243,,
qd,t96n.0,44473,44504,FLOTTWELL,flottwell,sinkt,VVFIN,sinken,26243,,
qd,t96n.0,44473,44504,FLOTTWELL,flottwell,und,KON,und,26243,,
qd,t96n.0,44473,44504,FLOTTWELL,flottwell,ausruft,VVFIN,ausrufen,26243,,
qd,t96n.0,44473,44504,FLOTTWELL,flottwell,.,$.,--,26243,,
qd,t96n.0,44551,44577,FLOTTWELL,flottwell,Fällt,NN,fallen,26243,,
qd,t96n.0,44551,44577,FLOTTWELL,flottwell,der,ART,der,26243,,
qd,t96n.0,44551,44577,FLOTTWELL,flottwell,Vorhang,NN,vorhang,26243,,
qd,t96n.0,44551,44577,FLOTTWELL,flottwell,langsam,ADJD,langsam,26243,,
qd,t96n.0,44551,44577,FLOTTWELL,flottwell,.,$.,--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Morgen,ADV,morgen,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Im,APPRART,in,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Hintergrunde,NN,hintergrunde,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,die,ART,der,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Hauptfronte,NN,hauptfronte,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,von,APPR,von,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Flottwells,NN,flottwell,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,neuerbautem,ADJA,neuerbaut,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Schlosse,NN,schloß,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,An,APPR,an,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,dem,ART,der,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Fuße,NN,fuß,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,der,ART,der,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,breiten,ADJA,breit,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Stufen,NN,stufe,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,",","$,",--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,welche,PWAT,welcher,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,zu,APPR,zu,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,dem,ART,der,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,palastartigen,ADJA,palastartig,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Portale,NN,portal,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,führen,VVFIN,führen,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,",","$,",--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,sitzt,VVFIN,sitzen,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,ein,ART,ein,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Bettler,NN,bettler,26243,,(16)
qd,t96n.0,44670,45233,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Abgetragne,NN,abgetragn,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Kleider,NN,kleider,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,",","$,",--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,doch,KON,doch,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,nicht,PTKNEG,nicht,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,zerlumpt,VVPP,zerlumpt,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Wanderstab,NE,wanderstab,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Sein,PPOSAT,sein,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Haar,NN,haar,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,ist,VAFIN,sein,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,grau,ADJD,grau,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,",","$,",--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,und,KON,und,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,tiefer,ADJD,tief,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Gram,NE,gram,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,malt,VVFIN,malen,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,sich,PRF,sich,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,in,APPR,in,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,seinen,PPOSAT,sein,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Zügen,NN,zug,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Die,ART,der,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Morgensonne,NN,morgensonne,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,beleuchtet,VVPP,beleuchten,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,ihn,PPER,ihn,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Seitwärts,ADV,seitwärts,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,ist,VAFIN,sein,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,ein,ART,ein,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Gittertor,NN,gittertor,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,",","$,",--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,durch,APPR,durch,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,welches,PRELS,welcher,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,man,PIS,man,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,in,APPR,in,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,den,ART,der,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Schloßgarten,NN,schloßgart,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,sieht,VVFIN,sehen,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,In,APPR,in,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,der,ART,der,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Ferne,NN,ferne,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,erblickt,VVFIN,erblicken,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,man,PIS,man,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,auf,APPR,auf,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,einem,ART,ein,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Hügel,NN,hügel,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,das,ART,der,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,früher,ADJD,früh,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,bewohnte,ADJA,bewohnt,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Schloß,NN,schloß,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Flottwells,NE,flottwell,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Die,ART,der,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Fenster,NN,fenster,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,des,ART,der,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,neuen,ADJA,neu,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Schlosses,NN,schloß,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,sind,VAFIN,sein,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,geöffnet,VVPP,öffnen,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,",","$,",--,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,in,APPR,in,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,dem,ART,der,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,großen,ADJA,groß,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Saale,NN,saale,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,brennen,VVFIN,brennen,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,noch,ADV,noch,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,Lichter,NN,licht,26243,,
qd,t96n.0,44670,45233,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,45236,45281,_Stage,_Stage,Flottwell,ADJD,flottwell,26243,,(11)
qd,t96n.0,45236,45281,_Stage,_Stage,und,KON,und,26243,,
qd,t96n.0,45236,45281,_Stage,_Stage,einige,PIAT,einiger,26243,,
qd,t96n.0,45236,45281,_Stage,_Stage,Gäste,NN,gast,26243,,
qd,t96n.0,45236,45281,_Stage,_Stage,lehnen,VVFIN,lehnen,26243,,
qd,t96n.0,45236,45281,_Stage,_Stage,am,APPRART,an,26243,,
qd,t96n.0,45236,45281,_Stage,_Stage,Fenster,NN,fenster,26243,,
qd,t96n.0,45236,45281,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,45290,45304,CHOR,chor,im,APPRART,in,26243,,
qd,t96n.0,45290,45304,CHOR,chor,Tafelsaale,NN,tafelsaal,26243,,
qd,t96n.0,45290,45304,CHOR,chor,.,$.,--,26243,,
qd,t96n.0,45509,45531,CHOR,chor,Schallendes,ADJA,schallend,26243,,
qd,t96n.0,45509,45531,CHOR,chor,Gelächter,NN,gelächter,26243,,
qd,t96n.0,45509,45531,CHOR,chor,.,$.,--,26243,,
qd,t96n.0,45549,45571,BETTLER,bettler,zugleich,ADV,zugleich,26243,,
qd,t96n.0,45549,45571,BETTLER,bettler,mit,APPR,mit,26243,,
qd,t96n.0,45549,45571,BETTLER,bettler,dem,ART,der,26243,,
qd,t96n.0,45549,45571,BETTLER,bettler,Chor,NN,chor,26243,,(15)
qd,t96n.0,45549,45571,BETTLER,bettler,.,$.,--,26243,,
qd,t96n.0,45718,45764,BETTLER,bettler,Das,ART,der,26243,,
qd,t96n.0,45718,45764,BETTLER,bettler,Gelächter,NN,gelächter,26243,,
qd,t96n.0,45718,45764,BETTLER,bettler,beantwortet,VVFIN,beantworten,26243,,
qd,t96n.0,45718,45764,BETTLER,bettler,gleichsam,ADJD,gleichsam,26243,,
qd,t96n.0,45718,45764,BETTLER,bettler,sein,PPOSAT,sein,26243,,
qd,t96n.0,45718,45764,BETTLER,bettler,Lied,NN,lied,26243,,
qd,t96n.0,45718,45764,BETTLER,bettler,.,$.,--,26243,,
qd,t96n.0,46144,46164,BETTLER,bettler,Er,PPER,er,26243,,
qd,t96n.0,46144,46164,BETTLER,bettler,senkt,VVFIN,senken,26243,,
qd,t96n.0,46144,46164,BETTLER,bettler,sein,PPOSAT,sein,26243,,
qd,t96n.0,46144,46164,BETTLER,bettler,Haupt,NN,haupt,26243,,
qd,t96n.0,46144,46164,BETTLER,bettler,.,$.,--,26243,,
qd,t96n.0,46168,46208,BETTLER,bettler,Valentin,NE,valentin,26243,,(6)
qd,t96n.0,46168,46208,BETTLER,bettler,und,KON,und,26243,,
qd,t96n.0,46168,46208,BETTLER,bettler,Rosa,ADJA,rosa,26243,,(7)
qd,t96n.0,46168,46208,BETTLER,bettler,kommen,VVFIN,kommen,26243,,
qd,t96n.0,46168,46208,BETTLER,bettler,aus,APPR,aus,26243,,
qd,t96n.0,46168,46208,BETTLER,bettler,dem,ART,der,26243,,
qd,t96n.0,46168,46208,BETTLER,bettler,Garten,NN,garten,26243,,
qd,t96n.0,46168,46208,BETTLER,bettler,.,$.,--,26243,,
qd,t96n.0,49041,49044,ROSA,rosa,Den,PDS,der,26243,,
qd,t96n.0,51108,51117,VALENTIN,valentin,Beide,PIDAT,beide,26243,,
qd,t96n.0,51108,51117,VALENTIN,valentin,ab,PTKVZ,ab,26243,,
qd,t96n.0,51108,51117,VALENTIN,valentin,.,$.,--,26243,,
qd,t96n.0,51167,51216,_Stage,_Stage,Flottwell,NN,flottwell,26243,,(11)
qd,t96n.0,51167,51216,_Stage,_Stage,und,KON,und,26243,,
qd,t96n.0,51167,51216,_Stage,_Stage,sein,PPOSAT,sein,26243,,
qd,t96n.0,51167,51216,_Stage,_Stage,Haushofmeister,NN,haushofmeister,26243,,(17)
qd,t96n.0,51167,51216,_Stage,_Stage,aus,APPR,aus,26243,,
qd,t96n.0,51167,51216,_Stage,_Stage,dem,ART,der,26243,,
qd,t96n.0,51167,51216,_Stage,_Stage,Schloß,NN,schloß,26243,,
qd,t96n.0,51167,51216,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,51852,51863,FLOTTWELL,flottwell,auffahrend,ADJD,auffahrend,26243,,
qd,t96n.0,51852,51863,FLOTTWELL,flottwell,.,$.,--,26243,,
qd,t96n.0,52452,52472,FLOTTWELL,flottwell,Wendet,VVFIN,wenden,26243,,
qd,t96n.0,52452,52472,FLOTTWELL,flottwell,sich,PRF,sich,26243,,
qd,t96n.0,52452,52472,FLOTTWELL,flottwell,von,APPR,von,26243,,
qd,t96n.0,52452,52472,FLOTTWELL,flottwell,ihm,PPER,ihm,26243,,
qd,t96n.0,52452,52472,FLOTTWELL,flottwell,.,$.,--,26243,,
qd,t96n.0,52493,52512,HAUSHOFMEISTER,haushofmeister,für,APPR,für,26243,,
qd,t96n.0,52493,52512,HAUSHOFMEISTER,haushofmeister,sich,PRF,sich,26243,,
qd,t96n.0,52493,52512,HAUSHOFMEISTER,haushofmeister,",","$,",--,26243,,
qd,t96n.0,52493,52512,HAUSHOFMEISTER,haushofmeister,gekränkt,VVPP,kränken,26243,,
qd,t96n.0,52493,52512,HAUSHOFMEISTER,haushofmeister,.,$.,--,26243,,
qd,t96n.0,52597,52600,HAUSHOFMEISTER,haushofmeister,Ab,APPR,ab,26243,,
qd,t96n.0,52597,52600,HAUSHOFMEISTER,haushofmeister,.,$.,--,26243,,
qd,t96n.0,52650,52720,_Stage,_Stage,Flottwell,NE,flottwell,26243,,(11)
qd,t96n.0,52650,52720,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,52650,52720,_Stage,_Stage,Der,ART,der,26243,,(16
qd,t96n.0,52650,52720,_Stage,_Stage,Bettler,NN,bettler,26243,,16)|(16)
qd,t96n.0,52650,52720,_Stage,_Stage,",","$,",--,26243,,
qd,t96n.0,52650,52720,_Stage,_Stage,welcher,ADJA,welcher,26243,,
qd,t96n.0,52650,52720,_Stage,_Stage,immer,ADV,immer,26243,,
qd,t96n.0,52650,52720,_Stage,_Stage,mit,APPR,mit,26243,,
qd,t96n.0,52650,52720,_Stage,_Stage,unbedecktem,ADJA,unbedeckt,26243,,
qd,t96n.0,52650,52720,_Stage,_Stage,Haupt,NN,haupt,26243,,
qd,t96n.0,52650,52720,_Stage,_Stage,erscheint,VVFIN,erscheinen,26243,,
qd,t96n.0,52650,52720,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,53302,53378,FLOTTWELL,flottwell,Erblickt,NN,erblicken,26243,,
qd,t96n.0,53302,53378,FLOTTWELL,flottwell,den,ART,der,26243,,
qd,t96n.0,53302,53378,FLOTTWELL,flottwell,Bettler,NN,bettler,26243,,(16)
qd,t96n.0,53302,53378,FLOTTWELL,flottwell,",","$,",--,26243,,
qd,t96n.0,53302,53378,FLOTTWELL,flottwell,der,ART,der,26243,,
qd,t96n.0,53302,53378,FLOTTWELL,flottwell,nachdenkend,ADJD,nachdenkend,26243,,
qd,t96n.0,53302,53378,FLOTTWELL,flottwell,mit,APPR,mit,26243,,
qd,t96n.0,53302,53378,FLOTTWELL,flottwell,seinem,PPOSAT,sein,26243,,
qd,t96n.0,53302,53378,FLOTTWELL,flottwell,Stabe,NN,stabe,26243,,
qd,t96n.0,53302,53378,FLOTTWELL,flottwell,in,APPR,in,26243,,
qd,t96n.0,53302,53378,FLOTTWELL,flottwell,den,ART,der,26243,,
qd,t96n.0,53302,53378,FLOTTWELL,flottwell,Sand,NN,sand,26243,,
