corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,5452,5795,ALMANSOR,almansor,Brust,NN,brust,14827,,
qd,psxj.0,5452,5795,ALMANSOR,almansor,hier,ADV,hier,14827,,
qd,psxj.0,5452,5795,ALMANSOR,almansor,trag,VVFIN,trag,14827,,
qd,psxj.0,5452,5795,ALMANSOR,almansor,ich,PPER,ich,14827,ALMANSOR,almansor
qd,psxj.0,5452,5795,ALMANSOR,almansor,meinen,PPOSAT,mein,14827,ALMANSOR,almansor
qd,psxj.0,5452,5795,ALMANSOR,almansor,Turban,NN,turban,14827,,
qd,psxj.0,5452,5795,ALMANSOR,almansor,.,$.,--,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,Gelobt,VVPP,geloben,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,sei,VAFIN,sein,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,Allah,NE,allah,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,"!",$.,--,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,Allah,NE,allah,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,sei,VAFIN,sein,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,gelobt,VVPP,loben,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,"!",$.,--,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,Legt,VVIMP,legen,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,euch,PRF,euch,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,zur,APPRART,zu,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,Ruhe,NN,ruhe,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,Brüder,NN,Bruder,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,ich,PPER,ich,14827,HASSAN,hassan
qd,psxj.0,5801,5960,HASSAN,hassan,will,VMFIN,wollen,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,wachen,VVINF,wachen,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,;,$.,--,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,Verjüngt,VVPP,verjüngen,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,hat,VAFIN,haben,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,plötzlich,ADJD,plötzlich,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,sich,PRF,sich,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,der,ART,der,14827,DER ALTE,der_alte
qd,psxj.0,5801,5960,HASSAN,hassan,alte,ADJA,alt,14827,,
qd,psxj.0,5801,5960,HASSAN,hassan,Hassan,NE,hassan,14827,HASSAN,hassan
qd,psxj.0,5801,5960,HASSAN,hassan,.,$.,--,14827,,
qd,psxj.0,5965,6019,ALMANSOR,almansor,Wer,PWS,wer,14827,,
qd,psxj.0,5965,6019,ALMANSOR,almansor,sind,VAFIN,sein,14827,,
qd,psxj.0,5965,6019,ALMANSOR,almansor,die,ART,der,14827,,
qd,psxj.0,5965,6019,ALMANSOR,almansor,Männer,NN,mann,14827,,
qd,psxj.0,5965,6019,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,5965,6019,ALMANSOR,almansor,die,PRELS,der,14827,,
qd,psxj.0,5965,6019,ALMANSOR,almansor,du,PPER,du,14827,,
qd,psxj.0,5965,6019,ALMANSOR,almansor,Brüder,NN,Bruder,14827,,
qd,psxj.0,5965,6019,ALMANSOR,almansor,nanntest,VVFIN,nanntest,14827,,
qd,psxj.0,5965,6019,ALMANSOR,almansor,?,$.,--,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,Es,PPER,es,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,sind,VAFIN,sein,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,die,ART,der,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,Reste,NN,rest,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,jener,PDAT,jener,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,treuen,ADJA,treu,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,Diener,NN,diener,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,Die,ART,der,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,Allah,NE,allah,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,noch,ADV,noch,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,in,APPR,in,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,diesem,PDAT,dieser,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,Land,NN,land,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,besitzt,VVFIN,besitzen,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,.,$.,--,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,Ach,ITJ,ach,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,"!",$.,--,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,ihre,PPOSAT,ihr,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,Zahl,NN,zahl,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,ist,VAFIN,sein,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,g'ring,ADJD,g'ring,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,und,KON,und,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,täglich,ADJD,täglich,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,schmilzt,VVFIN,schmelzen,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,sie,PPER,sie,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,;,$.,--,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,Derweil,ADV,derweil,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,die,ART,der,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,Zahl,NN,zahl,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,der,ART,der,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,Schelme,NN,schelm,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,täglich,ADJD,täglich,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,anschwillt,VVPP,anschwellen,14827,,
qd,psxj.0,6024,6215,HASSAN,hassan,.,$.,--,14827,,
qd,psxj.0,6221,6268,ALMANSOR,almansor,Wie,PWAV,wie,14827,,
qd,psxj.0,6221,6268,ALMANSOR,almansor,tief,ADJD,tief,14827,,
qd,psxj.0,6221,6268,ALMANSOR,almansor,bist,VAFIN,sein,14827,,
qd,psxj.0,6221,6268,ALMANSOR,almansor,du,PPER,du,14827,,
qd,psxj.0,6221,6268,ALMANSOR,almansor,gesunken,VVPP,sinken,14827,,
qd,psxj.0,6221,6268,ALMANSOR,almansor,"!",$.,--,14827,,
qd,psxj.0,6221,6268,ALMANSOR,almansor,O,NE,O,14827,,
qd,psxj.0,6221,6268,ALMANSOR,almansor,Granada,NE,Granada,14827,,
qd,psxj.0,6221,6268,ALMANSOR,almansor,"!",$.,--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Wohl,ADV,wohl,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,sinken,VVFIN,sinken,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,muß,VMFIN,müssen,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,die,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Stadt,NN,stadt,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,wo,PWAV,wo,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Doppelfeinde,NN,doppelfeinde,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Wo,PWAV,wo,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,drinnen,ADV,drinnen,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Zwietracht,NN,zwietracht,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,draußen,ADV,draußen,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Arglist,NN,arglist,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,wüten,VVFIN,wüten,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,.,$.,--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Oh,ITJ,oh,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,"!",$.,--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Fluch,NN,fluch,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,der,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Nacht,NN,nacht,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,wo,PWAV,wo,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,diese,PDAT,dieser,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Weiberarglist,NN,weiberarglist,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Mit,APPR,mit,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Männerhabsucht,NN,männerhabsucht,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,süß,ADJD,süß,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,gebuhlt,VVPP,buhlen,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,.,$.,--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Oh,ITJ,oh,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,"!",$.,--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Fluch,NN,fluch,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Der,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Nacht,NN,nacht,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,wo,PWAV,wo,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,das,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Verderben,NN,verderben,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,von,APPR,von,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Granada,NE,Granada,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,In,APPR,in,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,solcher,PIAT,solcher,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Glutumarmung,NN,glutumarmung,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,ward,VVFIN,werden,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,beraten,VVINF,beraten,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,;,$.,--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Oh,ITJ,oh,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,"!",$.,--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Fluch,NN,fluch,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,der,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Nacht,NN,nacht,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,wo,PWAV,wo,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,einst,ADV,einst,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,ins,APPRART,in,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Brautbett,NN,brautbett,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,stieg,VVFIN,steigen,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Don,NE,don,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Ferdinand,NE,ferdinand,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,zu,APPR,zu,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Doña,NE,doña,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Isabella,NE,isabella,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,"!",$.,--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Wo,PWAV,wo,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,solches,PIDAT,solcher,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Paar,NN,paar,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,der,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Zwietracht,NN,zwietracht,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Funken,NN,funke,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,schürt,VVFIN,schüren,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Da,KOUS,da,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,flackert,VVFIN,flackern,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,bald,ADV,bald,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,in,APPR,in,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Flammen,NN,flamme,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,auf,APPR,auf,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,das,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Haus,NN,haus,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,.,$.,--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Nicht,PTKNEG,nicht,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,durch,APPR,durch,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,den,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Speer,NN,speer,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,des,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,kräftigen,ADJA,kräftig,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Leoners,NN,leoner,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Nicht,PTKNEG,nicht,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,durch,APPR,durch,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,des,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,stolzen,ADJA,stolz,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Aragoniers,NN,aragonier,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Lanze,NN,lanze,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Nicht,PTKNEG,nicht,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,nur,ADV,nur,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,das,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Schwert,NN,schwert,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,kastil'scher,ADJA,kastil'sch,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Ritterschaft,NN,ritterschaft,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,–,XY,–,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Nur,ADV,nur,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,durch,APPR,durch,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Granada,NE,Granada,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,selber,ADV,selber,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,fiel,VVFIN,fallen,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Granada,NE,Granada,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,"!",$.,--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Wenn,KOUS,wenn,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,der,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Erzeuger,NN,erzeuger,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,meuchelt,VVFIN,meucheln,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,seine,PPOSAT,sein,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Kinder,NN,kind,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Die,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,wehrlos,ADJD,wehrlos,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,eignen,ADJA,eignen,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Kinder,NN,kind,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,in,APPR,in,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,der,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Wiege,NN,wiege,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Und,KON,und,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,wenn,KOUS,wenn,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,der,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Sohn,NN,sohn,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,die,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,frevelhafte,ADJA,frevelhaft,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Rechte,NN,recht,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Entgegenballt,VVFIN,entgegenballt,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,dem,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,heil'gen,ADJA,heil'gen,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Haupt,NN,haupt,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,des,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Vaters,NN,vater,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Und,KON,und,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,wenn,KOUS,wenn,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,der,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Bruder,NN,bruder,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,auf,APPR,auf,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,des,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Bruders,NN,bruder,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Leiche,NN,leiche,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Des,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Thrones,NN,thrones,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,blut'ge,VVFIN,blut'g,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Stufen,NN,stufe,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,frech,ADJD,frech,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,erklimmt,VVFIN,erklimmen,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Und,KON,und,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,wenn,KOUS,wenn,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,des,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Reiches,NN,reich,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,pflichtvergeßne,ADJA,pflichtvergeßn,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Großen,ADJA,groß,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Ehrlos,NN,ehrlos,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,der,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Fahne,NN,fahne,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,ihres,PPOSAT,ihr,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Erbfeinds,NN,erbfeind,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,folgen,VVFIN,folgen,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,:,$.,--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Dann,ADV,dann,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,fliehn,CARD,fliehn,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,mit,APPR,mit,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,schamverhüllten,ADJA,schamverhüllt,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Angesichtern,NN,angesichter,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Die,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Engel,NN,engel,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,die,PRELS,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,der,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Hauptstadt,NN,hauptstadt,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Tore,NN,tor,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,hüten,VVINF,hüten,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,",","$,",--,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Und,KON,und,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,siegreich,ADJD,siegreich,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,ziehen,VVFIN,ziehen,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,ein,ART,ein,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,der,ART,der,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Feinde,NN,feind,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,Scharen,NE,schar,14827,,
qd,psxj.0,6273,7378,HASSAN,hassan,.,$.,--,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Ich,PPER,ich,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,denke,VVFIN,denken,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,noch,ADV,noch,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,des,ART,der,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,unheilschwangern,NN,unheilschwangern,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Tags,ADV,tag,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,;,$.,--,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Ich,PPER,ich,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,stand,VVFIN,stehen,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,am,APPRART,an,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Tor,NN,tor,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,des,ART,der,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Schlosses,NN,schloß,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,unten,ADV,unten,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,plötzlich,ADJD,plötzlich,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Sprengt,VVFIN,sprengen,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,rasch,ADJD,rasch,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,einher,PTKVZ,einher,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,auf,APPR,auf,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,schwarzem,ADJA,schwarz,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Roß,NN,roß,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,ein,ART,ein,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Reiter,NN,reiter,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,.,$.,--,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Wild,NN,wild,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,und,KON,und,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,verstörten,ADJA,verstört,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Blicks,NN,blick,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,und,KON,und,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,atemlos,ADJD,atemlos,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Fragt,VVFIN,fragen,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,',$[,--,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,er,PPER,er,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,nach,APPR,nach,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Vater,NN,vater,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,.,$.,--,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Schnell,ADJD,schnell,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,die,ART,der,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Trepp,NN,trepp,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,',$[,--,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,hinauf,ADV,hinauf,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,–,XY,–,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Und,KON,und,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,in,APPR,in,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,des,ART,der,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Vaters,NN,vater,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,offne,ADJA,offn,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,Arme,NN,arm,14827,,
qd,psxj.0,7384,7711,ALMANSOR,almansor,sank,VVFIN,sinken,14827,,
