corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdm.0,15361,15475,JASON,jason,Der,ART,der,3564,,
qd,nkdm.0,15361,15475,JASON,jason,Eingang,NN,eingang,3564,,
qd,nkdm.0,15361,15475,JASON,jason,des,ART,der,3564,,
qd,nkdm.0,15361,15475,JASON,jason,Palastes,NN,palast,3564,,
qd,nkdm.0,15361,15475,JASON,jason,öffnet,VVFIN,öffnen,3564,,
qd,nkdm.0,15361,15475,JASON,jason,sich,PRF,sich,3564,,
qd,nkdm.0,15361,15475,JASON,jason,von,APPR,von,3564,,
qd,nkdm.0,15361,15475,JASON,jason,selbst,ADV,selbst,3564,,
qd,nkdm.0,15361,15475,JASON,jason,",","$,",--,3564,,
qd,nkdm.0,15361,15475,JASON,jason,er,PPER,er,3564,,
qd,nkdm.0,15361,15475,JASON,jason,erblickt,VVFIN,erblicken,3564,,
qd,nkdm.0,15361,15475,JASON,jason,die,ART,der,3564,,
qd,nkdm.0,15361,15475,JASON,jason,Leichname,NN,leichname,3564,,
qd,nkdm.0,15361,15475,JASON,jason,",","$,",--,3564,,
qd,nkdm.0,15361,15475,JASON,jason,will,VMFIN,wollen,3564,,
qd,nkdm.0,15361,15475,JASON,jason,über,APPR,über,3564,,
qd,nkdm.0,15361,15475,JASON,jason,sie,PPER,sie,3564,,
qd,nkdm.0,15361,15475,JASON,jason,herstürzen,VVINF,herstürzen,3564,,
qd,nkdm.0,15361,15475,JASON,jason,",","$,",--,3564,,
qd,nkdm.0,15361,15475,JASON,jason,bebt,VVFIN,beben,3564,,
qd,nkdm.0,15361,15475,JASON,jason,zurück,PTKVZ,zurück,3564,,
qd,nkdm.0,15361,15475,JASON,jason,.,$.,--,3564,,
qd,nkdm.0,15675,15742,JASON,jason,Stürzt,NN,stürzt,3564,,
qd,nkdm.0,15675,15742,JASON,jason,in,APPR,in,3564,,
qd,nkdm.0,15675,15742,JASON,jason,sein,PPOSAT,sein,3564,,
qd,nkdm.0,15675,15742,JASON,jason,Schwert,NN,schwert,3564,,
qd,nkdm.0,15675,15742,JASON,jason,",","$,",--,3564,,
qd,nkdm.0,15675,15742,JASON,jason,und,KON,und,3564,,
qd,nkdm.0,15675,15742,JASON,jason,sinkt,VVFIN,sinken,3564,,
qd,nkdm.0,15675,15742,JASON,jason,.,$.,--,3564,,
qd,nkdm.0,15675,15742,JASON,jason,Der,ART,der,3564,,
qd,nkdm.0,15675,15742,JASON,jason,Tempel,NN,tempel,3564,,
qd,nkdm.0,15675,15742,JASON,jason,fällt,VVFIN,fallen,3564,,
qd,nkdm.0,15675,15742,JASON,jason,und,KON,und,3564,,
qd,nkdm.0,15675,15742,JASON,jason,Feuerregen,NN,feuerregen,3564,,
qd,nkdm.0,15675,15742,JASON,jason,.,$.,--,3564,,
qd,nkdm.0,15746,15750,JASON,jason,Ende,NN,ende,3564,,
