corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,79406,79423,LENE,lene,auf,PTKVZ,auf,34063,,
qd,x8np.0,79406,79423,LENE,lene,.,$.,--,34063,,
qd,x8np.0,79740,79773,ALE,ale,Kommt,VVFIN,kommen,34063,,
qd,x8np.0,79740,79773,ALE,ale,zu,APPR,zu,34063,,
qd,x8np.0,79740,79773,ALE,ale,Frau,NN,frau,34063,,(4
qd,x8np.0,79740,79773,ALE,ale,Schmalenbach,NE,schmalenbach,34063,,4)
qd,x8np.0,79740,79773,ALE,ale,heran,PTKVZ,heran,34063,,
qd,x8np.0,79740,79773,ALE,ale,.,$.,--,34063,,
qd,x8np.0,79819,79832,FRAU SCHMALENBACH,frau_schmalenbach,leise,ADJD,leise,34063,,
qd,x8np.0,79819,79832,FRAU SCHMALENBACH,frau_schmalenbach,zu,PTKZU,zu,34063,,
qd,x8np.0,79819,79832,FRAU SCHMALENBACH,frau_schmalenbach,Ale,VVINF,ale,34063,,(6)
qd,x8np.0,79819,79832,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,34063,,
qd,x8np.0,80017,80023,LENE,lene,lacht,VVFIN,lachen,34063,,
qd,x8np.0,80017,80023,LENE,lene,.,$.,--,34063,,
qd,x8np.0,80378,80384,LENE,lene,lacht,VVFIN,lachen,34063,,
qd,x8np.0,80378,80384,LENE,lene,.,$.,--,34063,,
qd,x8np.0,80534,80568,ALE,ale,Rückt,NN,rückt,34063,,
qd,x8np.0,80534,80568,ALE,ale,wieder,ADV,wieder,34063,,
qd,x8np.0,80534,80568,ALE,ale,zu,APPR,zu,34063,,
qd,x8np.0,80534,80568,ALE,ale,Frau,NN,frau,34063,,(4
qd,x8np.0,80534,80568,ALE,ale,Schmalenbach,NE,schmalenbach,34063,,4)
qd,x8np.0,80534,80568,ALE,ale,.,$.,--,34063,,
qd,x8np.0,80615,80621,FRAU SCHMALENBACH,frau_schmalenbach,leise,ADJD,leise,34063,,
qd,x8np.0,80615,80621,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,34063,,
qd,x8np.0,81387,81434,LENE,lene,sieht,VVFIN,sehen,34063,,
qd,x8np.0,81387,81434,LENE,lene,ihn,PPER,ihn,34063,,
qd,x8np.0,81387,81434,LENE,lene,verblüfft,VVFIN,verblüffen,34063,,
qd,x8np.0,81387,81434,LENE,lene,an,PTKVZ,an,34063,,
qd,x8np.0,81387,81434,LENE,lene,",","$,",--,34063,,
qd,x8np.0,81387,81434,LENE,lene,wendet,VVFIN,wenden,34063,,
qd,x8np.0,81387,81434,LENE,lene,sich,PRF,sich,34063,,
qd,x8np.0,81387,81434,LENE,lene,zur,APPRART,zu,34063,,
qd,x8np.0,81387,81434,LENE,lene,Mutter,NN,mutter,34063,,
qd,x8np.0,81387,81434,LENE,lene,.,$.,--,34063,,
qd,x8np.0,81553,81605,LENE,lene,springt,VVFIN,springen,34063,,
qd,x8np.0,81553,81605,LENE,lene,auf,PTKVZ,auf,34063,,
qd,x8np.0,81553,81605,LENE,lene,und,KON,und,34063,,
qd,x8np.0,81553,81605,LENE,lene,bricht,VVFIN,brechen,34063,,
qd,x8np.0,81553,81605,LENE,lene,in,APPR,in,34063,,
qd,x8np.0,81553,81605,LENE,lene,schallendes,ADJA,schallend,34063,,
qd,x8np.0,81553,81605,LENE,lene,Gelächter,NN,gelächter,34063,,
qd,x8np.0,81553,81605,LENE,lene,aus,PTKVZ,aus,34063,,
qd,x8np.0,81553,81605,LENE,lene,.,$.,--,34063,,
qd,x8np.0,81620,81659,LENE,lene,Sie,PPER,sie,34063,,
qd,x8np.0,81620,81659,LENE,lene,läuft,VVFIN,laufen,34063,,
qd,x8np.0,81620,81659,LENE,lene,lachend,ADJD,lachend,34063,,
qd,x8np.0,81620,81659,LENE,lene,im,APPRART,in,34063,,
qd,x8np.0,81620,81659,LENE,lene,Zimmer,NN,zimmer,34063,,
qd,x8np.0,81620,81659,LENE,lene,auf,PTKVZ,auf,34063,,
qd,x8np.0,81620,81659,LENE,lene,und,KON,und,34063,,
qd,x8np.0,81620,81659,LENE,lene,ab,PTKVZ,ab,34063,,
qd,x8np.0,81620,81659,LENE,lene,.,$.,--,34063,,
qd,x8np.0,81681,81702,ALE,ale,zu,APPR,zu,34063,,
qd,x8np.0,81681,81702,ALE,ale,Frau,NN,frau,34063,,(4
qd,x8np.0,81681,81702,ALE,ale,Schmalenbach,NE,schmalenbach,34063,,4)
qd,x8np.0,81681,81702,ALE,ale,.,$.,--,34063,,
qd,x8np.0,81749,81756,FRAU SCHMALENBACH,frau_schmalenbach,zu,PTKZU,zu,34063,,
qd,x8np.0,81749,81756,FRAU SCHMALENBACH,frau_schmalenbach,Ale,VVINF,ale,34063,,(6)
qd,x8np.0,81749,81756,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,34063,,
qd,x8np.0,81787,81800,LENE,lene,kommt,VVFIN,kommen,34063,,
qd,x8np.0,81787,81800,LENE,lene,zurück,PTKVZ,zurück,34063,,
qd,x8np.0,81787,81800,LENE,lene,.,$.,--,34063,,
qd,x8np.0,82066,82101,LENE,lene,steht,VVFIN,stehen,34063,,
qd,x8np.0,82066,82101,LENE,lene,mit,APPR,mit,34063,,
qd,x8np.0,82066,82101,LENE,lene,weit,ADJD,weit,34063,,
qd,x8np.0,82066,82101,LENE,lene,aufgerissenen,ADJA,aufgerissen,34063,,
qd,x8np.0,82066,82101,LENE,lene,Augen,NN,auge,34063,,
qd,x8np.0,82066,82101,LENE,lene,.,$.,--,34063,,
qd,x8np.0,82215,82275,LENE,lene,Sie,PPER,sie,34063,,
qd,x8np.0,82215,82275,LENE,lene,will,VMFIN,wollen,34063,,
qd,x8np.0,82215,82275,LENE,lene,nach,APPR,nach,34063,,
qd,x8np.0,82215,82275,LENE,lene,rechts,ADV,rechts,34063,,
qd,x8np.0,82215,82275,LENE,lene,hinauslaufen,VVINF,hinauslaufen,34063,,
qd,x8np.0,82215,82275,LENE,lene,",","$,",--,34063,,
qd,x8np.0,82215,82275,LENE,lene,Ale,NE,ale,34063,,(6)
qd,x8np.0,82215,82275,LENE,lene,tritt,VVFIN,treten,34063,,
qd,x8np.0,82215,82275,LENE,lene,ihr,PPOSAT,ihr,34063,,
qd,x8np.0,82215,82275,LENE,lene,in,APPR,in,34063,,
qd,x8np.0,82215,82275,LENE,lene,den,ART,der,34063,,
qd,x8np.0,82215,82275,LENE,lene,Weg,NN,weg,34063,,
qd,x8np.0,82215,82275,LENE,lene,.,$.,--,34063,,
qd,x8np.0,82931,82952,ALE,ale,zu,APPR,zu,34063,,
qd,x8np.0,82931,82952,ALE,ale,Frau,NN,frau,34063,,(4
qd,x8np.0,82931,82952,ALE,ale,Schmalenbach,NE,schmalenbach,34063,,4)
qd,x8np.0,82931,82952,ALE,ale,.,$.,--,34063,,
qd,x8np.0,82986,83014,LENE,lene,blickt,VVFIN,blicken,34063,,
qd,x8np.0,82986,83014,LENE,lene,von,APPR,von,34063,,
qd,x8np.0,82986,83014,LENE,lene,einem,ART,ein,34063,,
qd,x8np.0,82986,83014,LENE,lene,zum,APPRART,zu,34063,,
qd,x8np.0,82986,83014,LENE,lene,andern,VVINF,anderer,34063,,
qd,x8np.0,82986,83014,LENE,lene,.,$.,--,34063,,
qd,x8np.0,83339,83370,LENE,lene,drückt,VVFIN,drücken,34063,,
qd,x8np.0,83339,83370,LENE,lene,beide,PIDAT,beide,34063,,
qd,x8np.0,83339,83370,LENE,lene,Hände,NN,hand,34063,,
qd,x8np.0,83339,83370,LENE,lene,an,APPR,an,34063,,
qd,x8np.0,83339,83370,LENE,lene,den,ART,der,34063,,
qd,x8np.0,83339,83370,LENE,lene,Kopf,NN,kopf,34063,,
qd,x8np.0,83339,83370,LENE,lene,.,$.,--,34063,,
qd,x8np.0,83964,83974,LENE,lene,lacht,VVFIN,lachen,34063,,
qd,x8np.0,83964,83974,LENE,lene,auf,PTKVZ,auf,34063,,
qd,x8np.0,83964,83974,LENE,lene,.,$.,--,34063,,
qd,x8np.0,84077,84099,LENE,lene,blickt,VVFIN,blicken,34063,,
qd,x8np.0,84077,84099,LENE,lene,auf,APPR,auf,34063,,
qd,x8np.0,84077,84099,LENE,lene,die,ART,der,34063,,
qd,x8np.0,84077,84099,LENE,lene,Mutter,NN,mutter,34063,,
qd,x8np.0,84077,84099,LENE,lene,.,$.,--,34063,,
qd,x8np.0,84216,84283,LENE,lene,blickt,VVFIN,blicken,34063,,
qd,x8np.0,84216,84283,LENE,lene,stumm,ADJD,stumm,34063,,
qd,x8np.0,84216,84283,LENE,lene,auf,APPR,auf,34063,,
qd,x8np.0,84216,84283,LENE,lene,die,ART,der,34063,,
qd,x8np.0,84216,84283,LENE,lene,Mutter,NN,mutter,34063,,
qd,x8np.0,84216,84283,LENE,lene,",","$,",--,34063,,
qd,x8np.0,84216,84283,LENE,lene,die,ART,der,34063,,
qd,x8np.0,84216,84283,LENE,lene,Tränen,NN,träne,34063,,
qd,x8np.0,84216,84283,LENE,lene,rinnen,VVFIN,rinnen,34063,,
qd,x8np.0,84216,84283,LENE,lene,ihr,PPER,ihr,34063,,
qd,x8np.0,84216,84283,LENE,lene,über,APPR,über,34063,,
qd,x8np.0,84216,84283,LENE,lene,die,ART,der,34063,,
qd,x8np.0,84216,84283,LENE,lene,Wangen,NN,wange,34063,,
qd,x8np.0,84216,84283,LENE,lene,.,$.,--,34063,,
qd,x8np.0,84352,84424,LENE,lene,stürzt,VVFIN,stürzen,34063,,
qd,x8np.0,84352,84424,LENE,lene,jählings,ADV,jählings,34063,,
qd,x8np.0,84352,84424,LENE,lene,zur,APPRART,zu,34063,,
qd,x8np.0,84352,84424,LENE,lene,Mutter,NN,mutter,34063,,
qd,x8np.0,84352,84424,LENE,lene,",","$,",--,34063,,
qd,x8np.0,84352,84424,LENE,lene,kniet,VVFIN,knaten,34063,,
qd,x8np.0,84352,84424,LENE,lene,vor,APPR,vor,34063,,
qd,x8np.0,84352,84424,LENE,lene,ihr,PPOSAT,ihr,34063,,
qd,x8np.0,84352,84424,LENE,lene,nieder,PTKVZ,nieder,34063,,
qd,x8np.0,84352,84424,LENE,lene,",","$,",--,34063,,
qd,x8np.0,84352,84424,LENE,lene,wirft,VVFIN,werfen,34063,,
qd,x8np.0,84352,84424,LENE,lene,die,ART,der,34063,,
qd,x8np.0,84352,84424,LENE,lene,Arme,NN,arm,34063,,
qd,x8np.0,84352,84424,LENE,lene,um,APPR,um,34063,,
qd,x8np.0,84352,84424,LENE,lene,sie,PPER,sie,34063,,
qd,x8np.0,84352,84424,LENE,lene,.,$.,--,34063,,
qd,x8np.0,84773,84838,LENE,lene,Sie,PPER,sie,34063,,
qd,x8np.0,84773,84838,LENE,lene,schluchzt,VVFIN,schluchzen,34063,,
qd,x8np.0,84773,84838,LENE,lene,und,KON,und,34063,,
qd,x8np.0,84773,84838,LENE,lene,weint,VVFIN,weinen,34063,,
qd,x8np.0,84773,84838,LENE,lene,und,KON,und,34063,,
qd,x8np.0,84773,84838,LENE,lene,birgt,VVFIN,bergen,34063,,
qd,x8np.0,84773,84838,LENE,lene,ihr,PPOSAT,ihr,34063,,
qd,x8np.0,84773,84838,LENE,lene,Haupt,NN,haupt,34063,,
qd,x8np.0,84773,84838,LENE,lene,im,APPRART,in,34063,,
qd,x8np.0,84773,84838,LENE,lene,Schoße,NN,schoß,34063,,
qd,x8np.0,84773,84838,LENE,lene,der,ART,der,34063,,
qd,x8np.0,84773,84838,LENE,lene,Mutter,NN,mutter,34063,,
qd,x8np.0,84773,84838,LENE,lene,.,$.,--,34063,,
qd,x8np.0,84842,84848,LENE,lene,Pause,NN,pause,34063,,
qd,x8np.0,84842,84848,LENE,lene,.,$.,--,34063,,
qd,x8np.0,85063,85086,LENE,lene,in,APPR,in,34063,,
qd,x8np.0,85063,85086,LENE,lene,Gedanken,NN,gedanke,34063,,
qd,x8np.0,85063,85086,LENE,lene,versinkend,ADJD,versinkend,34063,,
qd,x8np.0,85063,85086,LENE,lene,.,$.,--,34063,,
qd,x8np.0,85212,85244,LENE,lene,Sie,PPER,sie,34063,,
qd,x8np.0,85212,85244,LENE,lene,holt,VVFIN,holen,34063,,
qd,x8np.0,85212,85244,LENE,lene,das,ART,der,34063,,
qd,x8np.0,85212,85244,LENE,lene,Taschentuch,NN,taschentuch,34063,,
qd,x8np.0,85212,85244,LENE,lene,hervor,PTKVZ,hervor,34063,,
qd,x8np.0,85212,85244,LENE,lene,.,$.,--,34063,,
qd,x8np.0,85256,85337,LENE,lene,Sie,PPER,sie,34063,,
qd,x8np.0,85256,85337,LENE,lene,drückt,VVFIN,drücken,34063,,
qd,x8np.0,85256,85337,LENE,lene,das,ART,der,34063,,
qd,x8np.0,85256,85337,LENE,lene,Taschentuch,NN,taschentuch,34063,,
qd,x8np.0,85256,85337,LENE,lene,an,APPR,an,34063,,
qd,x8np.0,85256,85337,LENE,lene,die,ART,der,34063,,
qd,x8np.0,85256,85337,LENE,lene,Augen,NN,auge,34063,,
qd,x8np.0,85256,85337,LENE,lene,und,KON,und,34063,,
qd,x8np.0,85256,85337,LENE,lene,flüstert,VVFIN,flüstern,34063,,
qd,x8np.0,85256,85337,LENE,lene,unter,APPR,unter,34063,,
qd,x8np.0,85256,85337,LENE,lene,Tränen,NN,träne,34063,,
qd,x8np.0,85256,85337,LENE,lene,in,APPR,in,34063,,
qd,x8np.0,85256,85337,LENE,lene,sich,PRF,sich,34063,,
qd,x8np.0,85256,85337,LENE,lene,hinein,PTKVZ,hinein,34063,,
qd,x8np.0,85256,85337,LENE,lene,.,$.,--,34063,,
qd,x8np.0,85384,85409,ALE,ale,ist,VAFIN,sein,34063,,
qd,x8np.0,85384,85409,ALE,ale,ans,APPRART,an,34063,,
qd,x8np.0,85384,85409,ALE,ale,Fenster,NN,fenster,34063,,
qd,x8np.0,85384,85409,ALE,ale,getreten,VVPP,treten,34063,,
qd,x8np.0,85384,85409,ALE,ale,.,$.,--,34063,,
qd,x8np.0,85498,85542,LENE,lene,wischt,VVFIN,wischen,34063,,
qd,x8np.0,85498,85542,LENE,lene,sich,PRF,sich,34063,,
qd,x8np.0,85498,85542,LENE,lene,rasch,ADJD,rasch,34063,,
qd,x8np.0,85498,85542,LENE,lene,die,ART,der,34063,,
qd,x8np.0,85498,85542,LENE,lene,Augen,NN,auge,34063,,
qd,x8np.0,85498,85542,LENE,lene,ab,PTKVZ,ab,34063,,
qd,x8np.0,85498,85542,LENE,lene,",","$,",--,34063,,
qd,x8np.0,85498,85542,LENE,lene,springt,VVFIN,springen,34063,,
qd,x8np.0,85498,85542,LENE,lene,auf,PTKVZ,auf,34063,,
qd,x8np.0,85498,85542,LENE,lene,.,$.,--,34063,,
qd,x8np.0,85572,85600,LENE,lene,Sie,PPER,sie,34063,,
qd,x8np.0,85572,85600,LENE,lene,stürzt,VVFIN,stürzen,34063,,
qd,x8np.0,85572,85600,LENE,lene,an,APPR,an,34063,,
qd,x8np.0,85572,85600,LENE,lene,die,ART,der,34063,,
qd,x8np.0,85572,85600,LENE,lene,Tür,NN,tür,34063,,
qd,x8np.0,85572,85600,LENE,lene,links,ADV,links,34063,,
qd,x8np.0,85572,85600,LENE,lene,.,$.,--,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,August,NE,august,34063,,(3)
qd,x8np.0,85651,85747,_Stage,_Stage,kommt,VVFIN,kommen,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,von,APPR,von,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,rechts,ADV,rechts,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,.,$.,--,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,Er,PPER,er,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,trägt,VVFIN,tragen,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,einen,ART,ein,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,kleinen,ADJA,klein,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,Strauß,NE,strauß,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,von,APPR,von,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,ausgesucht,ADJD,aussuchen,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,schönen,ADJA,schön,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,Rosen,NN,rose,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,in,APPR,in,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,der,ART,der,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,Hand,NN,hand,34063,,
qd,x8np.0,85651,85747,_Stage,_Stage,.,$.,--,34063,,
qd,x8np.0,85806,85875,LENE,lene,hält,VVFIN,halten,34063,,
qd,x8np.0,85806,85875,LENE,lene,die,ART,der,34063,,
qd,x8np.0,85806,85875,LENE,lene,Hand,NN,hand,34063,,
qd,x8np.0,85806,85875,LENE,lene,auf,APPR,auf,34063,,
qd,x8np.0,85806,85875,LENE,lene,der,ART,der,34063,,
qd,x8np.0,85806,85875,LENE,lene,Türklinke,NN,türklinke,34063,,
qd,x8np.0,85806,85875,LENE,lene,",","$,",--,34063,,
qd,x8np.0,85806,85875,LENE,lene,beugt,VVFIN,beugen,34063,,
qd,x8np.0,85806,85875,LENE,lene,das,ART,der,34063,,
qd,x8np.0,85806,85875,LENE,lene,Haupt,NN,haupt,34063,,
qd,x8np.0,85806,85875,LENE,lene,auf,APPR,auf,34063,,
qd,x8np.0,85806,85875,LENE,lene,die,ART,der,34063,,
qd,x8np.0,85806,85875,LENE,lene,Hand,NN,hand,34063,,
qd,x8np.0,85806,85875,LENE,lene,nieder,PTKVZ,nieder,34063,,
qd,x8np.0,85806,85875,LENE,lene,.,$.,--,34063,,
qd,x8np.0,85888,85930,AUGUST,august,ist,VAFIN,sein,34063,,
qd,x8np.0,85888,85930,AUGUST,august,bis,APPR,bis,34063,,
qd,x8np.0,85888,85930,AUGUST,august,in,APPR,in,34063,,
qd,x8np.0,85888,85930,AUGUST,august,die,ART,der,34063,,
qd,x8np.0,85888,85930,AUGUST,august,Mitte,NN,mitte,34063,,
qd,x8np.0,85888,85930,AUGUST,august,des,ART,der,34063,,
qd,x8np.0,85888,85930,AUGUST,august,Zimmers,NN,zimmer,34063,,
qd,x8np.0,85888,85930,AUGUST,august,gekommen,VVPP,kommen,34063,,
qd,x8np.0,85888,85930,AUGUST,august,.,$.,--,34063,,
qd,x8np.0,85969,86004,AUGUST,august,Er,PPER,er,34063,,
qd,x8np.0,85969,86004,AUGUST,august,streckt,VVFIN,strecken,34063,,
qd,x8np.0,85969,86004,AUGUST,august,die,ART,der,34063,,
qd,x8np.0,85969,86004,AUGUST,august,Rechte,NN,recht,34063,,
qd,x8np.0,85969,86004,AUGUST,august,nach,APPR,nach,34063,,
qd,x8np.0,85969,86004,AUGUST,august,ihr,PPOSAT,ihr,34063,,
qd,x8np.0,85969,86004,AUGUST,august,aus,PTKVZ,aus,34063,,
qd,x8np.0,85969,86004,AUGUST,august,.,$.,--,34063,,
qd,x8np.0,86017,86084,LENE,lene,schüttelt,ADJD,schütteln,34063,,
qd,x8np.0,86017,86084,LENE,lene,stumm,VVFIN,stumm,34063,,
qd,x8np.0,86017,86084,LENE,lene,das,ART,der,34063,,
qd,x8np.0,86017,86084,LENE,lene,Haupt,NN,haupt,34063,,
qd,x8np.0,86017,86084,LENE,lene,und,KON,und,34063,,
qd,x8np.0,86017,86084,LENE,lene,drückt,VVFIN,drücken,34063,,
qd,x8np.0,86017,86084,LENE,lene,das,ART,der,34063,,
qd,x8np.0,86017,86084,LENE,lene,Gesicht,NN,gesicht,34063,,
qd,x8np.0,86017,86084,LENE,lene,tiefer,ADJD,tief,34063,,
qd,x8np.0,86017,86084,LENE,lene,in,APPR,in,34063,,
qd,x8np.0,86017,86084,LENE,lene,den,ART,der,34063,,
qd,x8np.0,86017,86084,LENE,lene,Arm,NN,arm,34063,,
qd,x8np.0,86017,86084,LENE,lene,.,$.,--,34063,,
qd,x8np.0,86176,86289,LENE,lene,löst,VVFIN,lösen,34063,,
qd,x8np.0,86176,86289,LENE,lene,sich,PRF,sich,34063,,
qd,x8np.0,86176,86289,LENE,lene,langsam,ADJD,langsam,34063,,
qd,x8np.0,86176,86289,LENE,lene,von,APPR,von,34063,,
qd,x8np.0,86176,86289,LENE,lene,der,ART,der,34063,,
qd,x8np.0,86176,86289,LENE,lene,Tür,NN,tür,34063,,
qd,x8np.0,86176,86289,LENE,lene,",","$,",--,34063,,
qd,x8np.0,86176,86289,LENE,lene,kommt,VVFIN,kommen,34063,,
qd,x8np.0,86176,86289,LENE,lene,abgewandten,ADJA,abgewandt,34063,,
qd,x8np.0,86176,86289,LENE,lene,Hauptes,NN,haupt,34063,,
qd,x8np.0,86176,86289,LENE,lene,zu,APPR,zu,34063,,
qd,x8np.0,86176,86289,LENE,lene,ihm,PPER,ihm,34063,,
qd,x8np.0,86176,86289,LENE,lene,heran,PTKVZ,heran,34063,,
qd,x8np.0,86176,86289,LENE,lene,und,KON,und,34063,,
qd,x8np.0,86176,86289,LENE,lene,legt,VVFIN,legen,34063,,
qd,x8np.0,86176,86289,LENE,lene,zitternd,ADJD,zitternd,34063,,
qd,x8np.0,86176,86289,LENE,lene,ihre,PPOSAT,ihr,34063,,
qd,x8np.0,86176,86289,LENE,lene,Hand,NN,hand,34063,,
qd,x8np.0,86176,86289,LENE,lene,in,APPR,in,34063,,
qd,x8np.0,86176,86289,LENE,lene,die,ART,der,34063,,
qd,x8np.0,86176,86289,LENE,lene,seinige,ADJA,seinige,34063,,
qd,x8np.0,86176,86289,LENE,lene,.,$.,--,34063,,
qd,x8np.0,86358,86408,LENE,lene,wischt,VVFIN,wischen,34063,,
qd,x8np.0,86358,86408,LENE,lene,mit,APPR,mit,34063,,
qd,x8np.0,86358,86408,LENE,lene,der,ART,der,34063,,
qd,x8np.0,86358,86408,LENE,lene,freigebliebenen,ADJA,freigeblieben,34063,,
qd,x8np.0,86358,86408,LENE,lene,Hand,NN,hand,34063,,
qd,x8np.0,86358,86408,LENE,lene,übers,APPRART,über,34063,,
qd,x8np.0,86358,86408,LENE,lene,Gesicht,NN,gesicht,34063,,
qd,x8np.0,86358,86408,LENE,lene,.,$.,--,34063,,
qd,x8np.0,86670,86711,AUGUST,august,Lene,NN,lene,34063,,(1)
qd,x8np.0,86670,86711,AUGUST,august,steht,VVFIN,stehen,34063,,
qd,x8np.0,86670,86711,AUGUST,august,regungslos,ADJD,regungslos,34063,,
qd,x8np.0,86670,86711,AUGUST,august,",","$,",--,34063,,
qd,x8np.0,86670,86711,AUGUST,august,gesenkten,ADJA,gesenkt,34063,,
qd,x8np.0,86670,86711,AUGUST,august,Hauptes,NN,haupt,34063,,
qd,x8np.0,86670,86711,AUGUST,august,.,$.,--,34063,,
qd,x8np.0,86752,86823,AUGUST,august,Er,PPER,er,34063,,
qd,x8np.0,86752,86823,AUGUST,august,hält,VVFIN,halten,34063,,
qd,x8np.0,86752,86823,AUGUST,august,ihr,PPOSAT,ihr,34063,,
qd,x8np.0,86752,86823,AUGUST,august,die,ART,der,34063,,
qd,x8np.0,86752,86823,AUGUST,august,Rosen,NN,rose,34063,,
qd,x8np.0,86752,86823,AUGUST,august,hin,PTKVZ,hin,34063,,
qd,x8np.0,86752,86823,AUGUST,august,",","$,",--,34063,,
qd,x8np.0,86752,86823,AUGUST,august,Lene,NN,lene,34063,,(1)
qd,x8np.0,86752,86823,AUGUST,august,hebt,VVFIN,heben,34063,,
qd,x8np.0,86752,86823,AUGUST,august,zögernd,ADJD,zögernd,34063,,
qd,x8np.0,86752,86823,AUGUST,august,die,ART,der,34063,,
qd,x8np.0,86752,86823,AUGUST,august,Hand,NN,hand,34063,,
qd,x8np.0,86752,86823,AUGUST,august,",","$,",--,34063,,
qd,x8np.0,86752,86823,AUGUST,august,nimmt,VVFIN,nehmen,34063,,
qd,x8np.0,86752,86823,AUGUST,august,die,ART,der,34063,,
qd,x8np.0,86752,86823,AUGUST,august,Rosen,NN,rose,34063,,
qd,x8np.0,86752,86823,AUGUST,august,.,$.,--,34063,,
qd,x8np.0,86873,86909,LENE,lene,sieht,VVFIN,sehen,34063,,
qd,x8np.0,86873,86909,LENE,lene,auf,APPR,auf,34063,,
qd,x8np.0,86873,86909,LENE,lene,die,ART,der,34063,,
qd,x8np.0,86873,86909,LENE,lene,Blumen,NN,blume,34063,,
qd,x8np.0,86873,86909,LENE,lene,nieder,PTKVZ,nieder,34063,,
qd,x8np.0,86873,86909,LENE,lene,",","$,",--,34063,,
qd,x8np.0,86873,86909,LENE,lene,haucht,VVFIN,hauchen,34063,,
qd,x8np.0,86873,86909,LENE,lene,.,$.,--,34063,,
qd,x8np.0,86936,86957,AUGUST,august,breitet,VVFIN,breiten,34063,,
qd,x8np.0,86936,86957,AUGUST,august,die,ART,der,34063,,
qd,x8np.0,86936,86957,AUGUST,august,Arme,NN,arm,34063,,
qd,x8np.0,86936,86957,AUGUST,august,aus,PTKVZ,aus,34063,,
qd,x8np.0,86936,86957,AUGUST,august,.,$.,--,34063,,
qd,x8np.0,87085,87105,AUGUST,august,Er,PPER,er,34063,,
qd,x8np.0,87085,87105,AUGUST,august,tritt,VVFIN,treten,34063,,
qd,x8np.0,87085,87105,AUGUST,august,auf,APPR,auf,34063,,
qd,x8np.0,87085,87105,AUGUST,august,sie,PPER,sie,34063,,
qd,x8np.0,87085,87105,AUGUST,august,zu,PTKVZ,zu,34063,,
qd,x8np.0,87085,87105,AUGUST,august,.,$.,--,34063,,
qd,x8np.0,87138,87231,LENE,lene,läßt,VVFIN,lassen,34063,,
qd,x8np.0,87138,87231,LENE,lene,beide,PIS,beide,34063,,
qd,x8np.0,87138,87231,LENE,lene,Arme,NN,arm,34063,,
qd,x8np.0,87138,87231,LENE,lene,am,APPRART,an,34063,,
qd,x8np.0,87138,87231,LENE,lene,Leibe,NN,leib,34063,,
qd,x8np.0,87138,87231,LENE,lene,niederhängen,VVIZU,niederhängen,34063,,
qd,x8np.0,87138,87231,LENE,lene,und,KON,und,34063,,
qd,x8np.0,87138,87231,LENE,lene,duldet,VVFIN,dulden,34063,,
qd,x8np.0,87138,87231,LENE,lene,schweigend,ADJD,schweigend,34063,,
qd,x8np.0,87138,87231,LENE,lene,",","$,",--,34063,,
qd,x8np.0,87138,87231,LENE,lene,daß,KOUS,daß,34063,,
qd,x8np.0,87138,87231,LENE,lene,er,PPER,er,34063,,
qd,x8np.0,87138,87231,LENE,lene,sie,PPER,sie,34063,,
qd,x8np.0,87138,87231,LENE,lene,in,APPR,in,34063,,
qd,x8np.0,87138,87231,LENE,lene,die,ART,der,34063,,
qd,x8np.0,87138,87231,LENE,lene,Arme,NN,arm,34063,,
qd,x8np.0,87138,87231,LENE,lene,schließt,VVFIN,schließen,34063,,
qd,x8np.0,87138,87231,LENE,lene,.,$.,--,34063,,
qd,x8np.0,87279,87303,LENE,lene,leise,ADJD,leise,34063,,
qd,x8np.0,87279,87303,LENE,lene,",","$,",--,34063,,
qd,x8np.0,87279,87303,LENE,lene,qualvoll,ADJD,qualvoll,34063,,
qd,x8np.0,87279,87303,LENE,lene,gepreßt,VVPP,pressen,34063,,
qd,x8np.0,87279,87303,LENE,lene,.,$.,--,34063,,
qd,x8np.0,87516,87522,AUGUST,august,Traust,ADV,traust,34063,,
qd,x8np.0,87703,87786,LENE,lene,richtet,VVFIN,richten,34063,,
qd,x8np.0,87703,87786,LENE,lene,die,ART,der,34063,,
qd,x8np.0,87703,87786,LENE,lene,Augen,NN,auge,34063,,
