corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,46212,46226,GUILBERT,guilbert,.,$.,--,16635,,
qd,11f81.0,46270,46317,MARIE,marie,tut,VVFIN,tun,16635,,
qd,11f81.0,46270,46317,MARIE,marie,einen,ART,ein,16635,,
qd,11f81.0,46270,46317,MARIE,marie,Schrei,NN,schrei,16635,,
qd,11f81.0,46270,46317,MARIE,marie,und,KON,und,16635,,
qd,11f81.0,46270,46317,MARIE,marie,fällt,VVFIN,fallen,16635,,
qd,11f81.0,46270,46317,MARIE,marie,Sophien,NE,sophien,16635,,
qd,11f81.0,46270,46317,MARIE,marie,in,APPR,in,16635,,
qd,11f81.0,46270,46317,MARIE,marie,die,ART,der,16635,,
qd,11f81.0,46270,46317,MARIE,marie,Arme,NN,arm,16635,,
qd,11f81.0,46270,46317,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,46382,46416,SOPHIE,sophie,Guilbert,NE,guilbert,16635,,(5)
qd,11f81.0,46382,46416,SOPHIE,sophie,und,KON,und,16635,,
qd,11f81.0,46382,46416,SOPHIE,sophie,Buenco,NE,buenco,16635,,(2)
qd,11f81.0,46382,46416,SOPHIE,sophie,treten,VVFIN,treten,16635,,
qd,11f81.0,46382,46416,SOPHIE,sophie,zu,APPR,zu,16635,,
qd,11f81.0,46382,46416,SOPHIE,sophie,ihr,PPER,ihr,16635,,
qd,11f81.0,46382,46416,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,48982,49035,CLAVIGO,clavigo,springt,VVFIN,springen,16635,,
qd,11f81.0,48982,49035,CLAVIGO,clavigo,auf,PTKVZ,auf,16635,,
qd,11f81.0,48982,49035,CLAVIGO,clavigo,und,KON,und,16635,,
qd,11f81.0,48982,49035,CLAVIGO,clavigo,faßt,VVFIN,fassen,16635,,
qd,11f81.0,48982,49035,CLAVIGO,clavigo,ihre,PPOSAT,ihr,16635,,
qd,11f81.0,48982,49035,CLAVIGO,clavigo,Hand,NN,hand,16635,,
qd,11f81.0,48982,49035,CLAVIGO,clavigo,mit,APPR,mit,16635,,
qd,11f81.0,48982,49035,CLAVIGO,clavigo,entzückten,ADJA,entzückt,16635,,
qd,11f81.0,48982,49035,CLAVIGO,clavigo,Küssen,NN,küssen,16635,,
qd,11f81.0,48982,49035,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,49071,49106,CLAVIGO,clavigo,Er,PPER,er,16635,,
qd,11f81.0,49071,49106,CLAVIGO,clavigo,umarmt,VVPP,umarmen,16635,,
qd,11f81.0,49071,49106,CLAVIGO,clavigo,den,ART,der,16635,,
qd,11f81.0,49071,49106,CLAVIGO,clavigo,Guilbert,NE,guilbert,16635,,(5)
qd,11f81.0,49071,49106,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,49071,49106,CLAVIGO,clavigo,den,ART,der,16635,,
qd,11f81.0,49071,49106,CLAVIGO,clavigo,Buenco,NE,buenco,16635,,(2)
qd,11f81.0,49071,49106,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,49559,49582,CLAVIGO,clavigo,Beaumarchais,NE,beaumarchais,16635,,(6)
qd,11f81.0,49559,49582,CLAVIGO,clavigo,tritt,VVFIN,treten,16635,,
qd,11f81.0,49559,49582,CLAVIGO,clavigo,auf,PTKVZ,auf,16635,,
qd,11f81.0,49559,49582,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,49619,49641,CLAVIGO,clavigo,ihm,PPER,ihm,16635,,
qd,11f81.0,49619,49641,CLAVIGO,clavigo,entgegen,APPR,entgegen,16635,,
qd,11f81.0,49619,49641,CLAVIGO,clavigo,fliegend,ADJD,fliegend,16635,,
qd,11f81.0,49619,49641,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,49743,49761,MARIE,marie,Man,PIS,man,16635,,
qd,11f81.0,49743,49761,MARIE,marie,führt,VVFIN,führen,16635,,
qd,11f81.0,49743,49761,MARIE,marie,sie,PPER,sie,16635,,
qd,11f81.0,49743,49761,MARIE,marie,weg,PTKVZ,weg,16635,,
qd,11f81.0,49743,49761,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,49935,49948,SOPHIE,sophie,kommt,VVFIN,kommen,16635,,
qd,11f81.0,49935,49948,SOPHIE,sophie,zurück,PTKVZ,zurück,16635,,
qd,11f81.0,49935,49948,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,50201,50222,CLAVIGO,clavigo,ihr,PPOSAT,ihr,16635,,
qd,11f81.0,50201,50222,CLAVIGO,clavigo,die,ART,der,16635,,
qd,11f81.0,50201,50222,CLAVIGO,clavigo,Hand,NN,hand,16635,,
qd,11f81.0,50201,50222,CLAVIGO,clavigo,küssend,ADJD,küssend,16635,,
qd,11f81.0,50201,50222,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,50305,50316,BEAUMARCHAIS,beaumarchais,umarmt,VVPP,umarmen,16635,,
qd,11f81.0,50305,50316,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,16635,,
qd,11f81.0,50305,50316,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,Er,PPER,er,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,nimmt's,VVFIN,nimmt,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,aus,APPR,aus,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,der,ART,der,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,Brieftasche,NN,brieftasche,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,",","$,",--,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,zerreißt,VVFIN,zerreißen,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,es,PPER,es,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,und,KON,und,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,gibt's,VVFIN,gibt,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,ihm,PPER,ihm,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,hin,PTKVZ,hin,16635,,
qd,11f81.0,50498,50561,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,50721,50740,CLAVIGO,clavigo,sie,PPER,sie,16635,,
qd,11f81.0,50721,50740,CLAVIGO,clavigo,rings,ADV,rings,16635,,
qd,11f81.0,50721,50740,CLAVIGO,clavigo,umarmend,ADJD,umarmend,16635,,
qd,11f81.0,50721,50740,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,50792,50795,CLAVIGO,clavigo,Ab,APPR,ab,16635,,
qd,11f81.0,50792,50795,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,50878,50887,BEAUMARCHAIS,beaumarchais,Lächelnd,NE,lächelnd,16635,,
qd,11f81.0,50878,50887,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,51449,51452,BUENCO,buenco,Ab,APPR,ab,16635,,
qd,11f81.0,51449,51452,BUENCO,buenco,.,$.,--,16635,,
qd,11f81.0,51712,51715,GUILBERT,guilbert,Ab,APPR,ab,16635,,
qd,11f81.0,51712,51715,GUILBERT,guilbert,.,$.,--,16635,,
qd,11f81.0,51756,51773,_Stage,_Stage,Clavigos,NE,clavigos,16635,,
qd,11f81.0,51756,51773,_Stage,_Stage,Wohnung,NN,wohnung,16635,,
qd,11f81.0,51756,51773,_Stage,_Stage,.,$.,--,16635,,
qd,11f81.0,51784,51791,CARLOS,carlos,allein,ADV,allein,16635,,
qd,11f81.0,51784,51791,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,52379,52399,CARLOS,carlos,Clavigo,NE,clavigo,16635,,(0)
qd,11f81.0,52379,52399,CARLOS,carlos,nachdenkend,ADJD,nachdenkend,16635,,
qd,11f81.0,52379,52399,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,59828,59875,CLAVIGO,clavigo,wird,VAFIN,werden,16635,,
qd,11f81.0,59828,59875,CLAVIGO,clavigo,verwirrt,VVPP,verwirren,16635,,
qd,11f81.0,59828,59875,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,59828,59875,CLAVIGO,clavigo,ihm,PPER,ihm,16635,,
qd,11f81.0,59828,59875,CLAVIGO,clavigo,entfahrt,VVFIN,entfahren,16635,,
qd,11f81.0,59828,59875,CLAVIGO,clavigo,ein,ART,ein,16635,,
qd,11f81.0,59828,59875,CLAVIGO,clavigo,tiefer,ADJD,tief,16635,,
qd,11f81.0,59828,59875,CLAVIGO,clavigo,Seufzer,NN,seufzer,16635,,
qd,11f81.0,59828,59875,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,61046,61071,CLAVIGO,clavigo,ihn,PPER,ihn,16635,,
qd,11f81.0,61046,61071,CLAVIGO,clavigo,bei,APPR,bei,16635,,
qd,11f81.0,61046,61071,CLAVIGO,clavigo,der,ART,der,16635,,
qd,11f81.0,61046,61071,CLAVIGO,clavigo,Hand,NN,hand,16635,,
qd,11f81.0,61046,61071,CLAVIGO,clavigo,fassend,ADJD,fassend,16635,,
qd,11f81.0,61046,61071,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,steht,VVFIN,stehen,16635,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,ganz,ADV,ganz,16635,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,in,APPR,in,16635,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,sich,PRF,sich,16635,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,selbst,ADV,selbst,16635,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,versunken,VVPP,versunken,16635,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,ohne,KOUI,ohne,16635,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,zu,PTKZU,zu,16635,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,antworten,VVINF,antworten,16635,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,fällt,VVFIN,fallen,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,in,APPR,in,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,dem,ART,der,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,Ausbruch,NN,ausbruch,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,der,ART,der,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,heftigsten,ADJA,heftig,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,Beängstigung,NN,beängstigung,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,mit,APPR,mit,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,einem,ART,ein,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,Strom,NN,strom,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,von,APPR,von,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,Tränen,NN,träne,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,dem,PRELS,der,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,Carlos,NE,carlos,16635,,(1)
qd,11f81.0,63543,63645,CLAVIGO,clavigo,um,APPR,um,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,den,ART,der,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,Hals,NN,hals,16635,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,64161,64191,CLAVIGO,clavigo,Er,PPER,er,16635,,
qd,11f81.0,64161,64191,CLAVIGO,clavigo,wirft,VVFIN,werfen,16635,,
qd,11f81.0,64161,64191,CLAVIGO,clavigo,sich,PRF,sich,16635,,
qd,11f81.0,64161,64191,CLAVIGO,clavigo,in,APPR,in,16635,,
qd,11f81.0,64161,64191,CLAVIGO,clavigo,einen,ART,ein,16635,,
qd,11f81.0,64161,64191,CLAVIGO,clavigo,Sessel,NN,sessel,16635,,
qd,11f81.0,64161,64191,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,richtet,VVFIN,richten,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,sich,PRF,sich,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,auf,PTKVZ,auf,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,sieht,VVFIN,sehen,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,Carlos,NE,carlos,16635,,(1)
qd,11f81.0,64822,64914,CLAVIGO,clavigo,an,PTKVZ,an,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,und,KON,und,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,reicht,VVFIN,reichen,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,ihm,PPER,ihm,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,die,ART,der,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,Hand,NN,hand,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,die,PRELS,der,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,Carlos,NE,carlos,16635,,(1)
qd,11f81.0,64822,64914,CLAVIGO,clavigo,mit,APPR,mit,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,Heftigkeit,NN,heftigkeit,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,anfaßt,VVFIN,anfassen,16635,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,69322,69343,CLAVIGO,clavigo,geht,VVFIN,gehen,16635,,
qd,11f81.0,69322,69343,CLAVIGO,clavigo,nach,APPR,nach,16635,,
qd,11f81.0,69322,69343,CLAVIGO,clavigo,dem,ART,der,16635,,
qd,11f81.0,69322,69343,CLAVIGO,clavigo,Tische,NN,tisch,16635,,
qd,11f81.0,69322,69343,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,72072,72090,CARLOS,carlos,Guilberts,ADV,guilbert,16635,,
qd,11f81.0,72072,72090,CARLOS,carlos,Wohnung,NN,wohnung,16635,,
qd,11f81.0,72072,72090,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,72093,72141,CARLOS,carlos,Sophie,NE,sophie,16635,,(3)
qd,11f81.0,72093,72141,CARLOS,carlos,Guilbert,NE,guilbert,16635,,(5)
qd,11f81.0,72093,72141,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,72093,72141,CARLOS,carlos,Marie,NE,marie,16635,,(4)
qd,11f81.0,72093,72141,CARLOS,carlos,Beaumarchais,NE,beaumarchais,16635,,(6)
qd,11f81.0,72093,72141,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,72093,72141,CARLOS,carlos,mit,APPR,mit,16635,,
qd,11f81.0,72093,72141,CARLOS,carlos,Arbeit,NN,arbeit,16635,,
qd,11f81.0,72093,72141,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,72966,73004,MARIE,marie,fährt,VVFIN,fahren,16635,,
qd,11f81.0,72966,73004,MARIE,marie,zusammen,ADV,zusammen,16635,,
qd,11f81.0,72966,73004,MARIE,marie,und,KON,und,16635,,
qd,11f81.0,72966,73004,MARIE,marie,sieht,VVFIN,sehen,16635,,
qd,11f81.0,72966,73004,MARIE,marie,nach,APPR,nach,16635,,
qd,11f81.0,72966,73004,MARIE,marie,der,ART,der,16635,,
qd,11f81.0,72966,73004,MARIE,marie,Tür,NN,tür,16635,,
qd,11f81.0,72966,73004,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,73042,73051,MARIE,marie,beklemmt,VVFIN,beklemmen,16635,,
qd,11f81.0,73042,73051,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,73260,73282,MARIE,marie,auf,APPR,auf,16635,,
qd,11f81.0,73260,73282,MARIE,marie,die,ART,der,16635,,
qd,11f81.0,73260,73282,MARIE,marie,Brust,NN,brust,16635,,
qd,11f81.0,73260,73282,MARIE,marie,deutend,ADJD,deutend,16635,,
qd,11f81.0,73260,73282,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,74658,74677,SOPHIE,sophie,Beaumarchais,NE,beaumarchais,16635,,(6)
qd,11f81.0,74658,74677,SOPHIE,sophie,kommt,VVFIN,kommen,16635,,
qd,11f81.0,74658,74677,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,76505,76516,MARIE,marie,setzt,VVFIN,setzen,16635,,
qd,11f81.0,76505,76516,MARIE,marie,sich,PRF,sich,16635,,
qd,11f81.0,76505,76516,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,76627,76645,SOPHIE,sophie,reicht,VVFIN,reichen,16635,,
qd,11f81.0,76627,76645,SOPHIE,sophie,ihr,PPER,ihr,16635,,
qd,11f81.0,76627,76645,SOPHIE,sophie,Wasser,NN,wasser,16635,,
qd,11f81.0,76627,76645,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,76812,76822,BEAUMARCHAIS,beaumarchais,Sophie,NE,sophie,16635,,(3)
qd,11f81.0,76812,76822,BEAUMARCHAIS,beaumarchais,ab,PTKVZ,ab,16635,,
qd,11f81.0,76812,76822,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,77317,77330,MARIE,marie,Sophie,NE,sophie,16635,,(3)
qd,11f81.0,77317,77330,MARIE,marie,kommt,VVFIN,kommen,16635,,
qd,11f81.0,77317,77330,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,wirft,VVFIN,werfen,16635,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,sich,PRF,sich,16635,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,sprachlos,ADJD,sprachlos,16635,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,in,APPR,in,16635,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,einen,ART,ein,16635,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,Sessel,NN,sessel,16635,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,und,KON,und,16635,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,läßt,VVFIN,lassen,16635,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,den,ART,der,16635,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,Brief,NN,brief,16635,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,fallen,VVINF,fallen,16635,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,78064,78097,SOPHIE,sophie,Sie,PPER,sie,16635,,
qd,11f81.0,78064,78097,SOPHIE,sophie,hebt,VVFIN,heben,16635,,
qd,11f81.0,78064,78097,SOPHIE,sophie,den,ART,der,16635,,
qd,11f81.0,78064,78097,SOPHIE,sophie,Brief,NN,brief,16635,,
qd,11f81.0,78064,78097,SOPHIE,sophie,auf,PTKVZ,auf,16635,,
qd,11f81.0,78064,78097,SOPHIE,sophie,und,KON,und,16635,,
qd,11f81.0,78064,78097,SOPHIE,sophie,liest,VVFIN,lesen,16635,,
qd,11f81.0,78064,78097,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,78140,78158,MARIE,marie,Sie,PPER,sie,16635,,
qd,11f81.0,78140,78158,MARIE,marie,will,VMFIN,wollen,16635,,
qd,11f81.0,78140,78158,MARIE,marie,aufstehn,VVINF,aufstehn,16635,,
qd,11f81.0,78140,78158,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,78291,78304,BEAUMARCHAIS,beaumarchais,aufspringend,ADJD,aufspringend,16635,,
qd,11f81.0,78291,78304,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,78322,78363,BEAUMARCHAIS,beaumarchais,An,APPR,an,16635,,
qd,11f81.0,78322,78363,BEAUMARCHAIS,beaumarchais,die,ART,der,16635,,
qd,11f81.0,78322,78363,BEAUMARCHAIS,beaumarchais,Stirn,NN,stirn,16635,,
qd,11f81.0,78322,78363,BEAUMARCHAIS,beaumarchais,schlagend,ADJD,schlagend,16635,,
qd,11f81.0,78322,78363,BEAUMARCHAIS,beaumarchais,und,KON,und,16635,,
qd,11f81.0,78322,78363,BEAUMARCHAIS,beaumarchais,auf,APPR,auf,16635,,
qd,11f81.0,78322,78363,BEAUMARCHAIS,beaumarchais,die,ART,der,16635,,
qd,11f81.0,78322,78363,BEAUMARCHAIS,beaumarchais,Brust,NN,brust,16635,,
qd,11f81.0,78322,78363,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,78593,78621,BEAUMARCHAIS,beaumarchais,Er,PPER,er,16635,,
qd,11f81.0,78593,78621,BEAUMARCHAIS,beaumarchais,wirft,VVFIN,werfen,16635,,
qd,11f81.0,78593,78621,BEAUMARCHAIS,beaumarchais,sich,PRF,sich,16635,,
qd,11f81.0,78593,78621,BEAUMARCHAIS,beaumarchais,in,APPR,in,16635,,
qd,11f81.0,78593,78621,BEAUMARCHAIS,beaumarchais,den,ART,der,16635,,
qd,11f81.0,78593,78621,BEAUMARCHAIS,beaumarchais,Sessel,NN,sessel,16635,,
qd,11f81.0,78593,78621,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,78625,78640,BEAUMARCHAIS,beaumarchais,Guilbert,NE,guilbert,16635,,(5)
qd,11f81.0,78625,78640,BEAUMARCHAIS,beaumarchais,kommt,VVFIN,kommen,16635,,
qd,11f81.0,78625,78640,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,79176,79189,BEAUMARCHAIS,beaumarchais,aufspringend,ADJD,aufspringend,16635,,
qd,11f81.0,79176,79189,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,80789,80802,SOPHIE,sophie,Buenco,NE,buenco,16635,,(2)
qd,11f81.0,80789,80802,SOPHIE,sophie,kommt,VVFIN,kommen,16635,,
qd,11f81.0,80789,80802,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,81185,81202,MARIE,marie,Sie,PPER,sie,16635,,
qd,11f81.0,81185,81202,MARIE,marie,fällt,VVFIN,fallen,16635,,
qd,11f81.0,81185,81202,MARIE,marie,zurück,PTKVZ,zurück,16635,,
qd,11f81.0,81185,81202,MARIE,marie,.,$.,--,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,fällt,VVFIN,fallen,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,vor,APPR,vor,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,Marien,NE,marien,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,nieder,PTKVZ,nieder,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,",","$,",--,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,die,PRELS,der,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,ungeachtet,APPO,ungeachtet,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,aller,PIDAT,aller,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,Hülfe,NN,hülfe,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,nicht,PTKNEG,nicht,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,wieder,ADV,wieder,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,zu,APPR,zu,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,sich,PRF,sich,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,selbst,ADV,selbst,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,kommt,VVFIN,kommen,16635,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,81651,81660,SOPHIE,sophie,spottend,ADJD,spottend,16635,,
qd,11f81.0,81651,81660,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,81962,81986,SOPHIE,sophie,Ihm,PPER,ihm,16635,,
qd,11f81.0,81962,81986,SOPHIE,sophie,um,APPR,um,16635,,
qd,11f81.0,81962,81986,SOPHIE,sophie,den,ART,der,16635,,
qd,11f81.0,81962,81986,SOPHIE,sophie,Hals,NN,hals,16635,,
qd,11f81.0,81962,81986,SOPHIE,sophie,fallend,ADJD,fallend,16635,,
qd,11f81.0,81962,81986,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,fällt,VVFIN,fallen,16635,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,auf,APPR,auf,16635,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,Marien,NN,marien,16635,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,und,KON,und,16635,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,küßt,VVFIN,küssen,16635,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,sie,PPER,sie,16635,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,Sie,PPER,sie,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,reißen,VVINF,reißen,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,los,PTKVZ,los,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,",","$,",--,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,er,PPER,er,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,faßt,VVFIN,fassen,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,Sophien,NE,sophie,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,",","$,",--,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,sie,PPER,sie,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,macht,VVFIN,machen,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,sich,PRF,sich,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,los,PTKVZ,los,16635,,
qd,11f81.0,82317,82428,BEAUMARCHAIS,beaumarchais,",","$,",--,16635,,
