corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,11212,13897,ASTARTE,astarte,höhne,VVFIN,höhnen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,mich,PPER,mich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,ruhig,ADJD,ruhig,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,rümpfe,VVFIN,rümpfen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,nur,ADV,nur,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,deine,PPOSAT,dein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,verbitterten,ADJA,verbittert,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Lippen,NN,lippe,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,stich,VVIMP,stich,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,mich,PRF,mich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,mit,APPR,mit,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,deinem,PPOSAT,dein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Theaterblick,NN,theaterblick,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,lähme,VVFIN,lähmen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,mich,PPER,mich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,richtig,ADJD,richtig,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,so,ADV,so,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,weh,ADV,weh,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,tut,VVFIN,tun,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,mir,PPER,sich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,dieser,PDAT,dieser,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Hohn,NN,hohn,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,warum,PWAV,warum,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,denn,ADV,denn,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,das,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,hast,VAFIN,haben,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,du,PPER,du,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,eben,ADV,eben,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,noch,ADV,noch,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,nicht,PTKNEG,nicht,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,begriffen,VVPP,begreifen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ich,PPER,ich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,bin,VAFIN,sein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,die,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Geliebte,NN,geliebte,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,weil,KOUS,weil,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ich,PPER,ich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,es,PPER,es,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,nicht,PTKNEG,nicht,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,erst,ADV,erst,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,geworden,VAPP,werden,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,bin,VAFIN,sein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,weil,KOUS,weil,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ich,PPER,ich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,es,PPER,es,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,bin,VAFIN,sein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,heute,ADV,heute,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,nicht,PTKNEG,nicht,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,mehr,ADV,mehr,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,aus,APPR,aus,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Gier,NN,gier,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,nach,APPR,nach,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Tand,NE,tand,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,oder,KON,oder,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,aus,APPR,aus,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Gier,NN,gier,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,nach,APPR,nach,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,kostbaren,ADJA,kostbar,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Kleidern,NN,kleid,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,oder,KON,oder,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,aus,APPR,aus,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Gier,NN,gier,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,nach,APPR,nach,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,der,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,süßen,ADJA,süß,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Umarmung,NN,umarmung,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,des,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Leibes,NN,leib,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,",","$,",--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,die,PRELS,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,so,ADV,so,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,süß,ADJD,süß,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,und,KON,und,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,so,ADV,so,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,selig,ADJD,selig,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,sein,VAINF,sein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,kann,VMFIN,können,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,oder,KON,oder,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,aus,APPR,aus,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Hoffnung,NN,hoffnung,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,auf,APPR,auf,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,die,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Zukunft,NN,zukunft,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,oder,KON,oder,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,aus,APPR,aus,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Hoffnung,NN,hoffnung,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,auf,APPR,auf,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,irgendein,PIAT,irgendein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Wunder,NN,wunder,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,der,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Gaukelei,NN,gaukelei,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,",","$,",--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,das,PRELS,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,doch,ADV,doch,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,nicht,PTKNEG,nicht,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,kommt,VVFIN,kommen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,denn,KON,denn,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ich,PPER,ich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,weiß,VVFIN,weiß,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,sehr,ADV,sehr,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,genau,ADJD,genau,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Herr,NN,herr,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Mander,NE,mander,22038,DIE STIMME MANDERS,die_stimme_manders
qd,pkh4.0,11212,13897,ASTARTE,astarte,läßt,VVFIN,lassen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,nur,ADV,nur,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,alle,PIDAT,aller,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Men,NN,men,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,schen,VVINF,schen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,und,KON,und,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Dinge,NN,ding,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,wie,KOKOM,wie,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,eine,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,goldene,ADJA,golden,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Schnur,NN,schnur,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,durch,APPR,durch,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,die,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Finger,NN,finger,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,laufen,VVINF,laufen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,und,KON,und,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,der,ART,der,22038,DER HERR JUWELIER,der_herr_juwelier
qd,pkh4.0,11212,13897,ASTARTE,astarte,Herr,NN,herr,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Juwelier,NE,juwelier,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,folgt,VVFIN,folgen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,beständig,ADJD,beständig,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,auf,APPR,auf,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,den,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Fersen,NN,ferse,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ich,PPER,ich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,sehe,VVFIN,sehen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,das,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,wohl,ADV,wohl,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,",","$,",--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,wie,PWAV,wie,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Mander,NE,mander,22038,DIE STIMME MANDERS,die_stimme_manders
qd,pkh4.0,11212,13897,ASTARTE,astarte,wieder,ADV,wieder,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,den,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Ausweg,NN,ausweg,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,nicht,PTKNEG,nicht,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,sieht,VVFIN,sehen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ja,ADV,ja,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ich,PPER,ich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,werde,VAFIN,werden,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,es,PPER,es,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,dir,PPER,dir,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,noch,ADV,noch,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,besser,ADJD,gut,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,sagen,VVINF,sagen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,mein,PPOSAT,mein,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,Herz,NN,herz,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ist,VAFIN,sein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ihm,PPER,ihm,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,aufgetan,VVPP,auftun,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ich,PPER,ich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,bin,VAFIN,sein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,eine,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Mutter,NN,mutter,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,nicht,PTKNEG,nicht,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,etwa,ADV,etwa,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,",","$,",--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ich,PPER,ich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,trage,VVFIN,tragen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ein,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Kind,NN,kind,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ein,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,echtes,ADJA,echt,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,und,KON,und,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,rechtes,ADJA,recht,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Frauenzimmer,NN,frauenzimmer,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,hat,VAFIN,haben,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,stets,ADV,stets,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,im,APPRART,in,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Blute,NN,blute,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,eine,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Mutter,NN,mutter,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,eine,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Mutter,NN,mutter,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,umarmt,VVPP,umarmen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Hoffnungslosen,NN,hoffnungslose,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Heimatlosen,NN,heimatlose,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Verschwender,NN,verschwender,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,verlorenen,ADJA,verloren,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Sohn,NN,sohn,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Spieler,NN,spieler,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Täuscher,NN,täuscher,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Gaukler,NN,gaukler,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,",","$,",--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,dem,PRELS,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,das,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Leben,NN,leben,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,vergeht,VVFIN,vergehen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,mir,PPER,sich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,eben,ADV,eben,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ist,VAFIN,sein,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,etwas,ADV,etwas,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,aufgebaut,VVPP,aufbauen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,von,APPR,von,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,dem,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ersten,ADJA,erster,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Augenblicke,NN,augenblick,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,an,PTKVZ,an,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,",","$,",--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,als,KOUS,als,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,er,PPER,er,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,mich,PRF,mich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,nahm,VVFIN,nehmen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,da,ADV,da,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,erkannte,VVFIN,erkennen,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ich,PPER,ich,22038,ASTARTE,astarte
qd,pkh4.0,11212,13897,ASTARTE,astarte,ihn,PPER,ihn,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,die,ART,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,wilde,ADJA,wild,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Bestimmung,NN,bestimmung,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,",","$,",--,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,die,PRELS,der,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ihn,PPER,ihn,22038,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,hinhetzt,VVFIN,hinhetzen,22038,,
