corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,82912,83061,VON KEITH,von_keith,mit,APPR,mit,27484,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,einer,ART,ein,27484,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,Käseglocke,NN,käseglocke,27484,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,aus,APPR,aus,27484,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,dem,ART,der,27484,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,Spielzimmer,NN,spielzimmer,27484,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,und,KON,und,27484,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,will,VMFIN,wollen,27484,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,in,APPR,in,27484,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,den,ART,der,27484,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,Speisesaal,NN,speisesaal,27484,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,83139,83154,SARANIEFF,saranieff,sie,PPER,sie,27484,,
qd,x3d6.0,83139,83154,SARANIEFF,saranieff,aufhaltend,ADJD,aufhaltend,27484,,
qd,x3d6.0,83139,83154,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,Setzt,VVFIN,setzen,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,die,ART,der,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,Käseglocke,NN,käseglocke,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,auf,APPR,auf,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,den,ART,der,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,Tisch,NN,tisch,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,und,KON,und,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,nimmt,VVFIN,nehmen,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,Simba,NE,simba,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,auf,APPR,auf,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,die,ART,der,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,Knie,NN,knie,27484,,
qd,x3d6.0,83813,83877,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,86500,86538,SIMBA,simba,Sommersberg,NE,sommersberg,27484,,
qd,x3d6.0,86500,86538,SIMBA,simba,kommt,VVFIN,kommen,27484,,
qd,x3d6.0,86500,86538,SIMBA,simba,vom,APPRART,von,27484,,
qd,x3d6.0,86500,86538,SIMBA,simba,Vorplatz,NN,vorplatz,27484,,
qd,x3d6.0,86500,86538,SIMBA,simba,herein,PTKVZ,herein,27484,,
qd,x3d6.0,86500,86538,SIMBA,simba,.,$.,--,27484,,
qd,x3d6.0,86846,86864,SOMMERSBERG,sommersberg,auf,APPR,auf,27484,,
qd,x3d6.0,86846,86864,SOMMERSBERG,sommersberg,Simba,NE,simba,27484,,
qd,x3d6.0,86846,86864,SOMMERSBERG,sommersberg,deutend,ADJD,deutend,27484,,
qd,x3d6.0,86846,86864,SOMMERSBERG,sommersberg,.,$.,--,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,in,APPR,in,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,elegantester,ADJA,elegantest,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,Gesellschaftstoilette,NN,gesellschaftstoilette,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,",","$,",--,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,eine,ART,ein,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,kleine,ADJA,klein,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,Kette,NN,kette,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,mit,APPR,mit,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,Orden,NN,orden,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,auf,APPR,auf,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,der,ART,der,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,Brust,NN,brust,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,",","$,",--,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,kommt,VVFIN,kommen,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,aus,APPR,aus,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,dem,ART,der,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,Spielzimmer,NN,spielzimmer,27484,,
qd,x3d6.0,87133,87241,RASPE,raspe,.,$.,--,27484,,
qd,x3d6.0,87351,87375,SIMBA,simba,ergreift,VVFIN,ergreifen,27484,,
qd,x3d6.0,87351,87375,SIMBA,simba,die,ART,der,27484,,
qd,x3d6.0,87351,87375,SIMBA,simba,Käseglocke,NN,käseglocke,27484,,
qd,x3d6.0,87351,87375,SIMBA,simba,.,$.,--,27484,,
qd,x3d6.0,87505,87524,SIMBA,simba,Raspes,NE,rasp,27484,,
qd,x3d6.0,87505,87524,SIMBA,simba,Arm,NN,arm,27484,,
qd,x3d6.0,87505,87524,SIMBA,simba,nehmend,ADJD,nehmend,27484,,
qd,x3d6.0,87505,87524,SIMBA,simba,.,$.,--,27484,,
qd,x3d6.0,87916,87945,SIMBA,simba,Mit,APPR,mit,27484,,
qd,x3d6.0,87916,87945,SIMBA,simba,Raspe,NE,raspe,27484,,
qd,x3d6.0,87916,87945,SIMBA,simba,ins,APPRART,in,27484,,
qd,x3d6.0,87916,87945,SIMBA,simba,Spielzimmer,NN,spielzimmer,27484,,
qd,x3d6.0,87916,87945,SIMBA,simba,ab,PTKVZ,ab,27484,,
qd,x3d6.0,87916,87945,SIMBA,simba,.,$.,--,27484,,
qd,x3d6.0,88123,88178,SASCHA,sascha,kommt,VVFIN,kommen,27484,,
qd,x3d6.0,88123,88178,SASCHA,sascha,mit,APPR,mit,27484,,
qd,x3d6.0,88123,88178,SASCHA,sascha,einer,ART,ein,27484,,
qd,x3d6.0,88123,88178,SASCHA,sascha,brennenden,ADJA,brennend,27484,,
qd,x3d6.0,88123,88178,SASCHA,sascha,Laterne,NN,laterne,27484,,
qd,x3d6.0,88123,88178,SASCHA,sascha,aus,APPR,aus,27484,,
qd,x3d6.0,88123,88178,SASCHA,sascha,dem,ART,der,27484,,
qd,x3d6.0,88123,88178,SASCHA,sascha,Spielzimmer,NN,spielzimmer,27484,,
qd,x3d6.0,88123,88178,SASCHA,sascha,.,$.,--,27484,,
qd,x3d6.0,88461,88478,SASCHA,sascha,Ab,APPR,ab,27484,,
qd,x3d6.0,88461,88478,SASCHA,sascha,in,APPR,in,27484,,
qd,x3d6.0,88461,88478,SASCHA,sascha,den,ART,der,27484,,
qd,x3d6.0,88461,88478,SASCHA,sascha,Garten,NN,garten,27484,,
qd,x3d6.0,88461,88478,SASCHA,sascha,.,$.,--,27484,,
qd,x3d6.0,88787,88855,SARANIEFF,saranieff,Da,KOUS,da,27484,,
qd,x3d6.0,88787,88855,SARANIEFF,saranieff,sich,PRF,sich,27484,,
qd,x3d6.0,88787,88855,SARANIEFF,saranieff,die,ART,der,27484,,
qd,x3d6.0,88787,88855,SARANIEFF,saranieff,Mitteltür,NN,mitteltür,27484,,
qd,x3d6.0,88787,88855,SARANIEFF,saranieff,öffnet,VVFIN,öffnen,27484,,
qd,x3d6.0,88787,88855,SARANIEFF,saranieff,und,KON,und,27484,,
qd,x3d6.0,88787,88855,SARANIEFF,saranieff,die,ART,der,27484,,
qd,x3d6.0,88787,88855,SARANIEFF,saranieff,Gäste,NN,gast,27484,,
qd,x3d6.0,88787,88855,SARANIEFF,saranieff,den,ART,der,27484,,
qd,x3d6.0,88787,88855,SARANIEFF,saranieff,Speisesaal,NN,speisesaal,27484,,
qd,x3d6.0,88787,88855,SARANIEFF,saranieff,verlassen,VVINF,verlassen,27484,,
qd,x3d6.0,88787,88855,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Die,ART,der,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Gäste,NN,gast,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,strömen,VVFIN,strömen,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,in,APPR,in,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,den,ART,der,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Salon,NN,salon,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,;,$.,--,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,voran,PTKVZ,voran,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Raspe,NE,raspe,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,zwischen,APPR,zwischen,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Frau,NN,frau,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Kommerzienrat,NE,kommerzienrat,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Ostermeier,NE,ostermeier,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,und,KON,und,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Frau,NN,frau,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Krenzl,NE,krenzl,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,;,$.,--,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,dann,ADV,dann,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,von,APPR,von,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Keith,NE,keith,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,mit,APPR,mit,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Ostermeier,NN,ostermeier,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,",","$,",--,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Krenzl,NN,krenzl,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,und,KON,und,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Grandauer,NN,grandauer,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,;,$.,--,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,dann,ADV,dann,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Zamrjaki,NN,zamrjaki,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,mit,APPR,mit,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Freifrau,NN,freifrau,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,von,APPR,von,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Rosenkron,NE,rosenkron,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,und,KON,und,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Freifrau,NN,freifrau,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,von,APPR,von,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Totleben,NN,totleben,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,",","$,",--,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,zuletzt,ADV,zuletzt,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Scholz,NE,scholz,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,und,KON,und,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Anna,NE,anna,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,–,XY,–,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Saranieff,NN,saranieff,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,und,KON,und,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Sommersberg,NE,sommersberg,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,nehmen,VVFIN,nehmen,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,an,APPR,an,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,der,ART,der,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Tafel,NN,tafel,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,im,APPRART,in,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Speisesaal,NN,speisesaal,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Platz,NN,platz,27484,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,89704,89744,RASPE,raspe,Mit,APPR,mit,27484,,
qd,x3d6.0,89704,89744,RASPE,raspe,den,ART,der,27484,,
qd,x3d6.0,89704,89744,RASPE,raspe,beiden,PIDAT,beide,27484,,
qd,x3d6.0,89704,89744,RASPE,raspe,Damen,NN,dame,27484,,
qd,x3d6.0,89704,89744,RASPE,raspe,ins,APPRART,in,27484,,
qd,x3d6.0,89704,89744,RASPE,raspe,Spielzimmer,NN,spielzimmer,27484,,
qd,x3d6.0,89704,89744,RASPE,raspe,ab,PTKVZ,ab,27484,,
qd,x3d6.0,89704,89744,RASPE,raspe,.,$.,--,27484,,
qd,x3d6.0,89761,89774,OSTERMEIER,ostermeier,zu,APPR,zu,27484,,
qd,x3d6.0,89761,89774,OSTERMEIER,ostermeier,von,APPR,von,27484,,
qd,x3d6.0,89761,89774,OSTERMEIER,ostermeier,Keith,NE,keith,27484,,
qd,x3d6.0,89761,89774,OSTERMEIER,ostermeier,.,$.,--,27484,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,Ostermeier,NE,ostermeier,27484,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,",","$,",--,27484,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,Krenzl,NN,krenzl,27484,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,und,KON,und,27484,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,Grandauer,NN,grandauer,27484,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,ins,APPRART,in,27484,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,Spielzimmer,NN,spielzimmer,27484,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,ab,PTKVZ,ab,27484,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,zu,APPR,zu,27484,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,von,APPR,von,27484,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Keith,NE,keith,27484,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,",","$,",--,27484,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,der,PRELS,der,27484,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,den,ART,der,27484,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Herren,NN,herr,27484,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,folgen,VVINF,folgen,27484,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,will,VMFIN,wollen,27484,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,.,$.,--,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,ein,ART,ein,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,schmächtiger,ADJA,schmächtig,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,",","$,",--,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,kleiner,ADJA,klein,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,Konservatorist,NN,konservatorist,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,mit,APPR,mit,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,gescheitelten,ADJA,gescheitelt,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,",","$,",--,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,langen,ADJA,lang,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,",","$,",--,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,schwarzen,ADJA,schwarz,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,Locken,NN,locken,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,;,$.,--,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,spricht,VVFIN,sprechen,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,mit,APPR,mit,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,polnischem,ADJA,polnisch,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,Akzent,NN,akzent,27484,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,.,$.,--,27484,,
qd,x3d6.0,90785,90812,ZAMRJAKI,zamrjaki,Von,APPR,von,27484,,
qd,x3d6.0,90785,90812,ZAMRJAKI,zamrjaki,Keith,NE,keith,27484,,
qd,x3d6.0,90785,90812,ZAMRJAKI,zamrjaki,beiseite,ADV,beiseite,27484,,
qd,x3d6.0,90785,90812,ZAMRJAKI,zamrjaki,nehmend,ADJD,nehmend,27484,,
qd,x3d6.0,90785,90812,ZAMRJAKI,zamrjaki,.,$.,--,27484,,
qd,x3d6.0,90989,91003,VON KEITH,von_keith,Gibt,VVFIN,geben,27484,,
qd,x3d6.0,90989,91003,VON KEITH,von_keith,ihm,PPER,ihm,27484,,
qd,x3d6.0,90989,91003,VON KEITH,von_keith,Geld,NN,geld,27484,,
qd,x3d6.0,90989,91003,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,91218,91244,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,an,APPR,an,27484,,
qd,x3d6.0,91218,91244,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,der,ART,der,27484,,
qd,x3d6.0,91218,91244,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Glastür,NN,glastür,27484,,
qd,x3d6.0,91218,91244,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,zum,APPRART,zu,27484,,
qd,x3d6.0,91218,91244,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Garten,NN,garten,27484,,
qd,x3d6.0,91218,91244,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,.,$.,--,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,Mit,APPR,mit,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,Freifrau,NN,freifrau,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,von,APPR,von,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,Rosenkron,NE,rosenkron,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,und,KON,und,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,Freifrau,NN,freifrau,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,von,APPR,von,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,Totleben,NN,totleben,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,in,APPR,in,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,den,ART,der,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,Garten,NN,garten,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,ab,PTKVZ,ab,27484,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,.,$.,--,27484,,
qd,x3d6.0,91490,91504,VON KEITH,von_keith,ihnen,PPER,ihnen,27484,,
qd,x3d6.0,91490,91504,VON KEITH,von_keith,folgend,ADJD,folgend,27484,,
qd,x3d6.0,91490,91504,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,In,APPR,in,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,den,ART,der,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Garten,NN,garten,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,ab,PTKVZ,ab,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Simba,NE,simba,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,schließt,VVFIN,schließen,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,vom,APPRART,von,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Speisesaal,NN,speisesaal,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,aus,APPR,aus,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,die,ART,der,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Mitteltür,NN,mitteltür,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,–,XY,–,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Anna,NE,anna,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,und,KON,und,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Scholz,NE,scholz,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,bleiben,VVFIN,bleiben,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,allein,ADV,allein,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,im,APPRART,in,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Salon,NN,salon,27484,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,Zamrjaki,NE,zamrjaki,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,",","$,",--,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,Freifrau,NN,freifrau,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,von,APPR,von,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,Rosenkron,NE,rosenkron,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,und,KON,und,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,Freifrau,NN,freifrau,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,von,APPR,von,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,Totleben,NN,totleben,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,kommen,VVFIN,kommen,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,aus,APPR,aus,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,dem,ART,der,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,Garten,NN,garten,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,zurück,PTKVZ,zurück,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,.,$.,--,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,–,XY,–,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,Simba,NE,simba,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,kommt,VVFIN,kommen,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,aus,APPR,aus,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,dem,ART,der,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,Spielzimmer,NN,spielzimmer,27484,,
qd,x3d6.0,94358,94481,ANNA,anna,.,$.,--,27484,,
qd,x3d6.0,94625,94635,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Zu,APPR,zu,27484,,
qd,x3d6.0,94625,94635,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Scholz,NE,scholz,27484,,
qd,x3d6.0,94625,94635,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,.,$.,--,27484,,
qd,x3d6.0,94724,94749,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,zu,APPR,zu,27484,,
qd,x3d6.0,94724,94749,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Freifrau,NN,freifrau,27484,,
qd,x3d6.0,94724,94749,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,von,APPR,von,27484,,
qd,x3d6.0,94724,94749,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Totleben,NN,totleben,27484,,
qd,x3d6.0,94724,94749,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,.,$.,--,27484,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,hat,VAFIN,haben,27484,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,sich,PRF,sich,27484,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,ans,APPRART,an,27484,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,Piano,NN,piano,27484,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,gesetzt,VVPP,setzen,27484,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,und,KON,und,27484,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,intoniert,VVFIN,intonieren,27484,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,einen,ART,ein,27484,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,Walzer,NN,walzer,27484,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,.,$.,--,27484,,
qd,x3d6.0,94930,94939,ANNA,anna,zu,PTKZU,zu,27484,,
qd,x3d6.0,94930,94939,ANNA,anna,Simba,NE,simba,27484,,
qd,x3d6.0,94930,94939,ANNA,anna,.,$.,--,27484,,
qd,x3d6.0,95045,95121,ANNA,anna,Freifrau,NN,freifrau,27484,,
qd,x3d6.0,95045,95121,ANNA,anna,von,APPR,von,27484,,
qd,x3d6.0,95045,95121,ANNA,anna,Rosenkron,NE,rosenkron,27484,,
qd,x3d6.0,95045,95121,ANNA,anna,",","$,",--,27484,,
qd,x3d6.0,95045,95121,ANNA,anna,Freifrau,NN,freifrau,27484,,
qd,x3d6.0,95045,95121,ANNA,anna,von,APPR,von,27484,,
qd,x3d6.0,95045,95121,ANNA,anna,Totleben,NN,totleben,27484,,
qd,x3d6.0,95045,95121,ANNA,anna,",","$,",--,27484,,
qd,x3d6.0,95045,95121,ANNA,anna,Anna,NE,anna,27484,,
qd,x3d6.0,95045,95121,ANNA,anna,und,KON,und,27484,,
qd,x3d6.0,95045,95121,ANNA,anna,Simba,NE,simba,27484,,
