corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nv2j.0,20712,21280,SAPPHO,sappho,"!",$.,--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Es,PPER,es,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,schmähe,VVFIN,schmähen,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,nicht,PTKNEG,nicht,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,den,ART,der,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Ruhm,NN,ruhm,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,wer,PWS,wer,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,ihn,PPER,ihn,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,besitzt,VVFIN,besitzen,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Er,PPER,er,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,ist,VAFIN,sein,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,kein,PIAT,kein,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,leer-bedeutungsloser,ADJA,leer-bedeutungslos,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Schall,NN,schall,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Mit,APPR,mit,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Götterkraft,NN,götterkraft,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,erfüllet,VVPP,erfüllen,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,sein,VAINF,sein,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Berühren,VVINF,berühr,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,"!",$.,--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Wohl,ADV,wohl,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,mir,PPER,sich,18340,SAPPHO,sappho
qd,nv2j.0,20712,21280,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,ich,PPER,ich,18340,SAPPHO,sappho
qd,nv2j.0,20712,21280,SAPPHO,sappho,bin,VAFIN,sein,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,so,ADV,so,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,arm,ADJD,arm,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,nicht,PTKNEG,nicht,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,.,$.,--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Seinem,PPOSAT,sein,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Reichtum,NN,reichtum,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Kann,VMFIN,können,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,gleichen,ADJA,gleich,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Reichtum,NN,reichtum,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,ich,PPER,ich,18340,SAPPHO,sappho
qd,nv2j.0,20712,21280,SAPPHO,sappho,entgegensetzen,VVFIN,entgegensetzen,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Der,ART,der,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Gegenwart,NN,gegenwart,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,mir,PPER,sich,18340,SAPPHO,sappho
qd,nv2j.0,20712,21280,SAPPHO,sappho,dargebotnem,ADJA,dargebotn,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Kranz,NN,kranz,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Die,ART,der,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Blüten,NN,blüte,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,der,ART,der,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Vergangenheit,NN,vergangenheit,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,und,KON,und,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Zukunft,NN,zukunft,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,"!",$.,--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Du,PPER,du,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,staunst,VVFIN,staunsen,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Melitta,NE,melitta,18340,MELITTA,melitta
qd,nv2j.0,20712,21280,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,und,KON,und,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,verstehst,VVFIN,verstehst,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,mich,PPER,mich,18340,SAPPHO,sappho
qd,nv2j.0,20712,21280,SAPPHO,sappho,nicht,PTKNEG,nicht,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,.,$.,--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,Wohl,ADV,wohl,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,dir,PPER,dir,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,"!",$.,--,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,O,NE,O,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,lerne,VVFIN,lerne,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,nimmer,ADJD,nimm,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,mich,PRF,mich,18340,SAPPHO,sappho
qd,nv2j.0,20712,21280,SAPPHO,sappho,verstehen,VVINF,verstehen,18340,,
qd,nv2j.0,20712,21280,SAPPHO,sappho,"!",$.,--,18340,,
qd,nv2j.0,21286,21305,MELITTA,melitta,Zürnst,ADV,zürnst,18340,,
qd,nv2j.0,21286,21305,MELITTA,melitta,du,PPER,du,18340,,
qd,nv2j.0,21286,21305,MELITTA,melitta,?,$.,--,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,Nicht,PTKNEG,nicht,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,doch,ADV,doch,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,nicht,PTKNEG,nicht,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,doch,ADV,doch,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,mein,PPOSAT,mein,18340,SAPPHO,sappho
qd,nv2j.0,21310,21465,SAPPHO,sappho,liebes,ADJA,lieb,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,Kind,NN,kind,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,"!",$.,--,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,Geh,VVIMP,geh,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,zu,APPR,zu,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,den,ART,der,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,andern,ADJA,anderer,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,jetzt,ADV,jetzt,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,und,KON,und,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,sag,VVIMP,sag,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,mirs,APPRART,mir,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,an,PTKVZ,an,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,Wenn,KOUS,wenn,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,dein,PPOSAT,dein,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,Gebieter,NN,gebieter,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,wünscht,VVFIN,wünschen,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,mich,PPER,mich,18340,SAPPHO,sappho
qd,nv2j.0,21310,21465,SAPPHO,sappho,zu,APPR,zu,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,empfangen,VVPP,empfangen,18340,,
qd,nv2j.0,21310,21465,SAPPHO,sappho,.,$.,--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Golden,NE,golden,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,thronende,ADJA,thronend,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Aphrodite,NN,aphrodite,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Listenersinnende,ADJA,listenersinnend,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Tochter,NN,tochter,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,des,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Zeus,NN,zeus,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Nicht,PTKNEG,nicht,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,mit,APPR,mit,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Angst,NN,angst,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,und,KON,und,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Sorgen,NN,sorge,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,belaste,VVFIN,belasten,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Hocherhabne,NN,hocherhabne,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,dies,PDS,dieser,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,pochende,ADJA,pochend,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Herz,NN,herz,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,"!",$.,--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Sondern,NN,sondern,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,komm,ADJD,komm,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,wenn,KOUS,wenn,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,jemals,ADV,jemals,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,dir,PPER,dir,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,lieblich,ADJD,lieblich,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Meiner,PPOSAT,meiner,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Leier,NN,leier,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Saiten,NN,saite,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,getönt,VVPP,tönen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Deren,PDAT,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Klängen,NN,klang,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,du,PPER,du,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,öfters,ADV,öfter,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,lauschtest,VVFIN,lauschtest,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Verlassend,NN,verlassend,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,des,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Vaters,NN,vater,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,goldenes,ADJA,golden,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Haus,NN,haus,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,.,$.,--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Du,PPER,du,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,bespanntest,VVFIN,bespanntest,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,den,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,schimmernden,ADJA,schimmernd,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Wagen,NN,wagen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Und,KON,und,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,deiner,PPOSAT,dein,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Sperlinge,NN,sperling,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,fröhliches,ADJA,fröhlich,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Paar,NN,paar,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Munter,NE,munter,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,schwingend,ADJD,schwingend,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,die,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,schwärzlichen,ADJA,schwärzlich,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Flügel,NN,flügel,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Trug,NN,trug,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,dich,PPER,dich,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,vom,APPRART,von,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Himmel,NN,himmel,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,zur,APPRART,zu,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Erde,NN,erde,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,herab,ADV,herab,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,.,$.,--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Und,KON,und,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,du,PPER,du,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,kamst,VVFIN,kamsen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,;,$.,--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,mit,APPR,mit,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,lieblichem,ADJA,lieblich,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Lächeln,NN,lächeln,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Göttliche,ADJA,göttliche,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,"!",$.,--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,auf,APPR,auf,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,der,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,unsterblichen,ADJA,unsterblich,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Stirn,NN,stirn,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Fragtest,NE,fragtest,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,du,NE,du,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,was,PWS,was,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,die,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Klagende,NN,klagend,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,quäle,VVFIN,qual,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,?,$.,--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Warum,PWAV,warum,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,erschalle,VVFIN,erschallen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,der,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Flehenden,NN,flehend,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Ruf,NN,ruf,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,?,$.,--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Was,PWS,was,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,das,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,schwärmende,ADJA,schwärmend,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Herz,NN,herz,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,begehre,VVFIN,begehren,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,?,$.,--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Wen,PWS,wen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,sich,PRF,sich,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,sehne,VVFIN,sehnen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,die,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,klopfende,ADJA,klopfend,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Brust,NN,brust,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Sanft,NN,sanft,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,zu,PTKZU,zu,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,bestricken,VVINF,bestricken,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,im,APPRART,in,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Netz,NN,netz,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,der,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Liebe,NN,liebe,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,?,$.,--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Wer,PWS,wer,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,ists,ADV,ists,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Sappho,NE,sappho,18340,SAPPHO,sappho
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,der,PRELS,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,dich,PRF,dich,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,verletzt,VVPP,verletzen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,?,$.,--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Flieht,VVFIN,fliehen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,er,PPER,er,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,dich,PRF,dich,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,jetzt,ADV,jetzt,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,bald,ADV,bald,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,wird,VAFIN,werden,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,er,PPER,er,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,dir,PPER,dir,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,folgen,VVFIN,folgen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Verschmäht,VVFIN,verschmähen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,er,PPER,er,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Geschenke,NN,geschenk,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,er,PPER,er,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,gibt,VVFIN,geben,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,sie,PPER,sie,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,noch,ADV,noch,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,selbst,ADV,selbst,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Liebt,VVFIN,lieben,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,er,PPER,er,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,dich,PRF,dich,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,nicht,PTKNEG,nicht,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,gar,ADV,gar,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,bald,ADV,bald,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,wird,VAFIN,werden,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,er,PPER,er,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,lieben,ADJA,lieben,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Folgsam,NE,folgsam,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,gehorchend,ADJD,gehorchend,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,jeglichem,ADJA,jeglich,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Wink,NN,wink,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,.,$.,--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Komm,VVIMP,komm,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,auch,ADV,auch,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,jetzt,ADV,jetzt,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,und,KON,und,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,löse,VVFIN,lösen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,den,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Kummer,NN,kummer,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Der,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,mir,PPER,sich,18340,SAPPHO,sappho
qd,nv2j.0,21516,22859,SAPPHO,sappho,lastend,ADJD,lastend,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,den,ART,der,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Busen,NN,busen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,beengt,VVFIN,beengen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Hilf,VVIMP,hilf,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,mir,PPER,sich,18340,SAPPHO,sappho
qd,nv2j.0,21516,22859,SAPPHO,sappho,erringen,VVINF,erringen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,nach,APPR,nach,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,was,PRELS,was,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,ich,PPER,ich,18340,SAPPHO,sappho
qd,nv2j.0,21516,22859,SAPPHO,sappho,ringe,VVFIN,ringen,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,",","$,",--,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Sei,VAIMP,sein,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,mir,PPER,sich,18340,SAPPHO,sappho
qd,nv2j.0,21516,22859,SAPPHO,sappho,Gefährtin,NN,gefährtin,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,im,APPRART,in,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,lieblichen,ADJA,lieblich,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,Streit,NN,streit,18340,,
qd,nv2j.0,21516,22859,SAPPHO,sappho,.,$.,--,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,Wohl,ADV,wohl,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,mir,PPER,sich,18340,PHAON,phaon
qd,nv2j.0,22924,25521,PHAON,phaon,",","$,",--,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,hier,ADV,hier,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,ist,VAFIN,sein,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,es,PPER,es,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,still,ADJD,still,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,.,$.,--,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,Des,ART,der,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,Gastmahls,NN,gastmahl,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,Jubel,NE,jubel,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,",","$,",--,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,Der,ART,der,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,Zimbelspieler,NN,zimbelspieler,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,Lärm,NN,lärm,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,",","$,",--,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,der,ART,der,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,Flöten,NN,flöt,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,Töne,NN,ton,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,",","$,",--,18340,,
qd,nv2j.0,22924,25521,PHAON,phaon,Der,ART,der,18340,,
