corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,43391,43575,MUSARION,musarion,?,$.,--,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Am,APPRART,an,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,neuen,ADJA,neu,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Wall,NE,Wall,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,in,APPR,in,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Nummer,NN,nummer,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,hundert,CARD,hundert,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,drei,CARD,drei,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Erscheinen,NN,erscheinen,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Sie,PPER,sie,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,;,$.,--,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,die,ART,der,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Zeit,NN,zeit,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,ist,VAFIN,sein,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,einerlei,PIAT,einerlei,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Ich,PPER,ich,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,will,VMFIN,wollen,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,mich,PRF,mich,23179,FAUSTINE,faustine
qd,trwt.0,43581,44062,FAUSTINE,faustine,in,APPR,in,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,was,PWS,was,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Neuem,NN,neuem,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,üben,VVFIN,üben,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Und,KON,und,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,mich,PPER,mich,23179,FAUSTINE,faustine
qd,trwt.0,43581,44062,FAUSTINE,faustine,in,APPR,in,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,diesen,PDAT,dieser,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Mann,NN,mann,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,verlieben,VVPP,verleiben,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,–,XY,–,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Es,PPER,es,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,wird,VAFIN,werden,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,schon,ADV,schon,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,dämm'rig,ADJD,dämm'rig,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,",","$,",--,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,und,KON,und,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,die,ART,der,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Nacht,NN,nacht,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,beginnt,VVFIN,beginnen,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Ich,PPER,ich,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,muß,VMFIN,müssen,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,nach,APPR,nach,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Hause,NN,haus,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,mit,APPR,mit,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,dem,ART,der,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,zarten,ADJA,zart,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Kind,NN,kind,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,–,XY,–,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Noch,ADV,noch,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,eins,CARD,eins,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,"!",$.,--,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Seh'n,NE,seh'n,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,dort,ADV,dort,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,am,APPRART,an,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Teich,NN,teich,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,im,APPRART,in,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Nebelstreifen,NN,nebelstreifen,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Sie,PPER,sie,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,nicht,PTKNEG,nicht,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,das,ART,der,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,tolle,ADJA,toll,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Irrlicht,NN,irrlicht,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,schweifen,VVINF,schweifen,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,?,$.,--,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Bald,ADV,bald,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,kommt's,VVFIN,kommt,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,uns,PPER,uns,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,näher,ADJD,nah,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,",","$,",--,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,bald,ADV,bald,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,entflieht's,VVFIN,entflieht,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Jetzt,ADV,jetzt,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,voll,ADJD,voll,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,in,APPR,in,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,uns're,ADJA,uns'r,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,Bahnen,NN,bahn,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,zieht's,VVFIN,zieht,23179,,
qd,trwt.0,43581,44062,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,Man,PIS,man,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,glaubt,VVFIN,glauben,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,",","$,",--,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,nun,ADV,nun,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,mit,APPR,mit,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,der,ART,der,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,Hand,NN,hand,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,es,PPER,es,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,zu,PTKZU,zu,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,erreichen,VVINF,erreichen,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,.,$.,--,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,Das,PDS,der,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,ist,VAFIN,sein,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,ein,ART,ein,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,ganz,ADV,ganz,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,besond'res,ADJA,besond'r,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,Zeichen,NN,zeichen,23179,,
qd,trwt.0,44068,44162,MUSARION,musarion,.,$.,--,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,So,ADV,so,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,dünkt's,VVFIN,dünkt,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,auch,ADV,auch,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,mich,PPER,mich,23179,FAUSTINE,faustine
qd,trwt.0,44168,44293,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,Doch,KON,doch,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,scheiden,VVFIN,scheiden,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,wir,PPER,wir,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,Wir,PPER,wir,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,wollen,VMFIN,wollen,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,seh'n,VVINF,sehen,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,",","$,",--,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,wem,PWAV,wem,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,von,APPR,von,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,uns,PPER,uns,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,zweien,VVFIN,zwei,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,Sich's,NE,sich's,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,werde,VAFIN,werden,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,an,APPR,an,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,die,ART,der,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,Fersen,NN,ferse,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,reihen,VVFIN,reihen,23179,,
qd,trwt.0,44168,44293,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,Der,ART,der,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,Dame,NN,--,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,folgt's,VVFIN,folgt,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,und,KON,und,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,nicht,PTKNEG,nicht,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,dem,ART,der,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,Mann,NN,mann,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,.,$.,--,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,Ob,KOUS,ob,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,drin,ADV,drin,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,es,PPER,es,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,unterscheiden,VVINF,unterscheiden,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,kann,VMFIN,können,23179,,
qd,trwt.0,44299,44378,MUSARION,musarion,?,$.,--,23179,,
qd,trwt.0,44384,44473,FAUSTINE,faustine,Wie,PWAV,wie,23179,,
qd,trwt.0,44384,44473,FAUSTINE,faustine,grauslich,ADJD,grauslich,23179,,
qd,trwt.0,44384,44473,FAUSTINE,faustine,"!",$.,--,23179,,
qd,trwt.0,44384,44473,FAUSTINE,faustine,Ob,KOUS,ob,23179,,
qd,trwt.0,44384,44473,FAUSTINE,faustine,ich,PPER,ich,23179,FAUSTINE,faustine
qd,trwt.0,44384,44473,FAUSTINE,faustine,ihm,PPER,ihm,23179,,
qd,trwt.0,44384,44473,FAUSTINE,faustine,entrinne,VVFIN,entrinnen,23179,,
qd,trwt.0,44384,44473,FAUSTINE,faustine,dann,ADV,dann,23179,,
qd,trwt.0,44384,44473,FAUSTINE,faustine,?,$.,--,23179,,
qd,trwt.0,44384,44473,FAUSTINE,faustine,Drauflosgeh'n,NE,drauflosgeh'n,23179,,
qd,trwt.0,44384,44473,FAUSTINE,faustine,brächte,VVFIN,bringen,23179,,
qd,trwt.0,44384,44473,FAUSTINE,faustine,mir,PPER,sich,23179,FAUSTINE,faustine
qd,trwt.0,44384,44473,FAUSTINE,faustine,Verderben,VVPP,verderben,23179,,
qd,trwt.0,44384,44473,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,44479,44524,MUSARION,musarion,Im,APPRART,in,23179,,
qd,trwt.0,44479,44524,MUSARION,musarion,Sumpfe,NN,sumpfe,23179,,
qd,trwt.0,44479,44524,MUSARION,musarion,sollen,VMFIN,sollen,23179,,
qd,trwt.0,44479,44524,MUSARION,musarion,Sie,PPER,sie,23179,,
qd,trwt.0,44479,44524,MUSARION,musarion,nicht,PTKNEG,nicht,23179,,
qd,trwt.0,44479,44524,MUSARION,musarion,sterben,VVFIN,sterben,23179,,
qd,trwt.0,44479,44524,MUSARION,musarion,.,$.,--,23179,,
qd,trwt.0,44530,44627,FAUSTINE,faustine,Ich,PPER,ich,23179,,
qd,trwt.0,44530,44627,FAUSTINE,faustine,fliehe,VVFIN,fliehen,23179,,
qd,trwt.0,44530,44627,FAUSTINE,faustine,mit,APPR,mit,23179,,
qd,trwt.0,44530,44627,FAUSTINE,faustine,dem,ART,der,23179,,
qd,trwt.0,44530,44627,FAUSTINE,faustine,Kinde,NN,kind,23179,,
qd,trwt.0,44530,44627,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,44530,44627,FAUSTINE,faustine,Gute,ADJA,gut,23179,,
qd,trwt.0,44530,44627,FAUSTINE,faustine,Nacht,NN,nacht,23179,,
qd,trwt.0,44530,44627,FAUSTINE,faustine,"!",$.,--,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,Der,ART,der,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,irre,ADJA,irre,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,Schein,NN,schein,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,hat,VAFIN,haben,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,über,APPR,über,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,sie,PPER,sie,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,schon,ADV,schon,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,Macht,NN,macht,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,.,$.,--,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,Drin,NE,drin,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,steckt,VVFIN,stecken,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,ein,ART,ein,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,böser,ADJA,böse,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,Geist,NN,geist,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,.,$.,--,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,Um,KOUI,um,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,sie,PPER,sie,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,vor,APPR,vor,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,ihm,PPER,ihm,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,zu,PTKZU,zu,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,schützen,VVINF,schützen,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,",","$,",--,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,Will,VMFIN,wollen,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,ich,PPER,ich,23179,MUSARION,musarion
qd,trwt.0,44664,44929,MUSARION,musarion,jetzt,ADV,jetzt,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,Höflichkeit,NN,höflichkeit,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,als,APPR,als,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,Schild,NN,schild,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,benützen,VVFIN,benützen,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,.,$.,--,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,O,NE,O,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,weh,ADV,weh,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,',$[,--,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,",","$,",--,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,ich,PPER,ich,23179,MUSARION,musarion
qd,trwt.0,44664,44929,MUSARION,musarion,seh,VVFIN,seh,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,',$[,--,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,nicht,PTKNEG,nicht,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,Dame,NN,--,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,mehr,ADV,mehr,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,noch,ADV,noch,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,Schein,NN,schein,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,"!",$.,--,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,So,ADV,so,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,schleich,ADJD,schleich,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,',$[,--,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,ich,PPER,ich,23179,MUSARION,musarion
qd,trwt.0,44664,44929,MUSARION,musarion,mich,PRF,mich,23179,MUSARION,musarion
qd,trwt.0,44664,44929,MUSARION,musarion,bei,APPR,bei,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,Innocentia,NE,innocentia,23179,INNOCENTIA,innocentia
qd,trwt.0,44664,44929,MUSARION,musarion,ein,PTKVZ,ein,23179,,
qd,trwt.0,44664,44929,MUSARION,musarion,.,$.,--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Mir,PPER,sich,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,kommt,VVFIN,kommen,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,es,PPER,es,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,jetzt,ADV,jetzt,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,recht,ADJD,recht,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,leer,ADJD,leer,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,hier,ADV,hier,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,vor,PTKVZ,vor,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,",","$,",--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Seit,KOUS,seit,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,ich,PPER,ich,23179,FAUSTINE,faustine
qd,trwt.0,45118,46521,FAUSTINE,faustine,die,ART,der,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Bücher,NN,buch,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,weggeräumt,VVPP,weggeräumen,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Sie,PPER,sie,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,bleiben,VVFIN,bleiben,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,stets,ADV,stets,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,das,ART,der,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,weite,ADJA,weit,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Thor,NN,thor,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Zum,APPRART,zu,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Eden,NN,eden,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,",","$,",--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,wo,PWAV,wo,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,man,PIS,man,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,sinnt,VVFIN,sinnen,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,und,KON,und,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,träumt,VVFIN,träumen,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,",","$,",--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Der,ART,der,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Ringplatz,NN,ringplatz,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,",","$,",--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,um,KOUI,um,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,den,ART,der,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Geist,NN,geist,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,zu,PTKZU,zu,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,üben,VVINF,üben,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,",","$,",--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Und,KON,und,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,ließen,VVFIN,lassen,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,sie,PPER,sie,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,uns,PRF,uns,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,auch,ADV,auch,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,dabei,PROAV,dabei,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,im,APPRART,in,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Trüben,NN,trübe,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Vergessenheit,NN,vergessenheit,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,doch,ADV,doch,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,deck,ADV,deck,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,',$[,--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,das,ART,der,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,früh're,ADJA,früh'r,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Leben,NN,leben,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,",","$,",--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Da,KOUS,da,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,ich,PPER,ich,23179,FAUSTINE,faustine
qd,trwt.0,45118,46521,FAUSTINE,faustine,mich,PRF,mich,23179,FAUSTINE,faustine
qd,trwt.0,45118,46521,FAUSTINE,faustine,der,ART,der,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Entsagung,NN,entsagung,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,hingegeben,VVPP,hingeben,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,"!",$.,--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,–,XY,–,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Das,ART,der,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Licht,NN,licht,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,ist,VAFIN,sein,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,nicht,PTKNEG,nicht,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,zu,PTKZU,zu,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,scheuchen,VVINF,scheuchen,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,–,XY,–,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Irma,NE,irma,23179,IRMA,irma
qd,trwt.0,45118,46521,FAUSTINE,faustine,ruht,VVFIN,ruhen,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,;,$.,--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Ich,PPER,ich,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,selbst,ADV,selbst,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,hab,VAFIN,hab,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,',$[,--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,sie,PPER,sie,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,gebettet,VVPP,betten,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,auf,APPR,auf,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,dem,ART,der,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Pfühl,NN,pfühl,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,.,$.,--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Mich,PPER,mich,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,übermannt,VVFIN,übermannen,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,das,ART,der,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Schlafgefühl,NN,schlafgefühl,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,;,$.,--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Doch,KON,doch,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,läßt,VVFIN,lassen,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,mich,PPER,mich,23179,FAUSTINE,faustine
qd,trwt.0,45118,46521,FAUSTINE,faustine,nicht,PTKNEG,nicht,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,zu,APPR,zu,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Bett,NN,bett,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,',$[,--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,die,ART,der,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,bleiche,ADJA,bleich,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Gluth,NE,gluth,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,",","$,",--,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Die,ART,der,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,ständig,ADJD,ständig,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,um,APPR,um,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,die,ART,der,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,Reben,NN,reben,23179,,
qd,trwt.0,45118,46521,FAUSTINE,faustine,zittert,VVFIN,zittern,23179,,
